r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.030369846521207708,0.000307860108773583,-0.7942461038632301,50.242207764470564,2.6829633337034604,2532.192041646669,-40.953446581450166
0.00015,0.11725,1.0,0.02028712105612899,0.0,-1.4331501128193842,52.51129115974157,2.0539192458742135,2757.435699263153,-75.25656284987517
0.00015,0.12075,2.0,0.00814239594286845,1.4167660524257501e-6,0.5969026546901024,62.79684045525883,0.3642227198932292,3974.448794713937,37.979456354336314
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,1.0,0.005721508632010009,0.0,1.5811666390135195,19.459335933690866,2.5000879403293097,378.6657549802326,30.768452795708995
0.00015,0.13125,1.0,0.009656045858013926,0.0,1.6684843555627427,59.660962865244336,2.783840044757621,3559.4304900080638,99.54338317846992
0.00015,0.13475,1.0,0.036583580576613955,0.0,-0.5375506229210051,43.02413201134679,0.2889606722027606,1851.0759353297958,-23.127648963335023
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.03677166070278082,0.0,-1.7505616998841795,41.93414145115591,3.0644662651013883,1758.4722192455522,-73.40830194191912
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.01791931951051106,7.061125835443997e-7,1.0472188603410655,41.10495435550884,1.8462130106946266,1743.8781011309984,36.66850397246769
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.01203712952473794,4.233646156360145e-6,4.252554312743855,52.58932606234403,39.42437829689955,2793.752353742645,248.13348611842125
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.01694182146447381,4.633336878898179e-6,-0.1435562528808511,43.63123709826812,0.20409011975542468,1934.576189978854,-3.882781538528416
0.00015,0.18725,1.0,0.018045843719672366,0.0,-4.238946158379593,40.00883069600918,17.968664533641114,1600.7065336619262,-169.59527918010764
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.008897877566000007,0.0,-0.055233001225601236,39.0899181064368,0.0030506844243872676,1528.0216975679355,-2.1590534946814754
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,2.0,0.013467708477153973,2.1901477234588903e-5,-0.6617908554286052,37.76192340602654,3.9757443602561615,1427.954280313853,-22.33621530949985
0.00015,0.20475,1.0,0.018183492708273075,0.0,-2.603940293274799,35.527292274033776,6.780505050940045,1262.18849632462,-92.51094786330701
0.00015,0.20825,1.0,0.017127534491788797,0.0,-3.7505477328688515,28.008677741267462,14.066608296527681,784.4860288141714,-105.04788280316494
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,2.0,0.01641527929089227,2.288134125625318e-5,-1.3387791341819169,34.52820654169175,6.840341348130997,1439.4313740566427,-10.89800745464774
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,1.0,0.02133278457293465,0.0,1.457162876074527,47.90291080548263,2.123323647409787,2294.688863638024,69.8023432816586
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4018.0,0.008986386675814986,3.284634759191069e-5,0.06462605448705239,-4.985350160835871,48.751161689979334,81.17319941445616,-2.936703675872467
0.00045,0.01575,21957.0,0.008608117619219292,3.277890287163433e-5,0.1124986263904117,-2.552545850121041,56.43356308300522,76.42587504628533,0.0910323754219585
0.00045,0.01925,45684.0,0.007962755004189574,3.525457634762056e-5,0.15203590049093443,-1.256656221811081,55.5670478686472,76.88372435495859,0.6804513630058888
0.00045,0.02275,89036.0,0.006724185228760046,3.452489416226831e-5,0.04870475845231337,-0.4278766355615221,56.09115905888571,76.73074737441425,-1.3562275731489484
0.00045,0.02625,182412.0,0.005090867437433749,2.8366497877405606e-5,0.06804478915510787,-0.594932187539488,56.71356382121853,85.33112440981179,-1.098282332767145
0.00045,0.02975,447459.0,0.003238055538162322,2.021736317079403e-5,0.0820049115252418,-1.7250723998464474,51.71315236458429,85.1038221676691,-0.23432180678974288
0.00045,0.03325,3.938693e6,0.0005838610295589978,3.6904830226479668e-6,0.0011744203321015568,-4.271591528062168,23.54117985709291,71.7831177366922,0.0553807602582041
0.00045,0.03675,4.246778e6,0.0006213920233983505,4.236508110806673e-6,-0.00520561162429947,5.119620394410061,24.848374766711554,77.89773766298214,-0.07979135045841676
0.00045,0.04025,632683.0,0.003320915082780424,2.138250159525513e-5,0.03849665897717652,4.087012574788572,50.765994487148625,94.2826400771931,0.21866925803060555
0.00045,0.04375,349267.0,0.005371555803218728,3.35563703573426e-5,-0.04709233641189683,3.3743319376670056,54.52660638232467,93.98241706667521,-0.6733721721269359
0.00045,0.04725,227311.0,0.00725323753768926,3.898546589763622e-5,0.11312303492192215,3.2982970394058007,56.28626505037289,90.02091301072367,0.4412835929952242
0.00045,0.050749999999999997,189348.0,0.008509033107306921,4.47731992272564e-5,-0.16168726733173405,3.219528730787649,58.936650869492446,92.99840792989299,-1.043924976976374
0.00045,0.05425,142655.0,0.009855932222485052,4.9586068958617024e-5,-0.03682735499327427,3.834230308294685,59.34018293158219,85.48129846820723,-0.9445000599053921
0.00045,0.057749999999999996,116242.0,0.010610265295803889,4.719729677242688e-5,-0.04408838048865666,7.450755165755172,63.68536344145919,123.77796851045325,0.6453213336709761
0.00045,0.06125,90806.0,0.011079986670497971,4.844762517069783e-5,-0.16394988328798393,13.905203672427524,67.97908481606764,268.520904516458,-2.7530792489116074
0.00045,0.06475,47383.0,0.011279390553903087,4.876594595820824e-5,0.04035569840861997,25.996901601046968,73.90361494809918,783.7523976436636,1.332148390714666
0.00045,0.06824999999999999,13443.0,0.011308453229769543,4.840355173386592e-5,-0.05337569142401207,38.850524164409805,51.989875857513184,1635.5996710313643,-1.109570817843822
0.00045,0.07175,2102.0,0.011099374884796922,4.429432886268055e-5,0.1186737801381465,44.017952449535976,26.645497246857065,2081.264946390751,2.3082240931797293
0.00045,0.07525,473.0,0.011418041706379794,4.365841919517401e-5,-0.2913540500168674,46.254785168827304,16.231461505836734,2296.0832377684533,-17.721644043972933
0.00045,0.07875,102.0,0.012348647081400564,7.60300551082851e-5,0.06334261355797861,48.25848739866956,8.149400140319248,2514.9303150416667,-4.392557874477223
0.00045,0.08225,89.0,0.011436366840407447,5.5632885627323056e-5,0.27902627949325276,47.79111459728509,7.034320090450842,2400.4346047542685,14.957099617572608
0.00045,0.08574999999999999,45.0,0.009841017265310987,3.376626295419388e-5,0.5520252269791731,47.5381254495537,7.875774124579735,2375.6296353935704,32.46256205395836
0.00045,0.08925,40.0,0.011912841036281992,3.979477681948908e-5,0.6893304990895479,48.480729676802305,6.42023728349332,2499.817973465689,41.764719593809396
0.00045,0.09275,13.0,0.013365656673753003,3.4691342696198476e-5,0.32404178033188735,52.01643133075043,2.011924794718372,2969.992355363149,15.66673361770799
0.00045,0.09625,20.0,0.01115844786148052,4.0936294801125815e-5,0.15548398950966252,48.867479262481,3.631128212946361,2530.551906249012,7.017558816125104
0.00045,0.09974999999999999,17.0,0.013013506916005082,0.00010534740331503024,0.31987581140602794,51.8933270650615,2.556580285904769,2756.012619937244,14.818018886124126
0.00045,0.10325,12.0,0.014547645697390404,0.00013548787182607268,-0.12067032072295869,46.73560756522285,4.086311195980489,2270.17613566126,-11.820566281289928
0.00045,0.10675,11.0,0.010983929636210095,3.168339066823627e-5,0.2982098958328281,52.221317420551614,8.345329389792667,2869.580602617202,20.908912560526534
0.00045,0.11025,7.0,0.013945218850755123,3.186553424370728e-5,0.8056312410852939,51.99163696099606,10.006899990166955,2782.1790732345517,51.14414485162252
0.00045,0.11374999999999999,9.0,0.013843208175249946,3.1366575630185225e-5,0.2958541310342487,47.30276884643285,8.52226364798237,2444.765608365008,23.80070025825879
0.00045,0.11725,5.0,0.014180584684108932,2.9026724750976233e-5,-0.5322121480712185,52.96424487572021,0.5221940681302725,2971.0489232473483,-24.361821421504363
0.00045,0.12075,8.0,0.01855644903427762,0.0001728387495503049,-0.14710468887714317,47.23863554329431,2.427886966910735,2441.999126931013,6.172543323967091
0.00045,0.12425,3.0,0.010992456135160106,1.6236838629878003e-5,-1.7548258263832883,54.07328788802539,5.73416399277059,2957.9817479175385,-104.39084743172646
0.00045,0.12775,5.0,0.014378998325615188,5.51671921250101e-5,-0.312815961273634,55.782123971983445,0.8555760801738133,3133.7659225693487,-16.936976650336256
0.00045,0.13125,1.0,0.013179000168029337,0.0,-1.969000537829199,53.47686866904614,3.876963117971675,2859.775482646409,-105.2959831707733
0.00045,0.13475,5.0,0.014004815626655606,3.6397928680767016e-5,-1.0956937614365176,57.433431673717884,3.4527518573563527,3316.0362222415356,-56.839669304662934
0.00045,0.13824999999999998,2.0,0.012982100013160304,5.92441361168229e-5,-2.2662727870486616,55.39190729949911,5.835877808378509,3074.4043587162223,-123.46001711467875
0.00045,0.14175,5.0,0.016525171534281017,3.1907686897157546e-5,-1.1525122946725113,49.87138082559243,2.789161816018395,2531.950275025155,-54.00730928655955
0.00045,0.14525,2.0,0.015029615857647933,2.8125471769430063e-5,-0.1836936731125559,52.84440786854167,0.0709457940733492,2919.6196769202525,-7.532789000062579
0.00045,0.14875,4.0,0.015733362931125316,3.5416119248743354e-5,0.3851128562537719,54.762078953540986,2.0804560353741737,3046.768879949344,19.53636842067155
0.00045,0.15225,3.0,0.008762278796706519,2.863207299184414e-6,-2.8591932175326424,46.59038584782015,10.16513927458682,2323.3910096830045,-116.42594807838776
0.00045,0.15575,7.0,0.012300132802598961,8.708283624420452e-6,-2.005511120385032,53.08636792975911,5.1232072569905736,2916.690304324812,-103.66871390345742
0.00045,0.15925,2.0,0.017898765912766457,1.0138150885679125e-6,0.4519928098391255,46.18864976353826,0.23646312446550727,2281.332489672176,23.05836340144858
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.006884720799190046,0.0,2.049418458533481,63.415127170762254,4.20011601817775,4021.478354083949,129.96413217400826
0.00045,0.16974999999999998,1.0,0.0069176914052870376,0.0,2.6692697540210597,58.934920695501795,7.1250010197316485,3473.324877385086,157.31320126813273
0.00045,0.17325,1.0,0.02589773553571037,0.0,3.5281262508555957,41.184099165748115,12.447674841976362,1696.1300240941746,145.30270138451596
0.00045,0.17675,1.0,0.01777457668836836,0.0,-0.9374333786462357,38.574697305080655,0.8787813394000966,1488.0072721785966,-36.1612088249576
0.00045,0.18025,1.0,0.018480493549554607,0.0,-11.173717226601104,31.45880678450813,124.85195666004226,989.6565243050147,-351.51181129637416
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,2.0,0.011020847601808326,7.099711659086557e-10,4.284546374275527,54.28808711674418,18.55326185192268,2947.196641833313,232.59298333246065
0.00045,0.19075,2.0,0.013984062331492818,6.324975711834972e-6,0.18632348143838634,36.07567871068972,0.3700604964370714,1333.7473288737392,10.012517477087705
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.020586192188987846,0.0,0.6304208873361794,51.18954897342087,0.3974304951897358,2620.3699241022537,32.2709608861628
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.018296485743888036,0.0,-1.6100986988266337,36.80092851273309,2.592417819963219,1354.308339399291,-59.25312711396351
0.00045,0.21175,1.0,0.020847507108745545,0.0,0.8878441084617059,50.964083279890836,0.7882671609301615,2597.3377845596488,45.24816108320281
0.00045,0.21525,1.0,0.005325958978213,0.0,4.632406549966121,57.93735735959599,21.45919044416902,3356.737377813532,268.38939372032036
0.00045,0.21875,1.0,0.010646221142560353,0.0,4.5379730444353505,39.62962490623228,20.593199352021845,1570.507170208666,179.8381695855659
0.00045,0.22225,1.0,0.02103264595275473,0.0,1.3289571168553092,52.850043347303206,1.766127018440376,2793.127081811828,70.23544123251018
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.024335614423115652,0.0,5.493544864300991,28.93957909608226,30.17903517608779,837.4992382584012,158.980876118315
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6964.0,0.008936323336075839,3.4372860833014865e-5,0.04958702290519015,-5.044304467162831,53.03999135135438,87.96055852488944,0.1979342815834597
0.00075,0.01575,38064.0,0.008608119152616613,3.262761603375351e-5,-0.14668831658643308,-2.4984962084492546,57.78289024785759,78.75250607677626,2.448549777599785
0.00075,0.01925,76095.0,0.007788403836198833,3.559508904798205e-5,-0.019193455240625434,-1.3278028779394517,56.44827262814921,75.26852980156698,0.6812925273975681
0.00075,0.02275,145496.0,0.006781046576572212,3.435219892792013e-5,-0.1399444255362976,-0.2510628077358056,55.844606785036916,78.53116316652013,-0.07313884656790584
0.00075,0.02625,298741.0,0.005186485327108625,3.0145116647868204e-5,0.08253604137611988,-0.451700425388409,55.043757208146715,85.69796489023692,-0.5993389349468843
0.00075,0.02975,750628.0,0.0032250017977227302,2.0052062400460027e-5,0.05652284080705392,-1.9111284806756907,51.159282849097366,86.21023958027189,-0.34502143295874266
0.00075,0.03325,4.367075e6,0.0008505937942244978,5.4596470434082545e-6,0.008897628974239602,-3.359761736566384,29.549486718118573,69.34954404849131,-0.008509070894174664
0.00075,0.03675,4.71575e6,0.0008955460149158884,6.071930786711407e-6,0.0015692451725524512,4.424355775839104,31.12740144385087,75.90895841473576,-0.04544694042889869
0.00075,0.04025,1.052263e6,0.003339644828625677,2.194025886803158e-5,-0.025657988034682614,4.238225860316679,50.925610695940875,95.4094387116541,-0.20792919797649276
0.00075,0.04375,569882.0,0.005321925912604782,3.2267995757778466e-5,-0.0561546469627348,3.490077518913541,54.58819749140622,94.4010111132394,-0.49281651275069915
0.00075,0.04725,382810.0,0.007259895076108852,4.0247713487604084e-5,-0.009952810750877379,3.5199565511960333,55.57733200903111,94.87859489567457,-0.06588865829478416
0.00075,0.050749999999999997,323084.0,0.008564184869147059,4.415558347047092e-5,-0.04611423247819401,3.485255803018936,58.268396962097846,93.56390718917285,-0.7218435492076292
0.00075,0.05425,230979.0,0.009894899224380473,4.899455291257633e-5,-0.08515265521584078,3.7570078937202673,57.702974074939064,84.32321825901973,0.4635862636932136
0.00075,0.057749999999999996,192022.0,0.010648890190518177,4.948415063812399e-5,0.00483600371200226,7.4856559273953325,63.651107864600654,123.39874170062097,0.29180126511821336
0.00075,0.06125,152184.0,0.011037724157001598,4.778200558566637e-5,-0.001794171923856192,13.394790377859273,68.62835546958947,253.85725581363573,0.006050856561059454
0.00075,0.06475,78519.0,0.011353723713277624,5.1638320164987474e-5,-0.03048608769384339,25.541813488169943,74.87442493913173,757.1108913938718,-0.6391056009341339
0.00075,0.06824999999999999,20070.0,0.011166291879601418,4.441873099637791e-5,-0.3837910112721004,37.59370310226221,49.72099676772808,1534.0907565442594,-18.139104603428084
0.00075,0.07175,3274.0,0.011382602523654285,4.808028576969561e-5,-0.2341657250631324,43.72575698751214,25.59396113874959,2044.69818931331,-11.485577180689422
0.00075,0.07525,736.0,0.011245281289464799,4.723835288759287e-5,-0.1341337328472182,44.868165051644965,15.499171096623655,2146.533285370166,-7.649718036862306
0.00075,0.07875,194.0,0.011193876183257775,3.9815442646661124e-5,-0.2652421877700735,46.46658751067456,9.893890637505706,2303.3314989254254,-13.525458200179422
0.00075,0.08225,133.0,0.01122323740426542,4.050933556565794e-5,-0.22341775702525302,46.25339898150469,6.937373256050133,2256.954182212295,-10.534759205564765
0.00075,0.08574999999999999,73.0,0.011983911935228844,4.590115994157821e-5,0.3015539421894264,45.507295109683476,6.090789977981256,2216.334838362216,12.662891472789154
