r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.14525,48.0,0.014704563129551188,5.576054602583945e-5,-0.07419280050496689,38.697978964706095,5.452961745120105,1731.455192028441,-0.21833344859366788
0.0052499999999999995,0.14875,54.0,0.016143084145728858,5.551733491628338e-5,-0.34030542729378593,41.67535220478929,4.662112202393477,1901.654908990892,-11.81781873758958
0.0052499999999999995,0.15225,59.0,0.01935199061383327,0.00012568586631166355,-0.26477649839694695,41.105733712542055,6.623257980687593,1851.2504386251014,-11.168403942610917
0.0052499999999999995,0.15575,50.0,0.01627140078049762,5.8428981682251084e-5,-0.27340133408979156,39.58644176444052,5.457082431218013,1742.5185853668481,-18.851243682213127
0.0052499999999999995,0.15925,48.0,0.015616314519362282,6.184246786500848e-5,-0.20526854589171503,40.77193859415612,6.522829223136758,1884.9020441715272,-11.743844045139763
0.0052499999999999995,0.16275,48.0,0.017651441479351496,0.00010469999499193533,-0.5493469741052021,36.85644171342458,13.234027378867715,1583.3866455390598,-7.94501777601227
0.0052499999999999995,0.16625,43.0,0.01630680661371243,5.771416111912265e-5,-0.008419821308678993,35.776475858064536,9.92702450749179,1472.412060398453,7.549996829645886
0.0052499999999999995,0.16974999999999998,47.0,0.017269227658744,8.79926142464871e-5,-0.503637097681176,37.94477890242732,11.286303688268752,1676.983011748381,-27.989747589433982
0.0052499999999999995,0.17325,50.0,0.017187867098798132,3.853671239741727e-5,0.5475289159725827,36.737356127338124,12.52413170782131,1519.078049270447,14.45196242850578
0.0052499999999999995,0.17675,44.0,0.01756202540500163,8.090721246206295e-5,0.9955175515396839,34.0473076771614,13.074821512068304,1306.3906594712075,28.41155445684954
0.0052499999999999995,0.18025,45.0,0.017341199772417142,5.771105702691643e-5,0.6959542235064895,33.81726048253362,14.927170249064742,1307.2110668112894,5.242555474761567
0.0052499999999999995,0.18375,54.0,0.016548130756832344,7.493197713347642e-5,0.2684401599129021,34.205211390130124,12.210297605361998,1314.82381968758,13.961302990725773
0.0052499999999999995,0.18725,52.0,0.016558923005708735,7.59588883616443e-5,0.2156675688509677,34.84432919461591,8.379437009924969,1458.9928900555644,-1.5668496184728804
0.0052499999999999995,0.19075,46.0,0.01779806004410083,8.215522885775919e-5,0.9316822043592258,35.24621565176503,14.576437057901025,1387.5414729853933,31.5379470220846
0.0052499999999999995,0.19425,34.0,0.019298484258862384,0.00010943583939189609,-0.25977672893546816,33.604454829988356,6.486053511641732,1298.6814620985142,-8.703288957149745
0.0052499999999999995,0.19774999999999998,40.0,0.018889603300690637,8.455981217053424e-5,-0.15972376550152395,34.126733568283555,8.171266595337437,1406.3219984894881,0.9945534810374916
0.0052499999999999995,0.20124999999999998,42.0,0.019536975130149264,0.00010448203115893518,-0.16280199136720147,36.6480266969478,17.641860445545333,1565.486978234221,-5.052787392537663
0.0052499999999999995,0.20475,39.0,0.019823836572228477,0.00010014176817819574,0.02862247140516297,34.53637649180932,15.385397441697666,1320.3363284779834,9.085179591721413
0.0052499999999999995,0.20825,55.0,0.01744475437750239,6.793723932795849e-5,-0.29725040272413134,30.34900936629429,16.770943572249607,1066.7926477070419,-0.02094689022877927
0.0052499999999999995,0.21175,34.0,0.02039657536352474,0.0001458624894458153,0.1498729269229596,32.1848956820328,10.539182511794051,1225.482090561357,-4.751639980190072
0.0052499999999999995,0.21525,54.0,0.018764817869243642,4.8064321642622305e-5,-0.06735517994955341,28.89563961738786,11.791273857643166,986.9175013485557,-0.5924749880033551
0.0052499999999999995,0.21875,43.0,0.02259700099210082,0.0001168091212655312,0.10379051534080375,28.32048454879947,11.239410325748707,1105.96345049083,2.3220974039568185
0.0052499999999999995,0.22225,49.0,0.016625742939130488,4.1370867345230006e-5,0.08971702216644328,30.743397198994828,14.013487953461574,1076.8371192047932,4.6801278470458545
0.0052499999999999995,0.22575,72.0,0.019067284333565603,7.842516184109884e-5,0.5329443945313432,28.91351777794541,20.395910217531778,983.8177940862143,6.460634049941995
0.0052499999999999995,0.22924999999999998,32.0,0.02026994019850617,6.820669646300716e-5,1.4469845281166762,30.69166296141449,15.270766487499762,1066.6960817241318,51.73504368474116
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,2.0,0.015906761734389704,1.8463758285410275e-6,0.9965614415830046,13.201697470503541,19.143790334026555,201.4915638113659,35.378370712022246
0.0052499999999999995,0.23975,4.0,0.013117860690836109,3.9072421096211524e-5,3.9058138703504928,35.83461592875655,23.502155277811582,1332.8863619869119,156.29627351708376
0.0052499999999999995,0.24325,1.0,0.021916610640528696,0.0,1.3406396650916792,29.930219529143002,1.7973147116171297,895.8180410626932,40.12563948567071
0.0052499999999999995,0.24675,7.0,0.019452195032844545,5.47311012923729e-5,-2.210940474702762,26.47373165670718,5.644775715675295,772.4084771609149,-53.86722923308474
0.0052499999999999995,0.25025,2.0,0.012531804918347808,1.7481708337161052e-5,1.5565205281928305,31.346141253176732,4.438506390753186,982.6007305797896,48.58932925015252
0.0052499999999999995,0.25375,3.0,0.02048209288482587,5.013294234647052e-6,0.8360736272810371,28.88288602243127,4.251297743835856,912.0639977268926,20.867545571760857
0.0052499999999999995,0.25725,2.0,0.02522203623486787,5.66532842784833e-5,-1.4307999897276074,17.510675297760805,2.45283588124911,350.2540220860286,-20.8473153913409
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,1.0,0.0154773204879669,0.0,-1.4223350294440409,27.143755008372942,2.0230369359835807,736.7834359545711,-38.60751357905596
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,2.0,0.015279136934626502,9.413238360524862e-6,1.6322175062724615,29.71925658979645,3.4766400586065043,886.7928785902297,46.80786798911943
0.0052499999999999995,0.27475,2.0,0.021784611243891097,2.7598124182330634e-6,-0.5447410900031815,45.101787471171335,0.3308225067796358,2182.2251854141264,-26.815044209646366
0.0052499999999999995,0.27825,1.0,0.013794450444898913,0.0,-3.7969567496615744,45.602753132551975,14.416880558800587,2079.6110932684787,-173.15168130979373
0.0052499999999999995,0.28175,1.0,0.014986810590994208,0.0,0.8085384548714689,63.48306138813338,0.6537344330059424,4030.0990832095113,51.328496365271974
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,1.0,0.03661198021683015,0.0,6.191635184522768,3.990218911326392,38.336346258220296,15.921846960306778,24.705979805316627
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,2.0,0.031054251512136803,0.00013991886618775843,0.30628127711135744,41.123628151504164,1.9716610726608441,1737.8152666721708,21.9562338773682
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,2.0,0.01588940101344065,3.121793376155158e-5,-1.0103969183299295,43.75483954787698,1.03404009917439,1966.4384633535253,-43.38358294589148
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,1.0,0.006078130486967285,0.0,-4.969170439710317,-12.36080252807392,24.692654858890826,152.78943913803863,61.422934533601484
0.005549999999999999,0.008749999999999999,50.0,0.008838981151375705,6.573064616646625e-6,-1.655364363496691,2.31463470394051,22.58029583969191,19.904723731655704,-9.80080926090038
0.005549999999999999,0.01225,51524.0,0.010969111802395482,6.342357033884075e-5,-0.029993853166444283,-4.984710305401276,51.09697188350552,85.67313782493154,0.9369567415515786
0.005549999999999999,0.01575,304802.0,0.010595092522018835,6.263210333671392e-5,0.025115745889509176,-2.195410306925192,51.73124149034909,76.18341724019005,-0.13062292393335886
0.005549999999999999,0.01925,609119.0,0.009915586539469478,6.0593488898344715e-5,0.027324601405172424,-0.6883526719050098,51.111915446414116,79.43320769678671,0.2759615677516613
0.005549999999999999,0.02275,1.128407e6,0.009040407440289765,5.9355190099135865e-5,0.04843406421894929,-0.1508279640153864,51.20040701480913,75.81540102887907,-0.09623940402523949
0.005549999999999999,0.02625,2.068478e6,0.007824154855031119,5.7207676708104045e-5,0.017656978755555563,0.007690200395948616,49.531759610171676,80.56793056322556,0.09058772159936704
0.005549999999999999,0.02975,3.5265e6,0.006503192414274923,5.291111505718218e-5,-0.03653918844456249,-0.29081855210445573,48.421957418171544,79.26360191739829,-0.03176948546209839
0.005549999999999999,0.03325,4.913193e6,0.005519587870402406,4.862159780336729e-5,0.004432900728683205,0.07981913972235312,48.36919097309368,75.41298042506995,0.023964067236308836
0.005549999999999999,0.03675,5.423571e6,0.0056914872619700674,5.0278511555661684e-5,0.004641365376486659,1.6107056618021027,48.20322889690301,76.14173023571388,0.15504783453592413
0.005549999999999999,0.04025,4.44176e6,0.006918566505558046,5.7970960204114423e-5,0.02461346370997488,1.919613496119318,49.59346639504655,80.84285532625654,-0.018786361189896954
0.005549999999999999,0.04375,3.503468e6,0.008480085523697138,6.609501532639084e-5,0.006672531880469394,2.3097819078834183,50.218015080037844,80.97719341771598,0.35654661560198153
0.005549999999999999,0.04725,2.851395e6,0.010020765185554425,7.301427964565356e-5,-0.019928379688643246,2.8150985642425477,50.982023803436036,85.30257089253088,0.07534397331186787
0.005549999999999999,0.050749999999999997,2.32868e6,0.011452868882685147,7.731977132032087e-5,-0.016183386151782393,2.801902945490923,51.567696736902946,83.29851555443226,0.034110633040082286
0.005549999999999999,0.05425,1.776228e6,0.012546255631089173,7.946533072771283e-5,-0.0034708324179450224,3.32394973985774,52.21816916326942,84.10360474701132,0.05776011503971554
0.005549999999999999,0.057749999999999996,1.35393e6,0.013428464363240614,8.013416516949733e-5,-0.013836293906422058,4.527280866034656,53.174540974320855,94.08184705693854,-0.14705430949445944
0.005549999999999999,0.06125,859081.0,0.013954540812744404,8.040640930083909e-5,0.03466773285094281,5.583647873435255,55.64207789123702,103.72750664969676,0.1819437497185221
0.005549999999999999,0.06475,66022.0,0.014043700768197064,7.675909858767573e-5,-0.04667942053544279,7.7294225800082845,54.44280954666387,115.57587785413571,0.6465184397984968
0.005549999999999999,0.06824999999999999,465.0,0.01423232570267264,7.160374785093003e-5,-0.12843757438935063,21.03941460687244,20.232528402901426,495.96040365123434,-5.577670261756078
0.005549999999999999,0.07175,1092.0,0.014325169566348975,7.969274777912142e-5,0.13240784700882946,29.85593239940663,15.31640223536103,958.2673415767316,4.469411138337195
0.005549999999999999,0.07525,950.0,0.014439341201388046,7.84821058860641e-5,0.08862298621330156,34.53925022973156,12.141911271402458,1267.9044233861812,3.9857064078570676
0.005549999999999999,0.07875,732.0,0.014350286610393483,8.243439415500597e-5,0.0067599517106372185,38.676659451245264,8.515730347336902,1583.80985409161,0.18548295968906928
0.005549999999999999,0.08225,628.0,0.014865897980532467,8.108555296982402e-5,0.14318344283070755,41.477087908197554,6.598162177076197,1815.8030875963009,7.896689577926097
0.005549999999999999,0.08574999999999999,402.0,0.013747257302712106,7.221641710277239e-5,-0.07063590973775617,42.78887568329469,5.705051014597085,1933.7525035529607,-3.3828788606700524
0.005549999999999999,0.08925,275.0,0.014115674727068055,6.419186472758212e-5,-0.06333186013987162,44.319947076775506,4.842216806609535,2071.26054575147,-1.3867862163981286
0.005549999999999999,0.09275,249.0,0.01611571333489931,7.17693921266099e-5,-0.0037944449557196468,44.87507519001702,4.6189947767541435,2118.4416531526917,1.0187808292613898
0.005549999999999999,0.09625,197.0,0.01368833299621555,5.694155722034028e-5,0.19983029719279075,47.93570076696554,4.0440666323731875,2431.697173107299,10.593130245902211
0.005549999999999999,0.09974999999999999,189.0,0.014473567844220398,7.385225792429822e-5,-0.28451839738806645,48.49031935733672,4.661663536134028,2452.7467650195476,-15.486989327488532
0.005549999999999999,0.10325,144.0,0.014824844690541643,7.248903983062058e-5,0.05415967262175614,48.34693031172611,4.770278327625311,2452.913521658298,0.46520095762489944
0.005549999999999999,0.10675,154.0,0.013834215732094157,5.439555758162525e-5,-0.07018503795002821,47.84918622748325,3.5904441407126773,2401.926912521379,-3.6268541318138836
0.005549999999999999,0.11025,141.0,0.01601403321285706,9.851660043959811e-5,-0.24767721471996743,46.71672416135809,4.795842407324522,2293.8247897369497,-14.569636909846167
0.005549999999999999,0.11374999999999999,118.0,0.015066653514615927,6.768218328931961e-5,-0.13258504375981917,47.095519751525984,3.8059195307181284,2319.9268821459154,-7.456931719386524
0.005549999999999999,0.11725,98.0,0.014606053193815046,7.125413656080584e-5,-0.13652157766504588,45.751216228893334,6.656593049618839,2196.0324172788096,-8.597758755599187
0.005549999999999999,0.12075,89.0,0.0156770438565254,8.008534550332197e-5,0.007068761547570031,45.72602649407182,3.0353202792653873,2188.5308779139855,0.6179994137763434
0.005549999999999999,0.12425,78.0,0.018045545774439044,0.00014483497972493832,0.2968482378936499,45.5487994616599,5.225246809811782,2219.703490268161,10.865803568620246
0.005549999999999999,0.12775,56.0,0.014451241961974944,7.5815141300696e-5,0.329697725707431,43.450670499052535,5.782823569721975,2018.9079419232303,7.956174996464907
0.005549999999999999,0.13125,53.0,0.01707587708006208,0.00011953189563225024,-0.23567105059671872,40.39425487753989,5.801795081657943,1831.2263822371294,-8.216811119878605
0.005549999999999999,0.13475,53.0,0.016189059775313076,8.446469147985352e-5,0.4623937136899235,40.839444917642346,10.702514632848077,1825.2962621944673,11.358632448551269
0.005549999999999999,0.13824999999999998,48.0,0.014947098354403271,4.332583396492859e-5,0.0391950254012734,44.1249775581642,3.7623392869926904,2111.5311395503886,0.5042159640484292
0.005549999999999999,0.14175,88.0,0.014768471447854765,5.898573777404086e-5,0.39827331526524673,41.07986973902731,7.988798000664211,1880.4295202565952,20.45977421982371
0.005549999999999999,0.14525,54.0,0.01531154939749772,5.975739121793686e-5,-0.15665827454233835,39.915986278042915,9.704140743044723,1761.1076034112177,1.0618869899931824
0.005549999999999999,0.14875,52.0,0.016383268652103374,9.385828169421625e-5,0.7849367131244169,37.87824242390258,7.347921680671729,1614.162265805247,20.10658882228557
0.005549999999999999,0.15225,68.0,0.016720964228850672,6.343151165495027e-5,0.7419949875754993,40.08893367516041,8.366751102194662,1755.6226743300908,29.211743291874992
0.005549999999999999,0.15575,41.0,0.01755402239718491,8.754639555286163e-5,-0.5358301842781955,37.24121926227804,14.393301799016841,1571.9843219091597,-26.60570689078132
0.005549999999999999,0.15925,57.0,0.016458116527754963,7.065717246544896e-5,-0.30209748496514793,34.659672594479076,8.5665973015752,1366.8961866419602,-12.391377556922604
0.005549999999999999,0.16275,49.0,0.016805118801450237,7.639089126424315e-5,-0.43290818608736076,38.63902029126161,11.5618024364729,1706.663728560498,-7.637182650413927
0.005549999999999999,0.16625,54.0,0.017675912945878187,8.027574708495015e-5,-1.6725265465362433,34.406051565764855,16.35811179796917,1371.1010505566153,-45.204142863308185
0.005549999999999999,0.16974999999999998,48.0,0.017050044636120615,5.6824438609508695e-5,-0.4079713842035953,35.470164248125954,12.084909357484698,1471.4463340613202,-2.568600866064162
0.005549999999999999,0.17325,44.0,0.020711397292944855,0.00017653105761617662,-0.7161858400025587,35.56478409301311,10.948911185037787,1449.9088668977297,-12.973793110496164
0.005549999999999999,0.17675,58.0,0.01831389615650547,8.357637250193295e-5,0.4391439896291059,35.847007001497616,12.580227046093606,1419.095217571724,16.91109738424264
0.005549999999999999,0.18025,62.0,0.01832993314814521,8.049253039730094e-5,-0.3682828604793633,34.66961885031613,14.467153214245844,1376.407676463776,-12.822370475156344
0.005549999999999999,0.18375,48.0,0.016804979407808188,4.891550915129359e-5,0.34262100479649954,35.04843844343732,9.517699548463474,1376.4146764199209,1.4684352236825475
0.005549999999999999,0.18725,60.0,0.016093822409353472,6.485738717755994e-5,0.49296312981735685,32.75666661835024,11.794526440394725,1212.4850219319096,17.750857289152844
0.005549999999999999,0.19075,55.0,0.016712451838457962,4.4917280300088184e-5,-0.5313335516107507,33.990357638238315,15.708404865524514,1348.6881188252905,-18.084683213894824
0.005549999999999999,0.19425,39.0,0.020822808530676296,9.365866676670526e-5,0.2768757954458408,34.78110075514792,13.841511785574617,1327.0217260748605,2.0704066230050935
0.005549999999999999,0.19774999999999998,43.0,0.016123913618660602,4.0502009447345365e-5,0.07056870209937044,30.881180902765518,20.191055386365505,1114.9081595683929,0.18561869808021036
0.005549999999999999,0.20124999999999998,51.0,0.017468441532033523,5.194154049678998e-5,0.45231057201667674,35.24453643227437,17.23183351675593,1402.1687878037046,10.857565229864864
0.005549999999999999,0.20475,59.0,0.01732241443521754,6.749981202026765e-5,-0.4551782510552299,34.23557543251894,11.06544348712822,1393.1908379082795,-19.96538902860997
0.005549999999999999,0.20825,57.0,0.01853008897586873,8.288197765226479e-5,0.41631605674664496,33.69843689132165,15.127880335869124,1264.0622296459574,5.013303619773697
0.005549999999999999,0.21175,49.0,0.020023420958048904,7.730648825558594e-5,0.042435318294295504,30.421330211223104,11.64625736539421,1140.7956072352456,-5.1769732103052535
0.005549999999999999,0.21525,52.0,0.01928929441771446,0.00010469110586567135,-0.8498842986136959,34.955935819127916,12.558828854846281,1444.1779722347544,-34.481488787772484
0.005549999999999999,0.21875,63.0,0.017991927412372977,6.51658925032126e-5,0.8191491715014979,31.473235303938395,14.801407189061631,1116.5964956889122,16.251285404943612
0.005549999999999999,0.22225,47.0,0.01892644196265752,7.521463885475526e-5,-0.26994629063153397,32.73892102973403,15.494570849904687,1198.1437840493159,-6.915106768231119
0.005549999999999999,0.22575,56.0,0.017756905077546938,7.487959483531042e-5,-0.2838588113747108,32.570595777168926,19.428216157232683,1222.8862817192492,-15.83125420615585
0.005549999999999999,0.22924999999999998,37.0,0.016172191672390524,6.942317654161774e-5,0.6981315184826313,35.22620792155676,17.799286698800156,1438.3476997138835,29.108462107098482
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,2.0,0.017382390090781435,1.4360638454352055e-9,-6.466385664781072,8.651051748771849,44.49823448033828,75.55630590470399,-54.55512176447993
0.005549999999999999,0.23975,2.0,0.031450530099824896,5.133848754457322e-5,0.8089523519249695,24.83706254997594,3.968574982072764,641.1411808499695,11.125017549268978
0.005549999999999999,0.24325,3.0,0.015874500658301465,3.730245203649903e-5,2.5224686494266777,28.662230683361194,8.079854823306711,831.5433121098733,74.03988389852424
0.005549999999999999,0.24675,2.0,0.03508198367212449,0.00042337320580606636,0.9105657988539377,38.134458612645304,4.197800081454066,1585.19923953321,55.72795223911835
0.005549999999999999,0.25025,4.0,0.02098740778781396,0.00014243205085252497,1.2655323306420632,29.505967873606874,6.987386285868864,882.2399188431359,40.3688213276186
0.005549999999999999,0.25375,2.0,0.027357279561152997,0.00016374791443772452,-0.5700382609781802,39.18087335707733,5.401932838482638,1604.126372107014,-41.04926543496176
0.005549999999999999,0.25725,2.0,0.018842657263284324,1.2034154615305966e-5,2.548480231215451,32.51357099721811,6.8354804326920835,1209.6483410013984,90.06898131252615
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,1.0,0.02271824297166367,0.0,1.4062779267551506,39.52343003170198,1.9776176072787648,1562.1015214708418,55.580927243234115
0.005549999999999999,0.26775,1.0,0.02174307982799563,0.0,-3.611203281113646,22.243037714922913,13.040789137525962,494.75272678748314,-80.3241307780642
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,1.0,0.009815369763442433,0.0,-1.232106833170568,40.854301785681564,1.5180872483456058,1669.0739743955437,-50.336864394550794
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,1.0,0.010758831713274717,0.0,-2.0350134916759544,29.22457539932606,4.14127991130316,854.075807270894,-59.47240522612972
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,1.0,0.01574363916885729,0.0,0.9223527519652004,45.83908441432278,0.8507345990577785,2101.221659943409,42.27980565711574
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,1.0,0.01177361956311819,0.0,1.554643277791398,52.359001377346786,2.416915721181982,2741.4650252330025,81.39956952316274
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,4.0,0.0060613600447978234,3.3435145001994085e-11,-5.43570117060282,-11.692855524340054,29.80720883798568,136.91456424184761,63.3357830418407
0.00585,0.008749999999999999,119.0,0.011527362102631661,5.542755519701031e-6,-1.6559951157617094,-1.569452905096632,62.996757401165155,37.23409491187183,29.177892515069324
0.00585,0.01225,55259.0,0.010949097575257513,6.868468841860936e-5,0.12158649485442928,-4.9956316609357305,52.421884387814714,84.9608729465322,-0.7555885094054524
0.00585,0.01575,306976.0,0.010691023919010506,6.362985863352192e-5,-0.10582236801721248,-2.1655923084858753,52.76251867908959,78.71910869477406,-0.4645433080491126
0.00585,0.01925,628778.0,0.010032650746430713,6.235998547190928e-5,0.10714667416063096,-0.6199130169883322,51.45415721479234,78.3606422651543,0.09174760507093847
0.00585,0.02275,1.148842e6,0.009114230649458946,6.136685685782617e-5,0.04900625296193682,-0.29941734088021227,50.45505920518035,76.97833271544941,0.23144656724056625
0.00585,0.02625,2.112361e6,0.007928119660224284,5.829203174201512e-5,0.017971354730865315,-0.13489774471142793,49.35026784027362,79.20290345463997,0.127544269614943
0.00585,0.02975,3.547287e6,0.006666334762215813,5.3868769152703354e-5,-0.03917659544042668,-0.14922731834357872,48.551340854860385,79.77917699211359,0.034119772230862294
0.00585,0.03325,4.853275e6,0.005731297076404744,4.933490046931222e-5,-0.002025426037936737,0.1506810074579611,48.48025052605266,75.4583460244587,0.046702571384366176
0.00585,0.03675,5.39723e6,0.005930818174509701,5.19802024352156e-5,-0.001423745009127237,1.5911742188141373,48.5045010297398,77.00877503698,0.09100975559081335
0.00585,0.04025,4.482728e6,0.007081872251133403,5.8557644251147305e-5,-0.007087110215379705,1.9263743805447624,49.362481591073234,81.32522038288735,-0.009830546433958365
0.00585,0.04375,3.54722e6,0.008573199932014006,6.6504558912733e-5,-0.00034376631753292564,2.385080512489852,50.235985327589574,80.87254647259212,0.0880938981678981
0.00585,0.04725,2.878583e6,0.010122947804286473,7.353768441840378e-5,-0.005039272070904866,2.6260081108563664,50.91084380535185,83.11573764026609,-0.03901070290618912
0.00585,0.050749999999999997,2.340272e6,0.011460782025407672,7.687567946888887e-5,-0.0015597194909821247,2.735570444718953,51.22768141332158,82.85548201675608,0.03212172209294254
0.00585,0.05425,1.79416e6,0.012570350783165624,7.858530396814672e-5,-0.025437740238983115,3.336133915611569,52.43148619835242,85.64744410469781,-0.053429516412215036
0.00585,0.057749999999999996,1.392538e6,0.013368083976687024,7.871760130036617e-5,0.010803056670475536,4.321937043984191,52.939290687824396,93.00224328386359,0.0439766258559922
0.00585,0.06125,842474.0,0.013962484174274998,7.893965901461909e-5,0.007611721338949118,5.116320917307138,54.17186342991659,98.08142144828726,0.08123761934015315
0.00585,0.06475,60043.0,0.01447206284371272,8.508583376261416e-5,-0.028425785864726383,7.162403412943543,54.4966541582712,105.13845763094608,-0.30544324301458664
0.00585,0.06824999999999999,269.0,0.014010180332573417,8.114810822055208e-5,0.443622075044514,21.10976501808762,21.60600373190399,499.0264814607674,7.960370461697993
0.00585,0.07175,924.0,0.014467512939779284,8.017926708897071e-5,0.25613116744418274,28.89560221425158,15.22333288092209,893.8644295746022,8.023191494716094
0.00585,0.07525,787.0,0.014803646429247225,9.242113605456357e-5,0.026264159338829356,33.611910715547324,10.773757916946098,1201.6006088892248,0.4288362535386874
0.00585,0.07875,610.0,0.014396347921010553,7.385114698668492e-5,0.10517744691858719,38.31431670382102,8.10696256508347,1552.4801692091514,3.4097101161710186
0.00585,0.08225,534.0,0.01451432610972294,7.753046909248102e-5,-0.09415273907355308,41.432745290693525,6.5110143413531025,1804.7919424678748,-3.7650209976731075
0.00585,0.08574999999999999,427.0,0.014479029351583614,7.122414924624303e-5,-0.2053739419206028,42.359055916247854,5.56698392603273,1893.0543711404987,-6.740612939977927
0.00585,0.08925,316.0,0.014447173145334356,7.342540599614558e-5,-0.15451915806957256,43.91990888283223,5.3371708811265,2030.6587656920292,-6.053083643568007
0.00585,0.09275,239.0,0.01500048236611728,7.925455883377716e-5,0.0024058791852720057,45.08494749543418,3.87067413785608,2147.2734168247775,-1.772035564255886
0.00585,0.09625,177.0,0.015416500504869795,8.331902822449043e-5,-0.04606466042019099,46.2634547484009,3.6726892991275664,2253.6957444192312,-2.5996259043477696
0.00585,0.09974999999999999,192.0,0.015197828400498761,0.00015034805962833847,0.15034986252624064,47.92015270721304,4.943177469808186,2419.96503710429,7.9192383812136455
0.00585,0.10325,183.0,0.014357811574175703,6.498240817403756e-5,0.28068833012167005,45.93665169974506,4.111236711469151,2205.6085688095886,12.041884889888232
