r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.011229064345406773,5.976748145632686e-5,-2.1059512982920863,49.739905236193785,6.945756660704405,2506.765211846675,-108.43662312705861
0.00015,0.12075,4.0,0.009830325969127408,7.497309023695864e-5,-0.34715740335465317,45.18767866080093,0.5313917333480727,2051.441751965329,-14.273239655729835
0.00015,0.12425,2.0,0.02502168099217606,0.00011379618619025164,0.20709256521056718,40.951134815373216,0.16628753034703692,1787.886522883292,12.179862150586853
0.00015,0.12775,1.0,0.021233087101874173,0.0,2.67293376836767,33.22398923587237,7.144574930080193,1103.8334607453628,88.80552274844723
0.00015,0.13125,1.0,0.011977619083227684,0.0,3.8336973557980842,43.684768697841726,14.697235415853223,1908.3590161839322,167.47418224556674
0.00015,0.13475,1.0,0.014262144478828476,0.0,-0.12422258487960838,30.53039352063193,0.01543125059417151,932.104928524644,-3.7925644005245456
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.009173490524726605,0.0,-1.3015054697040185,33.37550891698997,1.6939164876694777,1113.924595468077,-43.43840740961769
0.00015,0.14525,1.0,0.00885063800588195,0.0,-0.7285085646008596,28.902118823955714,0.5307247286968048,835.3324725140552,-21.05544109836346
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,4.0,0.0167509052413467,7.407852726026167e-5,2.381633961057194,36.852007968204404,8.35605514326803,1402.4696171904775,89.28053729975065
0.00015,0.15575,2.0,0.03067798086767231,5.5610357416697887e-5,-3.322382353459566,42.99731991481184,28.26342841586017,2121.5430713270707,-211.39972607548088
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.01633165457774285,2.290530804715211e-5,-3.62912465036771,28.929113911330234,19.801967357408472,837.8460337083441,-102.47423898065468
0.00015,0.16625,1.0,0.04093843970166945,0.0,-11.284232325901675,-0.5486903040769981,127.33389918492432,0.3010610497881087,6.191548866174482
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.023872690938842776,0.0,-3.353532621451204,43.74292030997788,11.246181043137383,1913.4430772450755,-146.69331021705125
0.00015,0.17675,1.0,0.01040724759162151,0.0,-0.3532371539973043,30.788321025569108,0.1247764869641153,947.9207115735007,-10.875578895427397
0.00015,0.18025,2.0,0.011284234199552025,4.6067251990547747e-7,4.245049911088842,26.02978764581575,41.01017963886575,708.5953997353433,83.78204165159977
0.00015,0.18375,3.0,0.010198252651698832,3.001113664682247e-7,0.5100310174946243,34.01267738630194,0.6608463644481805,1264.6504703475473,10.786241104259968
0.00015,0.18725,3.0,0.017710322027666876,1.665675079746012e-7,-1.0103514264012365,27.74345964152061,2.8935102210031354,773.3540414032402,-25.414613928705283
0.00015,0.19075,1.0,0.026023534585541127,0.0,-4.376626042878584,7.630812834879918,19.154855519203053,58.229304520968086,-33.397214181467604
0.00015,0.19425,2.0,0.03738688198886363,9.790500209572162e-5,-5.060114294094696,19.63169638088574,25.604818288143356,388.54123192794543,-99.35253226606858
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,2.0,0.012407819005730195,4.926745099347338e-7,-4.914415491353398,23.72850792564408,40.614577100719686,583.1594631146415,-98.413002437955
0.00015,0.20475,1.0,0.009837773344429966,0.0,-3.5454018642761964,25.325086238696127,12.569874379213129,641.3599929973959,-89.78760796362869
0.00015,0.20825,4.0,0.016450061405913985,2.507238188735527e-5,-3.4255266960642503,33.465517536785555,14.090282098020388,1193.857172117551,-120.51614122917157
0.00015,0.21175,1.0,0.014138682134503701,0.0,3.6301705371490076,39.7770089597914,13.178138128784715,1582.2104417873254,144.39732598174683
0.00015,0.21525,1.0,0.008881284780675942,0.0,-0.17346610579808608,43.99978290246903,0.030090489860752793,1935.9808954644059,-7.632470996052511
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.006497302786206132,0.0,-2.918284600657409,44.29456751795425,8.516385010434174,1962.0087116026077,-129.26415428042577
0.00015,0.22575,2.0,0.03109630671664365,2.6585466193942232e-5,-1.3184554510243696,38.50353641585177,4.308173553667554,1509.4781382026931,-59.08820085793617
0.00015,0.22924999999999998,1.0,0.009214660340503597,0.0,1.107284108222757,43.70709531483441,1.226078096322666,1910.3101808600202,48.39617205869346
0.00015,0.23274999999999998,4.0,0.013672423669846346,2.5403488338116984e-5,1.8227668356225573,31.11936661301592,11.699077150669451,1046.047429486899,37.11882199974434
0.00015,0.23625,1.0,0.022792095082040654,0.0,-15.40278464834156,20.643948048051833,237.24577492318645,426.1725910106631,-317.9742860756935
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.023575370147195518,0.0,4.844263925030057,28.2365082712112,23.466892975347612,797.3003993501785,136.78509838704122
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6142.0,0.009915265228210323,3.968092186423635e-5,0.07326542941317028,-5.272286202533734,58.104727966214256,91.75631915615025,-0.01982997075344892
0.00045,0.01575,33915.0,0.010644936421349787,6.219817575748314e-5,0.37330301156839424,-2.4728788336318055,57.27898971325434,75.55081290038302,0.40224363305359245
0.00045,0.01925,68556.0,0.00956309899193015,6.256722594411953e-5,0.1901747678329219,-1.2755123784243754,52.8704499633384,74.8593116561464,-0.5574304069774374
0.00045,0.02275,120242.0,0.008069172683698845,5.397842147979949e-5,0.031060253950450176,-0.2664542151534035,56.35378536845089,78.74092015012806,0.8545814806923678
0.00045,0.02625,242042.0,0.006637430098642363,5.146971751600514e-5,-0.014436588817624376,-0.36699637473403984,55.50771696463712,84.99861148842983,-0.4629181965440113
0.00045,0.02975,527575.0,0.004566020192090435,4.219226413618864e-5,0.07987499458104715,-1.576106466170851,52.167779991747594,84.49478672939385,0.1453199895586952
0.00045,0.03325,4.040046e6,0.0008424797277836482,8.776593615343345e-6,0.003465724918258895,-4.153057661178884,24.253479715964108,72.16954637900024,-0.004388199383451953
0.00045,0.03675,4.360142e6,0.0009035650916143506,9.73298764453947e-6,0.003969837001368682,5.023338382255225,25.526219243582858,78.06441600726794,0.09617066836615473
0.00045,0.04025,745376.0,0.004598643751029643,4.192968258126752e-5,-0.0024782388449164135,3.746478864977812,51.905733171397664,91.56396730511318,-0.29874887429179037
0.00045,0.04375,443679.0,0.007038626086368885,5.838745150749423e-5,0.04697118093170159,3.08884082628682,54.674269932036,91.33838237701558,0.2982000768868164
0.00045,0.04725,312516.0,0.009329602997779518,7.006292932559579e-5,0.04033172251587997,3.1564175787888944,57.159480826661046,89.0486876019157,0.25857131919396303
0.00045,0.050749999999999997,279179.0,0.010761400435759925,7.14815713654755e-5,-0.020876906376962802,3.0202579033175234,58.57259483122444,88.94571208074109,-0.12825838624758423
0.00045,0.05425,218290.0,0.012242478185749722,7.879413725475036e-5,-0.061078398194111594,3.6506698865614324,59.02731205487126,84.61786656452412,-0.31581995957213244
0.00045,0.057749999999999996,182617.0,0.012761962231042503,7.398861260200767e-5,-0.09269389940810169,7.378376881187242,63.009691617221186,121.2062564738805,-0.693985807698593
0.00045,0.06125,148704.0,0.013355033346215272,7.672424096323571e-5,0.12220273710710734,13.774057033387868,67.26685086580629,264.94942421713574,1.3057120966898823
0.00045,0.06475,75816.0,0.01367512850914858,7.503314645608756e-5,-0.024845530243467924,25.814234370186416,74.54233818413526,770.0275989210855,0.8736591814184643
0.00045,0.06824999999999999,20755.0,0.013780736176843963,7.266086860421615e-5,-0.009036899372210536,38.204072681990446,54.3399833856255,1579.756374938368,2.448653210599097
0.00045,0.07175,3140.0,0.014060830167940824,7.709835752737007e-5,0.06146889011548532,43.69384550785612,25.938337804786315,2050.751064015642,4.961424887927101
0.00045,0.07525,746.0,0.014542783032908716,9.864685375029772e-5,-0.027981800337568176,45.71090455932447,15.087564807131725,2226.6357586551385,-3.1003158030384363
0.00045,0.07875,205.0,0.015043752727789142,9.31550294357466e-5,-0.08197014166094675,45.683776888548344,10.402645918609464,2204.2433727991165,-4.748906125115908
0.00045,0.08225,144.0,0.014128877053793435,0.00010967243691977314,-0.004922084554123754,47.45529695404628,7.712476010829764,2358.7236499199253,-0.43694056936276704
0.00045,0.08574999999999999,84.0,0.015246901464689249,0.00015408303118633366,0.023392971326545074,49.27272815395339,4.71008481221689,2544.1986849200002,4.252096220847738
0.00045,0.08925,58.0,0.011828624540989579,6.635165513068785e-5,-0.03795788003084597,48.20244920502704,3.339697786362689,2424.2289097006524,-0.3036436441457911
0.00045,0.09275,38.0,0.013854830092371925,5.8566903039951906e-5,0.026056820869125405,48.67895380548555,3.683909638771232,2478.223195079552,-0.6795924841043903
0.00045,0.09625,32.0,0.012261091680981844,4.6121643062645595e-5,-0.21975656423088702,51.07002543080902,2.876408194074651,2768.3370873335607,-8.181934805390677
0.00045,0.09974999999999999,26.0,0.015159142269823836,7.020548620299034e-5,-0.1560688404064124,52.791469470532476,3.81163677977564,2872.2014998358673,-3.5328974635098707
0.00045,0.10325,27.0,0.013775839946135198,8.15705140439867e-5,0.4510191949530852,51.14901245771492,3.4588649031041605,2710.123595006695,25.213161999711353
0.00045,0.10675,14.0,0.010984534660766503,5.021717865726539e-5,0.3208916960392716,50.60893873941892,2.8586225123196174,2650.4750492022044,16.33195874258837
0.00045,0.11025,18.0,0.015934687380294552,4.8681364495657564e-5,0.3435865497641851,44.75087159234115,3.6832164580495,2071.585246097297,14.150453968340392
0.00045,0.11374999999999999,17.0,0.015446560854349218,7.936243066344336e-5,0.3372136815581969,49.56420620447098,3.7443444166069466,2605.6148121593906,24.83705554584169
0.00045,0.11725,5.0,0.015597202052789338,3.349529546811219e-5,0.8260970591491217,45.65704414588883,1.345645971664118,2201.3558756521215,41.90797687013229
0.00045,0.12075,10.0,0.018607568809495042,2.752922739055949e-5,-0.31775756134174915,46.12861007573576,2.6336207608640354,2235.977230307662,-6.195120162130388
0.00045,0.12425,7.0,0.024916624502373766,0.00029861729142302513,-0.5181930766508387,37.685218879668945,7.216664502383585,1540.5461901760748,-14.422072800302693
0.00045,0.12775,6.0,0.019986106515469938,0.00023233937020782704,-0.09546003372973241,45.077224835898456,3.1301398680898975,2331.8658644896736,22.466627541836687
0.00045,0.13125,6.0,0.010507461706952144,1.3499323510868211e-5,1.5367191541616887,49.927039070325925,4.4389368474034825,2631.4600441252014,82.78843959461592
0.00045,0.13475,6.0,0.016637940143072953,3.240370107821383e-5,-0.9959343973267276,40.348120427374205,23.77573892383486,1731.1701390300534,-71.99636947465052
0.00045,0.13824999999999998,5.0,0.012918545737148644,3.138485655759622e-5,0.8604999862933767,39.488962064474265,2.4436245286657545,1639.0725287667476,23.352983849504817
0.00045,0.14175,1.0,0.012655970135913814,0.0,0.906201874854365,47.452686868062216,0.8212018379895661,2251.757490998364,43.00171380671509
0.00045,0.14525,5.0,0.025651041503455176,8.942088283023054e-5,0.06360469366145993,32.07454429436675,3.405126897457501,1141.7566639335105,-11.480492452898291
0.00045,0.14875,4.0,0.017345961679236563,4.431455907023535e-5,-6.808589616566016,20.56858089236563,85.59734623821838,488.78591638156007,-134.68460594600575
0.00045,0.15225,8.0,0.011702456041045119,3.344753766187205e-5,-2.3763394011022614,35.24481286497405,33.092966077628724,1323.3731717176547,-87.06708347507646
0.00045,0.15575,1.0,0.012241362146864328,0.0,-1.7335387039924983,44.70415894337137,3.005156438239991,1998.4618268342103,-77.49638975776665
0.00045,0.15925,1.0,0.007750019247430704,0.0,-1.575760530289885,38.412968198232065,2.483021248819459,1475.556125798388,-60.52963913805464
0.00045,0.16275,3.0,0.01782869952211022,2.2539065203016897e-5,0.20417186980750568,37.92887330225881,0.39755533745016625,1603.9371637461365,3.8776722919828117
0.00045,0.16625,2.0,0.01618057474284717,5.705957029000907e-5,-0.24663182263935068,39.96317299976164,2.9541336112753642,1609.5596247362814,-15.87110021367858
0.00045,0.16974999999999998,1.0,0.01585202867777748,0.0,3.744715824348683,20.163811979447917,14.022896605127436,406.57931354252736,75.50774579863015
0.00045,0.17325,3.0,0.012233030334539504,7.192710381147978e-6,0.30512495795801164,26.713603312244178,1.4778451669230788,745.0356884376538,4.640624444569442
0.00045,0.17675,9.0,0.014333317103294024,4.644841801378752e-5,0.4341974242554736,34.57604402498086,7.028612917008909,1235.7765152276545,11.773864804332103
0.00045,0.18025,6.0,0.017758387649454165,1.4938346983849065e-5,2.4224462765711663,35.73698921087184,7.62705649847232,1432.9718987976694,86.29489241065747
0.00045,0.18375,2.0,0.014108425842149814,2.5581784989485192e-5,-1.807161404871597,37.04726333854744,6.140835057376059,1376.1183037411515,-70.17582017776108
0.00045,0.18725,2.0,0.012679406573522867,3.4555885425035024e-6,0.34929434799553577,31.93880419334525,0.12887560269515902,1020.6923255413019,11.09157245187687
0.00045,0.19075,7.0,0.016029430970997443,1.0488662535255064e-5,1.1745639725078452,30.69774472114737,24.503458379891367,986.3087614368525,36.369387054853846
0.00045,0.19425,6.0,0.018493242366335032,3.0047469909450136e-5,-1.5684275054059824,23.860560320065645,3.6346530218898407,614.7139777164084,-31.196066322157257
0.00045,0.19774999999999998,5.0,0.015761731905379724,4.74728881167836e-5,1.4875704545782515,35.4394385245813,10.26843464540556,1308.855176146397,44.40755131951991
0.00045,0.20124999999999998,5.0,0.020776096794984756,0.00016354887978804262,0.9240032215147885,28.81448102644247,3.9048991532762143,882.2032164231853,16.944903162067252
0.00045,0.20475,3.0,0.015796161875624267,6.379168480489787e-5,0.2943517806335466,38.13245627824309,1.4445801117426118,1470.3785002823274,6.527880681835256
0.00045,0.20825,5.0,0.011864136630278145,5.731954046646551e-6,-1.1996784865336312,34.41827517369766,17.902672018410524,1299.8358435268683,-76.44229389791928
0.00045,0.21175,3.0,0.015406597338561052,7.500043376843544e-7,-2.3086183390250263,31.350222631970414,7.691444529545889,1049.8731708487924,-61.770894484792635
0.00045,0.21525,2.0,0.020535500761357538,2.681357348425163e-5,0.15914297411950762,31.91837736828261,0.08506371535670348,1086.0635087044784,7.084370351542244
0.00045,0.21875,5.0,0.0179305150818103,0.00011680216215670073,-0.9965092837718759,32.7399282285074,23.678455047561272,1159.4812736602362,-43.71623541533819
0.00045,0.22225,5.0,0.020527469606762185,0.00010883835277209172,-1.3326918467529056,35.05337672085008,10.50919280801373,1288.7570158210408,-40.93343757599428
0.00045,0.22575,6.0,0.017249617934104074,2.2566560907190503e-5,-2.5269350146925333,27.22375645534175,11.312803170813243,770.5652650747113,-71.35441158650093
0.00045,0.22924999999999998,9.0,0.024058423321796692,0.00010260640684614969,-0.030441514071885778,30.729838645195706,5.685901193110364,1010.9480552087397,-12.755855839666722
0.00045,0.23274999999999998,3.0,0.013272337887450409,1.4958046322575243e-5,0.7585741735775686,32.26027248419133,10.461378356311222,1188.2370962504588,-10.076305583105828
0.00045,0.23625,1.0,0.029621288743352004,0.0,2.1784006996731,17.4628565311447,4.74542960833625,304.95135822734306,38.041098885736574
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.010981343022491348,0.0,-4.664182367054542,47.05844131953832,21.75459715314251,2214.4968994244314,-219.48915222366148
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,1.0,0.011895596848524955,0.0,-4.276059156371382,20.8898569116668,18.284681908787533,436.3861217899132,-89.32626392242082
0.00045,0.25725,1.0,0.01219476998805601,0.0,-0.5614813161046874,48.93177433939681,0.31526126833465196,2394.3185400016523,-27.474277055422093
0.00045,0.26075,1.0,0.03079363566262451,0.0,1.364587562427578,11.734604541493958,1.8620992155320393,137.70094374525064,16.012895407328827
0.00045,0.26425,2.0,0.015950462068766717,2.711456047075464e-6,-0.3815794431385347,38.19405951172491,0.6300962528828788,1551.4810413180578,-7.8725721683057035
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.026123687499712753,0.0,1.8324555939006326,49.478398471126496,3.35789350361772,2448.111915267573,90.66696805566026
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.011595804880283398,0.0,2.821845321176632,57.49931870116562,7.96281101664645,3306.1716510982146,162.25418344772822
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10479.0,0.010272147979718314,5.090711259096394e-5,-0.544260223745469,-4.969971795562839,54.55398647852822,85.51881037553686,-0.48413861307118916
0.00075,0.01575,55710.0,0.010571534987947277,6.810135377017828e-5,-0.09074177443286491,-2.6418434755500373,54.93671901262448,82.31032246184195,1.9017454953106223
0.00075,0.01925,107903.0,0.009623692341051057,6.513799226878212e-5,-0.010294140815089716,-0.9467756666608926,53.11935142156405,76.1553444426769,-1.26742740887335
0.00075,0.02275,205175.0,0.008359089727243479,5.846692180228658e-5,0.09321834710304003,-0.1195844417429934,55.40637117586399,77.83129818372228,0.5476115079745519
0.00075,0.02625,392285.0,0.0066185593390726905,5.0601958377207786e-5,-0.025318028530866805,-0.26217817693365275,55.19318551327242,82.37513315107962,-0.4584996767984377
0.00075,0.02975,892551.0,0.0045095735733371705,4.067207301127618e-5,0.08778875630753408,-1.5025807866236962,51.42927193641203,84.90046370230442,0.2716042584964398
0.00075,0.03325,4.539812e6,0.001216699216869845,1.2366226341932748e-5,0.00817195915150829,-3.205132816220111,30.57482804887246,69.29917128986652,0.04960064404245867
0.00075,0.03675,4.904376e6,0.0012897837004239264,1.338893360800597e-5,0.007290847182334477,4.3173040278496435,32.12181519651966,76.27573023535639,0.003967834739042609
0.00075,0.04025,1.239708e6,0.004609416839302106,4.2807881261945585e-5,0.03774939179636859,4.0178814402519505,51.49025190301052,93.16742314476625,0.13676305930549656
