r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.006611997676258384,0.0,-1.1806570767247289,67.5220142314872,1.3939511328201823,4559.222405877161,-79.72034393711323
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.006728893568529116,0.0,0.10576033898145878,66.37960832302257,0.01118524930147307,4406.252401117887,7.0203298776993295
0.00015,0.13475,2.0,0.012008163101675948,2.7431071348295407e-5,0.10983331222321024,54.9268993381672,3.242838921618734,3124.1753158250294,24.643951133016913
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.014724087149268109,0.0,-1.2243917844137318,14.904445156337546,1.4991352417398423,222.14248541827374,-18.24888020066473
0.00015,0.16625,1.0,0.014926142692807839,0.0,-1.9483659033797756,15.506079205664054,3.796129693452889,240.4384923323272,-30.211516019422
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.021749601218516833,0.0,-1.904350043212884,59.856589414934774,3.626549087084913,3582.8112963880817,-113.98789863890688
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,2.0,0.014353097897780335,6.543647526978192e-7,1.0411449256779095,15.838038796679186,9.687050969891082,252.59478751496195,20.371275733226692
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.013865096882678231,0.0,-0.18739070784895828,69.09089199564659,0.03511527738813364,4773.551356754102,-12.94699115698014
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.008551023777326715,0.0,0.7262169568502518,40.720360640359154,0.5273910684168405,1658.147770680911,29.571816386086393
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.0089713270904762,0.0,1.9503042943797,33.12226276718321,3.8036868406758995,1097.084290818331,64.59849131441025
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,1.0,0.010071406470621398,0.0,2.4251977289988607,41.47068452748697,5.881584024741231,1719.8176751783474,100.5746099360896
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,83.0,0.014510049015915856,3.0693498820945716e-5,-7.192098534745885,-5.589612770909156,79.39406855831876,71.98929523773889,38.59609399164627
0.00045,0.01925,286.0,0.009003830951740661,4.8642814655258914e-5,0.08642649286799092,-2.194009822877083,93.61500680030647,114.58669788982014,-0.7741150619498378
0.00045,0.02275,1040.0,0.008546497243715758,5.6040198732695406e-5,-2.6656106594052766,2.026783796388803,66.34411437810324,71.45088009673968,-27.284520925141322
0.00045,0.02625,2456.0,0.006332099787677021,6.980650899647346e-5,-0.951728266061904,-1.6187050204327154,55.22017716136326,73.82097648050822,8.579924112164806
0.00045,0.02975,6192.0,0.005023808550658206,4.564999404684998e-5,0.2368809022177834,-0.9865224031464291,52.716198703933784,100.4283079334306,0.7207196931512188
0.00045,0.03325,59297.0,0.0010204931322246478,1.3382560478566934e-5,-0.04071675935271757,-3.06062622594006,20.85712368749898,65.05430304419427,-0.5518266991478822
0.00045,0.03675,97427.0,0.0008108542467798956,8.197058231189281e-6,0.04036142487580675,6.899256014367553,23.28333377470882,98.39116805572252,0.07661492759244257
0.00045,0.04025,23221.0,0.00393472650689923,3.2774542288325933e-5,0.44521283972776465,4.892125332611283,52.45676142392111,104.37349374562885,2.7518798273954905
0.00045,0.04375,15247.0,0.007661290675213933,8.554180388982743e-5,0.1523868521755365,3.6019986504733605,48.13075967751992,84.91025141034952,-3.1859474414505713
0.00045,0.04725,14579.0,0.008713703602086008,7.649131416814912e-5,0.008742999697568012,4.4467137219295125,54.04598601669726,107.94997940304508,2.639034805512612
0.00045,0.050749999999999997,15467.0,0.010319135842707033,7.241624363553509e-5,0.06398118052736608,4.595827810052389,52.478730853944064,93.97874475056453,-1.8441370424663532
0.00045,0.05425,16175.0,0.01095494806334005,6.845730874945498e-5,-0.5536720763234992,6.0211857730372875,57.23942160660851,113.53825581101574,-6.626714261887727
0.00045,0.057749999999999996,18707.0,0.01258589178127744,7.923349441266744e-5,0.06427674130178376,8.80162174362095,54.725579894008035,143.6007364355216,0.5480516897307696
0.00045,0.06125,26150.0,0.01238841330555327,7.49462307532683e-5,0.25081465963361615,14.914916059860431,78.95791714912765,287.39300653641527,3.945861927738796
0.00045,0.06475,14208.0,0.013493367394218764,8.523771824109087e-5,0.2881664151159373,22.34017559981358,107.11587999680282,590.6431396825972,12.535069630634194
0.00045,0.06824999999999999,1663.0,0.014010685078388497,8.735754582477615e-5,0.7368965775392299,36.71434035913666,68.07118224505753,1493.7753107442243,29.27241610597139
0.00045,0.07175,346.0,0.013373968363034963,5.242141334701766e-5,-0.17147795030087698,45.44701282705117,23.39474272530743,2217.831183682185,-17.731920025454137
0.00045,0.07525,102.0,0.01390153968754497,5.5902142955195466e-5,0.08527258435107604,45.902499536319205,9.963538838135312,2217.4126960643853,10.328034210981071
0.00045,0.07875,28.0,0.014365141920816933,3.457235919273933e-5,-0.8364206258927022,47.94226157432073,9.155375603560168,2427.092783827579,-34.46168351125678
0.00045,0.08225,28.0,0.013880478164101075,5.542323066291461e-5,-0.11358124787324245,51.12899154146446,4.8530131037051785,2753.6285435868963,-3.786482579714167
0.00045,0.08574999999999999,28.0,0.014995517555182882,0.0001794937132571012,-0.4217473485456392,49.87226368375388,3.3270045838958437,2616.142381093715,-13.813467026855648
0.00045,0.08925,9.0,0.011295536258969126,1.1578252203768974e-5,-0.3403704233609925,52.151558223435956,1.0409142695536853,2832.6069269979685,-9.13090030297624
0.00045,0.09275,3.0,0.02185959438730737,6.0016669104337674e-5,-0.09371252540236932,41.40770789275458,1.9623475416652676,1715.4824481971689,-4.778476904226452
0.00045,0.09625,7.0,0.013484628206999137,4.860838439842123e-5,0.8330987466821503,55.15037937220926,2.254616067248888,3161.710392336083,51.82282411997045
0.00045,0.09974999999999999,5.0,0.012178391939578856,6.085725410066218e-5,0.031190353326251155,59.29178375496309,0.3178766301468016,3775.8084960760125,2.9651107621810597
0.00045,0.10325,2.0,0.014426515390831347,4.757420660925468e-10,1.8954445893764267,40.040758756029135,3.601881846236629,1603.3106523247147,75.91608483277521
0.00045,0.10675,3.0,0.015032187337867094,2.5631399544897366e-5,0.9244871567254687,51.45027126957583,7.214426947413552,2704.3002131753733,30.932217669921023
0.00045,0.11025,5.0,0.013981420111630847,1.2892875244197559e-5,-0.338138520158745,43.83881048272807,5.21925701579136,2020.7820881828295,-27.00451537942557
0.00045,0.11374999999999999,2.0,0.011929539658056196,7.440515725841439e-6,-0.6910713206444061,51.930529875472146,15.494422290879154,2750.1628033906454,-64.20098590349315
0.00045,0.11725,3.0,0.014012832197137068,1.234627601406571e-5,1.288904029563269,45.699456385219484,2.0168008792841916,2123.935085342165,62.38852093085932
0.00045,0.12075,4.0,0.015598461198138718,4.902778771672766e-6,0.7587647237812244,47.73568646711058,3.5007880454968587,2339.636606511862,47.49823018970974
0.00045,0.12425,2.0,0.011559402472267253,3.818754208375395e-6,1.0554772900236284,36.340730321062836,1.717163849411274,1452.8184739881415,47.285184454950624
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,5.0,0.01547094581153716,9.135866629920337e-5,-1.1641108778413634,49.532345071900195,2.2426630125981126,2470.2280798046736,-60.29020193129738
0.00045,0.13475,1.0,0.03340305960272192,0.0,-0.9895101199295151,52.510245922235235,0.9791302774429234,2757.325926813622,-51.959419740039316
0.00045,0.13824999999999998,2.0,0.008411028841365098,2.038924194136889e-6,1.6076155906884888,35.55789095621208,2.7415341976065513,1414.4093723562423,62.01863729361585
0.00045,0.14175,3.0,0.015064053801248076,1.1384878490064882e-5,-0.44048655218285915,41.97886941343739,2.7158075633961114,1773.2588903675737,-23.263048312899883
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,2.0,0.022326539837646566,1.2135136964325344e-5,-0.7810315761166307,51.56308586675078,1.6988041152293052,2888.961103434395,-56.1043417014794
0.00045,0.15225,2.0,0.018085181155075524,6.0810570686240596e-5,-2.716796413000244,58.30964880371364,7.657273095432693,3450.750601588387,-162.15946891528404
0.00045,0.15575,1.0,0.007816930031771628,0.0,4.022855132673711,47.14671443114889,16.18336341847922,2222.8126816523027,189.664402138049
0.00045,0.15925,3.0,0.01929046968651649,4.3794167657593884e-6,-2.0139278740090254,28.6953325147986,14.371321173911719,900.5361395034251,-29.5893840749131
0.00045,0.16275,3.0,0.02728062558741833,0.0001383257495766108,1.6079929353724116,53.5677909987144,4.010032919171396,3066.4815737348654,78.2739234217
0.00045,0.16625,2.0,0.019508126687788264,1.2075718778057319e-5,-7.697340399941268,26.239280860650013,81.15448352886159,692.2770342678898,-192.87648837145588
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.00795224856254483,0.0,0.19590318889283395,45.719485216165076,0.03837805941838138,2090.271328431137,8.956592948385516
0.00045,0.17675,1.0,0.013244727876610565,0.0,-0.40731184051650443,15.431625827877024,0.16590293542494233,238.13507569160126,-6.285483918114617
0.00045,0.18025,2.0,0.022684499410843696,2.615791046149176e-5,-1.3848582156577447,22.434273519852464,2.8796938826732656,503.3068186912808,-30.969284536819412
0.00045,0.18375,4.0,0.023498073278500682,4.71273321148048e-5,-2.14405519527938,30.20732554265452,28.521924943406997,1062.8028728085135,-32.76139176684065
0.00045,0.18725,1.0,0.021932979914597143,0.0,-1.6894826123116726,57.79315934414573,2.8543514973034734,3340.0492669778187,-97.64053782249208
0.00045,0.19075,1.0,0.007863210298549047,0.0,-5.001465401823544,71.95141950812908,25.01465616563794,5177.0067692347775,-359.86253528199916
0.00045,0.19425,1.0,0.01588783250197776,0.0,1.9273510973227055,30.728915091700955,3.7146822523510368,944.2662227129667,59.22540822152608
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.015706166301842975,0.0,3.200193539723732,38.084163317657115,10.24123869168951,1450.4034956059797,121.87669341494983
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.01954580958826222,0.0,2.0136055044256556,43.604568441352136,4.054607127453298,1901.3583889565625,87.80239903161188
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.02296213981748378,0.0,0.20202047517194818,28.87602070875191,0.04081227238869973,833.8245719722692,5.833547424657077
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,191.0,0.013719361083041849,3.293511616764609e-5,-5.349921355471449,-0.9856364407226359,88.53092997486348,67.803959896162,16.329365726975883
0.00075,0.01925,688.0,0.007166089744907133,2.8141312354074806e-5,-0.0299223711779964,0.3532592021927199,37.01913608559904,83.53450865415118,11.725217854054305
0.00075,0.02275,1704.0,0.009157350894278065,5.976118526988905e-5,0.0023674577468953267,-1.008831357364737,40.250260702745386,79.13537061081098,-10.355456246032439
0.00075,0.02625,4210.0,0.006623860503727099,6.244479920164245e-5,-0.3521108426024049,-0.7542533925690317,44.79770977888639,74.32898629253397,0.7887203702176073
0.00075,0.02975,10587.0,0.005273088502425466,5.276362488666668e-5,-0.033029113563477215,-1.2981930682086325,50.524075974079295,102.338468277259,-0.9273145751173372
0.00075,0.03325,66172.0,0.001345990487905423,1.4177548691896583e-5,-0.04104242444640845,-2.044699993176319,26.76486214993471,62.760199827786934,0.11568724375171192
0.00075,0.03675,105335.0,0.0011103720642137004,1.1347429464844262e-5,-0.07910436986215663,6.304020735868231,29.007174607106112,96.57658315625878,-0.6111776465758112
0.00075,0.04025,36894.0,0.003880201896865946,3.3057093318991435e-5,0.05286997031104193,4.954864993448984,51.59920648327942,104.94203301182058,1.195353788069913
0.00075,0.04375,26138.0,0.006914569952779581,6.760337593967447e-5,-0.15115452907239363,3.7799279277877855,47.047343225177876,96.2288777607376,1.3081839318251276
0.00075,0.04725,24906.0,0.009044383015565179,7.779270783930658e-5,0.23738819762798352,4.630298539836707,53.47685975173695,104.7593803011216,1.8242720785594668
0.00075,0.050749999999999997,25694.0,0.0106094166521009,8.137436724684955e-5,-0.17872771088773218,4.744211446931982,53.893979546866525,101.30999654258102,1.1546189682741372
0.00075,0.05425,27693.0,0.011477063363822286,8.314281594370077e-5,-0.4414815579665671,5.94238445336966,57.34042028417418,107.37195819916288,-2.7382034012082026
0.00075,0.057749999999999996,30356.0,0.01233555963422186,6.91166133111416e-5,0.027739627908158943,8.858475934025806,56.78054131539904,149.43885422519713,0.9734718238313995
0.00075,0.06125,41592.0,0.012547494814294591,6.88321299388755e-5,0.1491730253721597,14.958574184437378,73.19098926548689,294.04960458283574,2.4911120949663768
0.00075,0.06475,22700.0,0.01339665687906442,8.244222323715048e-5,0.09436755446008274,22.54007796864032,103.66663805375498,605.3500481809813,2.9715318624048015
0.00075,0.06824999999999999,3009.0,0.013704689528579898,8.880690008967622e-5,0.024030337304459894,35.194431578915434,71.1367426192549,1363.2411762492845,2.084246431518615
0.00075,0.07175,486.0,0.013567711633793115,7.428689229804994e-5,0.07644033360509958,44.45532043539512,15.512715964986024,2087.008352340487,3.76389979749695
0.00075,0.07525,126.0,0.014117346255434897,8.347016788075323e-5,0.006394067042670329,46.49436825883747,8.251400448680705,2305.668663364013,-0.3464802081550623
0.00075,0.07875,49.0,0.016632621208611947,9.568077693867687e-5,0.4819267973160603,46.3358006612997,6.7257236938878355,2255.4764222779777,17.946339643815165
0.00075,0.08225,50.0,0.012607458382683588,3.341914848213438e-5,0.2514249504168306,49.17915613876525,3.7573316922138793,2562.4347018109333,17.268517794563657
0.00075,0.08574999999999999,29.0,0.011930742453828955,2.8748434273086076e-5,-0.040119655766092305,51.438924893257976,5.598417747779846,2786.0031536561746,11.86981260898093
0.00075,0.08925,17.0,0.01883492550658868,0.0001013195923317045,-0.09199530140965967,51.59599787014778,1.38029667170527,2747.5399366219112,-2.1215198930087524
0.00075,0.09275,14.0,0.017821627406787957,0.00010287428541313522,-0.6642267902586046,51.85499990928784,3.204022985885372,2796.6314661615643,-30.48207082678282
0.00075,0.09625,6.0,0.021096094429573435,9.04158760258459e-5,-0.6965362142766882,39.01069813895879,1.485993626245172,1538.1745382982122,-29.653797812504
0.00075,0.09974999999999999,10.0,0.01694573216767609,8.098443961511449e-5,0.17908934697498113,51.86058542999298,4.295943455512081,2758.071879765522,16.884668509319077
0.00075,0.10325,7.0,0.016618103193743045,4.889744759556861e-5,-0.5917461824268081,53.617954943568485,1.9262159606461955,2948.321499172814,-31.87293205597902
0.00075,0.10675,4.0,0.024635337785484747,0.0001171736071611238,-1.566306759148019,42.61986537684026,16.289845580278246,1843.462426244812,-74.10274561565242
