r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.18725,1.0,0.011224547809875902,0.0,-3.321252890784644,40.204641601696245,11.030720764545356,1616.4132063208444,-133.52978214259423
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.015673330673285826,0.0,-5.039685711916764,38.43480861658688,25.398432074897983,1477.234513393661,-193.6993558252682
0.0013499999999999999,0.19774999999999998,1.0,0.01164298544426138,0.0,-4.130327129437402,35.302372107016936,17.05960219616661,1246.2574763822875,-145.81034524710628
0.0013499999999999999,0.20124999999999998,1.0,0.019227338558340877,0.0,1.9483677203225649,45.290094196946114,3.7961367735949483,2051.192632368252,88.24175758369813
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.013138071700211088,0.0,-0.2843581872626846,68.53621275958633,0.08085957866332,4697.212459427285,-19.488833222165642
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,208.0,0.007932724447365041,2.1536516002827694e-5,0.6269337352050196,1.1839295637784837,44.7952590865662,47.152962327496375,22.53552514716553
0.00165,0.01925,729.0,0.006728141282407834,2.3386551810654017e-5,0.42025731923801635,-2.1093670275595726,38.26268289659693,95.56343239058958,-9.97655330653761
0.00165,0.02275,2233.0,0.006614397914465888,5.597626512020027e-5,1.1948023197434225,-0.22833455300781613,54.14130788437273,74.62510857822201,2.5655595974654584
0.00165,0.02625,6068.0,0.005760246199780151,3.7226359990759274e-5,-0.2733658790088825,0.010129078523249107,50.54434106991261,81.47945713915469,5.47066523756016
0.00165,0.02975,16841.0,0.0038737472646589366,2.6043204164795307e-5,0.13242048188448552,-1.1813827364443263,47.828452568638085,84.0470779071832,-1.82318651692419
0.00165,0.03325,68275.0,0.001711093303197241,1.3853551766514891e-5,-0.0746912080909146,-0.05248547458407399,36.68245249424589,58.75513265331915,-0.8614019602624676
0.00165,0.03675,115702.0,0.0015259376052878372,1.0881891429796002e-5,0.04713010870648462,5.185177044063327,37.630438205462596,90.1773574343989,0.06414865173364076
0.00165,0.04025,64532.0,0.0033571067118514496,2.3649812922115115e-5,0.02056094863272484,4.659212503750856,47.2044616083253,103.8834125698279,0.6710465952058895
0.00165,0.04375,45741.0,0.005192177524652269,2.9540677382942972e-5,0.13170575755260253,4.160840439570781,48.34541615176021,96.90920898325291,-0.5502217586698144
0.00165,0.04725,42300.0,0.006703123235335399,3.795135384550723e-5,0.018797955168880373,4.700099447088582,51.17797458294241,105.29277588925953,0.0021649038525142373
0.00165,0.050749999999999997,42335.0,0.008472585571203738,4.470648263870075e-5,0.029578384368752514,4.99182881034278,50.483486949876784,103.43824454840633,0.07206674978822078
0.00165,0.05425,46135.0,0.009391917814752035,4.219912344473593e-5,0.08939945761487768,6.0526119366650875,51.11537396969122,109.20897895626659,0.5513373089606863
0.00165,0.057749999999999996,55978.0,0.010364994525369894,4.558501909333433e-5,-0.1752403892565479,8.308580889564704,55.56396917546961,136.47810995749603,-3.0206789951472888
0.00165,0.06125,72834.0,0.010759520653143357,4.466040229168102e-5,0.06379686338835384,13.212874161900833,67.98566976173603,240.74600775617066,0.44557362532628597
0.00165,0.06475,39642.0,0.010994280552521708,4.5888915122873406e-5,-0.010690179233931625,19.81188199134842,104.5821637515765,475.12319488294094,0.17268259997681715
0.00165,0.06824999999999999,4069.0,0.011422960573863532,5.0448446857303515e-5,0.1922584840834675,30.464754906576673,72.22640768472984,1025.164619243793,5.292867504304967
0.00165,0.07175,407.0,0.010847840036220965,3.9794246143385736e-5,-0.30679015123146297,40.02619832113294,21.418364593198092,1710.2247424500156,-12.413388482663708
0.00165,0.07525,110.0,0.010767880935992073,3.043589129967426e-5,-0.06769506884477793,41.926772625221474,11.761120876665714,1871.1414552439278,-0.45555509983232745
0.00165,0.07875,45.0,0.010904819342538815,3.016645721473667e-5,-0.6638094145535655,45.739668276362494,6.853623030758951,2216.954300457533,-30.785008559220405
0.00165,0.08225,21.0,0.012129351397236025,3.317517798521831e-5,-0.5563542540243536,43.37909104040603,5.472900896079127,1996.4613685310906,-23.529843322121838
0.00165,0.08574999999999999,23.0,0.011164150317904326,5.8973750252028586e-5,0.6207250058470253,46.93990208720682,4.8274030558700485,2260.6706050939765,26.946248586526963
0.00165,0.08925,14.0,0.015834289343062993,7.325073934637506e-5,0.8813600792724591,48.090194513576556,3.571415814548387,2360.5404564350374,39.416413670496866
0.00165,0.09275,8.0,0.01120942875175834,1.8423422444056058e-5,-0.9139212515379077,49.19895623001649,3.5983136887169134,2501.5716608196967,-37.090596118455345
0.00165,0.09625,6.0,0.013754019166515814,7.107512452973168e-5,-0.05472338353356465,43.50785338660516,2.183269229601993,1902.626378497509,-3.55242960121452
0.00165,0.09974999999999999,5.0,0.011440637491256147,5.8116167514462646e-5,-0.37050112425837645,53.06227152701262,0.6918304162954305,2849.628641692082,-19.941016033015185
0.00165,0.10325,13.0,0.011789581733785798,2.3922760578060506e-5,0.16708720713294065,46.87882382332812,2.9614315480192333,2313.612578385959,6.298283038616287
0.00165,0.10675,7.0,0.018264109358872998,3.5660150674936165e-5,1.0549136260280803,51.384834051577954,3.2808104508492315,2680.072918178103,59.567908780548215
0.00165,0.11025,6.0,0.01633115546066884,8.634360523754434e-5,-0.29982710069462243,50.63978287249868,2.466077326909135,2602.821594079182,-12.389021018016706
0.00165,0.11374999999999999,2.0,0.011938703270164795,8.83242471059389e-7,0.8831399051171052,53.03969846652518,4.683922048921224,2878.2827313887547,62.780248964435124
0.00165,0.11725,6.0,0.020543277325128426,0.00018087902247112248,0.926747904442604,50.1159753594691,2.3473284900545726,2543.844292690057,52.42136347462824
0.00165,0.12075,4.0,0.013959757057867289,4.674512715825467e-6,-0.1738070234309621,35.908808402039625,1.4314738481578648,1328.0051436021558,-6.189917016805673
0.00165,0.12425,4.0,0.007522552875556159,6.8827136111490775e-6,0.5007517056912161,54.263368989246054,4.052710601646004,3059.6151038374965,13.884381330032728
0.00165,0.12775,3.0,0.012381584528907518,4.234619480671782e-6,-0.09122291533002053,43.5033172224524,1.6320425710969118,1894.360903582414,-3.113977468005011
0.00165,0.13125,2.0,0.013273787954098271,5.4907975685127385e-5,0.3085762037630224,40.78281501759661,0.1113018276587449,1665.145513450091,12.75975667538009
0.00165,0.13475,6.0,0.012687161759020852,2.1830266374851893e-5,-0.08456757382919733,40.792595679576365,1.2947798183085224,1671.2382600498258,-3.485094920475177
0.00165,0.13824999999999998,2.0,0.012432968015406064,1.163065887561172e-6,-0.7775734604125257,44.641238270021645,1.9225361465482365,2015.796824502912,-40.21229257226971
0.00165,0.14175,8.0,0.010531637824551137,6.358091918520316e-7,-0.881386998098558,39.972981783716556,4.15407671837504,1604.1630153904237,-37.43247622903027
0.00165,0.14525,5.0,0.011777907578170125,2.3501225673821224e-6,0.0022350390841198164,31.035985988785,2.462783108702333,984.7113018534276,-2.5076097464032774
0.00165,0.14875,4.0,0.012004658372832325,1.8249265561674964e-6,0.13283110197846226,39.037735699085054,3.7761795214634803,1585.5516972280407,-9.154986465032746
0.00165,0.15225,6.0,0.015859233875343916,9.813584289887735e-5,-1.3736829133305006,39.01538220940941,3.364157754704677,1530.2636496437608,-53.87756002849399
0.00165,0.15575,6.0,0.017628399543712227,2.5100378312211853e-5,0.4854984904717748,45.50281182056398,0.6552696063301622,2201.550797628587,19.7222539747134
0.00165,0.15925,4.0,0.00990594067905616,8.758516301035597e-6,-0.5805960006384101,35.69162838653127,1.5953235418323386,1374.671585969153,-27.51013875701682
0.00165,0.16275,6.0,0.023497912498592052,0.0002671209054625667,-1.6624603377218765,39.86348555956358,7.458063042170386,1638.1229528160698,-70.3249201168443
0.00165,0.16625,3.0,0.011811532807897209,1.1810664150602289e-5,-0.3913590851401705,34.899732906076174,5.860052258474964,1334.1465501195426,12.08103915218318
0.00165,0.16974999999999998,1.0,0.015868392797002456,0.0,-0.4994046655308698,39.5548748787771,0.24940501995399994,1564.5881266757117,-19.75388905895108
0.00165,0.17325,5.0,0.017305393971745655,3.901413700682132e-5,-1.0411763209837046,33.81103134733574,3.821143360567414,1221.5245571824596,-31.54918610170559
0.00165,0.17675,2.0,0.010252814221874733,1.4193936602967413e-6,1.6561035179454198,38.69981688145235,7.43563106643315,1559.003158732856,47.12604985374594
0.00165,0.18025,2.0,0.01958229950203516,0.0001573666269583549,2.7995929129439903,30.516038780305287,7.8411713455691565,931.2300787025601,85.43472732519469
0.00165,0.18375,1.0,0.009771603911768751,0.0,2.3272505717675473,43.55097069309746,5.416095223792376,1896.687048311034,101.35402144654276
0.00165,0.18725,3.0,0.020776852333068085,6.858628004411366e-5,0.3769846173681688,46.78152850109072,2.24006412617011,2212.0446703454827,14.257947479841853
0.00165,0.19075,2.0,0.012373197324282185,4.948818940315001e-10,3.551096672398052,27.149312757374343,12.640967017573937,737.0943333935397,96.39307940349302
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,1.0,0.013407115310908244,0.0,1.918719749007938,25.714798225913327,3.6814854752330843,661.2508477994352,49.33949119781419
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,1.0,0.011628405886073091,0.0,-2.572898665019346,38.08638349430466,6.619807540458334,1450.5726076752426,-97.99240524791132
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,1.0,0.010537306435816017,0.0,-2.285801274472684,36.6008110385752,5.224887466380946,1339.6193686814884,-83.66218051870908
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,1.0,0.013614009412085034,0.0,0.11459097994061544,38.883036241449986,0.01313109268375053,1511.890507353913,4.4556452259742185
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,1.0,0.010040776507935707,0.0,0.27426996266747183,43.577883508893876,0.07522401242161639,1899.0319311147248,11.95210448311176
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,1.0,0.015378253120610218,0.0,0.6718227133251262,36.24264633801306,0.4513457581395347,1313.5294135822915,24.348633000886885
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,275.0,0.007305521735160638,2.1764237557303656e-5,-0.6535059266291738,-1.515644247039799,61.83278594121201,58.0921162893435,3.676107171447086
0.00195,0.01925,871.0,0.00969760383847246,2.934475307118202e-5,0.23454441048925392,1.4086694953082997,38.8594621187347,72.93718876047889,-15.068754434808124
0.00195,0.02275,2892.0,0.006737846208275056,4.362835800128204e-5,0.9426005719219435,0.28915845670639917,43.15541617652248,87.22797128314053,-8.874816054221139
0.00195,0.02625,6565.0,0.005868533641358392,3.7986013378384804e-5,0.15662737300352036,0.17525297497295977,51.87508478572513,68.84791322392827,5.040036523877671
0.00195,0.02975,18430.0,0.004166365133939276,3.0174940589177874e-5,0.36616794282212406,-0.9110911352774695,50.40087428103931,78.10502534852957,-3.764234588734617
0.00195,0.03325,67513.0,0.0019058522432704578,1.3138657957450427e-5,-0.09667229971466232,0.17915226370269036,38.68997140600425,61.90106337142406,0.28299407814049954
0.00195,0.03675,117639.0,0.00176385562528013,1.3501314449883241e-5,-0.03354997436346146,4.997305411452868,39.96848756152743,88.82345937873492,-0.07041629827910448
0.00195,0.04025,74125.0,0.0035312132346565087,2.750604072134008e-5,-0.13080385887016252,4.75069121611531,48.01873463594371,104.64618262625287,-0.3968959234158034
0.00195,0.04375,55937.0,0.005434054537887973,3.210089467459778e-5,0.1227894358056839,4.053804810086931,51.18060352306376,96.88521200742757,0.2447460121947839
0.00195,0.04725,48845.0,0.006860286138667696,4.061579296455546e-5,0.08593077815012422,4.295490826465553,53.02692369745733,98.91482156957035,1.1743123838011733
0.00195,0.050749999999999997,47979.0,0.008463051005837665,4.360860523408347e-5,0.14297259711987653,4.950992544086861,49.888682316964605,106.8038406761618,1.4350164549623414
0.00195,0.05425,51948.0,0.009623751254021819,4.5132934628721e-5,0.08050059175796923,5.754055775808105,52.71474679819231,107.28165699749638,-0.34195422871528924
0.00195,0.057749999999999996,64169.0,0.010383775774222797,4.780636289091733e-5,-0.08157861314488016,8.198428216693017,53.999502998363596,134.72814481064654,-0.5237722902961575
0.00195,0.06125,83498.0,0.010819251080954955,4.6422925762937626e-5,-0.020296289977993247,12.537819626586964,67.38455039148722,223.61242727554574,0.05123554941407569
0.00195,0.06475,45188.0,0.01094162301797096,4.4972669292694226e-5,0.33737388433270193,19.180241246913695,101.8565588817195,447.63277961018673,8.123046346515617
0.00195,0.06824999999999999,4191.0,0.011330876286026212,4.65642331662683e-5,0.18534413147580664,29.92557911964836,68.0123972510509,999.0713439555627,5.21757879653289
0.00195,0.07175,418.0,0.011259980395256665,5.246182225451329e-5,-0.38525116108047613,38.691643641481754,28.076016878321386,1608.3613284052333,-14.696761406065367
0.00195,0.07525,91.0,0.012019536186202542,4.133958006973806e-5,-0.1359926886931829,43.372937082627125,12.541391890483558,1962.2857245543023,-9.285044688799397
0.00195,0.07875,35.0,0.012609177204561681,5.8062792267920506e-5,0.4319218479003719,45.60252432740759,7.898836683608969,2187.7960477048664,23.206576703435108
0.00195,0.08225,26.0,0.01127901141248862,8.019738543717846e-5,-0.6056747467634902,45.126913319820396,6.850469673669581,2180.4618293751532,-29.04341010195145
0.00195,0.08574999999999999,23.0,0.009703914590155628,2.064224810105193e-5,-0.22852073337498652,44.60593129115016,3.0183657872600453,2132.152194112602,-5.230826238015746
0.00195,0.08925,13.0,0.012015056213210194,9.364280780862623e-5,0.07035480622690664,41.717282742379126,3.864351059886899,1797.2741494603529,8.042650376952716
0.00195,0.09275,9.0,0.0124191581480593,3.611309847872658e-5,-0.39423597611195627,46.19865595851067,2.2389236588082957,2227.9282474734214,-20.36052386389605
0.00195,0.09625,6.0,0.009785031767991462,2.305101354234321e-5,-1.1128879156142013,46.763951951257056,5.8480683805201865,2243.684060251681,-55.01664408609307
0.00195,0.09974999999999999,4.0,0.02368302386199936,0.00010870842707169802,-0.1651854436551201,49.25649390684974,1.0379236350645078,2479.05970195435,-8.849484345114597
0.00195,0.10325,12.0,0.010416991765390338,2.054187264577318e-5,0.4558292254011759,42.3934826285929,3.6128783685309322,1903.8057049883387,18.726323647949542
0.00195,0.10675,9.0,0.00954454034121195,2.684157191931921e-5,0.4382164670609048,47.63378494535828,1.6833617148479199,2340.553126309505,21.84291577355555
0.00195,0.11025,5.0,0.011313150344407379,3.210961164618783e-5,-0.19202414653989383,42.176719210145166,1.054785793820522,1794.1498193357072,-9.190085812709075
0.00195,0.11374999999999999,6.0,0.014316532730633519,2.584216088258084e-5,-0.24055574906155125,46.54510998885139,2.05808551508159,2253.764632838883,-7.698898407148747
0.00195,0.11725,3.0,0.016804598554513522,5.574376320363535e-5,0.2949127185878781,50.232887568992595,0.4722708745960838,2543.9592215319462,17.63260884071039
0.00195,0.12075,8.0,0.013171193299445653,8.161417769070691e-5,0.07103911209823738,52.78926665906939,5.424651260327317,2865.1140469362726,5.673153954734614
0.00195,0.12425,6.0,0.01552736523911418,4.881507666420458e-5,0.8108563250857582,48.09350674358424,2.5823923896602157,2443.0680687297795,33.614286243820445
0.00195,0.12775,9.0,0.013348324825435543,0.00014261417137350908,-1.005225011969685,51.571227376953374,2.6200871460453508,2683.8810071801868,-51.9346752261286
0.00195,0.13125,3.0,0.011426836519757346,1.7981003610947183e-5,0.38356088397599103,50.827785592164744,2.4570762889755566,2587.172551989297,18.389963581207297
0.00195,0.13475,1.0,0.045214517446622436,0.0,1.5656070032423663,49.985079268238415,2.451125288601543,2498.5081494520778,78.25699015997888
0.00195,0.13824999999999998,3.0,0.012606651383813661,4.6053183520358294e-5,0.32855677635573827,39.71734550359728,0.1678074168028178,1583.6313614013384,13.402541856070025
0.00195,0.14175,4.0,0.01126833857524042,2.753471332500676e-5,0.3923719154438549,36.62031122607676,2.0274111964498602,1387.116333789384,20.613595920592438
0.00195,0.14525,4.0,0.008616205251994963,2.6103438541250465e-6,0.3464216252530198,38.23377666184573,5.561325048217781,1507.4689521066607,28.302265643497805
0.00195,0.14875,4.0,0.014800334952884568,6.29654900916155e-6,-0.25363499454132354,40.03928982991904,1.2927708893323429,1686.2179163582618,-3.617854042386334
0.00195,0.15225,3.0,0.01434521670463448,3.9854807093723026e-5,0.9963467821516512,35.14129473470116,1.8772008354126875,1260.3802544098244,32.70926443784147
0.00195,0.15575,7.0,0.008976092126424933,1.220915447322059e-5,0.49098361536438306,40.805351873345145,1.4251162389233716,1740.4972296080132,19.06983359466325
0.00195,0.15925,4.0,0.01724646864131568,0.00010325988764127275,-1.329113253523495,39.35787498132186,2.8394330423149006,1555.2436721163533,-51.33123476422592
0.00195,0.16275,4.0,0.011619916097024199,1.2726931959061589e-5,-0.58909032278167,49.84175210466353,8.859369512080253,2584.263069444367,-32.04739726534265
0.00195,0.16625,1.0,0.012643046175292225,0.0,2.7123357854188868,34.50662241966183,7.356765412863889,1190.7069908131084,93.59354682278644
0.00195,0.16974999999999998,4.0,0.022707054376415466,0.00020632937324301223,-1.8775758546891588,33.98061600302573,4.933731373648731,1176.9324325005039,-62.37306705351375
0.00195,0.17325,3.0,0.011828725724781131,2.1142688152312958e-6,-1.9153024826156075,38.479418897812145,10.749395909463237,1484.8847443319742,-71.14553000259859
0.00195,0.17675,1.0,0.006958719515067692,0.0,2.7596218794665615,30.465772677024624,7.615512917630557,928.1633048081401,84.0740128543717
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.007831937063110615,0.0,-0.40568278598197605,39.19934774995646,0.16457852284209779,1536.5888640220164,-15.902500603878641
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,2.0,0.014639858647893748,2.476847883131346e-5,-2.074294746976206,43.89192512794452,7.573187046464428,1931.7947286877966,-86.88392696211065
0.00195,0.19425,2.0,0.00920364006854377,2.0642512644039647e-8,0.062258396480093514,53.24549932930662,0.006656410296036068,2842.6100459764198,3.1703180416522745
0.00195,0.19774999999999998,2.0,0.013572938411268857,1.1391164902071698e-8,0.8304230496031496,41.7196726834519,1.4900620142947156,1914.838444802049,22.832865740305824
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.020084283567899885,0.0,-4.078783368748162,41.259963831464816,16.636473769176607,1702.3846153737848,-168.2904542709294
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,1.0,0.013372522327600035,0.0,0.7472351479111486,50.35253332273775,0.5583603662737961,2535.3776120174152,37.62518268511698
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
