r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,2.0,0.010504037148745489,4.2827313357632994e-8,0.2009511158863978,51.457487880154716,0.5316195158438645,2696.45218530447,15.225510836730034
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.011697224483507324,4.178790194990557e-5,-0.3266720178226685,51.2394755367898,1.5923843873279935,2626.2976303375012,-17.83805003358148
0.00015,0.13475,3.0,0.011116614490406265,1.9271408397292088e-5,0.7502417031415498,51.30137779553796,1.0959096006314732,2741.191631844823,41.275310267420075
0.00015,0.13824999999999998,1.0,0.010767405193321512,0.0,-0.028603188865213666,48.28011530225785,0.0008181424132590831,2330.9695335993124,-1.3809652564247736
0.00015,0.14175,1.0,0.008287700917885365,0.0,2.1945072043360203,40.799664001200426,4.815861869882696,1664.61258261085,89.53515658512332
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.018605577580699178,1.059363675998906e-5,-0.7256745351996421,24.81245193575072,4.680747067098061,738.0069156870817,4.538767145672843
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.014822658814394669,0.0,2.2415042571337342,52.948973209705976,5.024341334748653,2803.593763962161,118.68534886041598
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.015604433202889133,0.0,-5.039349122368437,33.15605904619353,25.395039577115533,1099.324251474672,-167.08495705563146
0.00015,0.18725,1.0,0.0117617984556618,0.0,0.28931465169319887,26.894804884129876,0.08370296768435698,723.3305297554163,7.781061107408578
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.00936582924641915,0.0,-3.753888914861172,50.02713278239059,14.091681985117587,2502.7140144269392,-187.79629919410397
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5466.0,0.01124861142626154,5.796523576652394e-5,0.6512261831104843,-5.023008631963937,55.27767168570776,87.20186096387225,-4.51746540288185
0.00045,0.01575,29600.0,0.010610757565842432,6.226566353486108e-5,0.1424428960368093,-2.560582713382258,59.01152459338036,79.6192696612249,-1.064051785118836
0.00045,0.01925,55858.0,0.009639693475302955,5.940484055148092e-5,-0.1498717767886392,-1.2319323649788483,56.11329503027388,81.62756030980809,1.566298294234706
0.00045,0.02275,88320.0,0.008500354521922689,5.8108190159655234e-5,0.05388313351259043,-0.5909743578091198,50.952846999317636,78.339065396087,-0.15652486506752478
0.00045,0.02625,181685.0,0.006853629786071018,5.467228886591033e-5,-0.03263436501831755,-0.8011072903953395,51.80047774262408,81.07759638607578,0.30649713455574645
0.00045,0.02975,409576.0,0.004700832415675844,4.3050725002072445e-5,-0.0627693388768772,-2.0621889436964387,50.922166665891936,92.3858861321253,0.11290868871967474
0.00045,0.03325,2.996138e6,0.000926602783988444,9.64104002535779e-6,0.01017088155518913,-3.5613887674299685,21.654617853768524,67.43688071192533,-0.10860234339834683
0.00045,0.03675,4.127862e6,0.0008774134768535159,9.498794245141442e-6,-0.001572928508294647,6.431382287611161,23.790317718532698,94.03757751160713,-0.0027097692106042267
0.00045,0.04025,863497.0,0.003995042197232188,3.6596061355808665e-5,0.010697997920985552,4.607896610003001,49.4157944380971,105.268652685628,-0.03963272305924592
0.00045,0.04375,458536.0,0.006628928161161255,5.611323251798982e-5,-0.04814953297589757,3.1195305839973377,51.15834905474875,89.03567917840022,0.07354759400422897
0.00045,0.04725,362734.0,0.008608846275605285,6.756019941627663e-5,0.019111492698226425,3.4318777159024236,53.805287546223326,93.70360252209174,0.25493440017817837
0.00045,0.050749999999999997,286779.0,0.0100463743056254,6.816987241565654e-5,-0.0901793273725575,3.7530485609397077,55.8146170076719,92.93887166281783,0.27320160639569835
0.00045,0.05425,226354.0,0.011293283835331671,7.34091500359731e-5,-0.041521151989223355,4.513100615474001,59.470521955982974,96.91920151417047,-0.0450240405732418
0.00045,0.057749999999999996,172524.0,0.012250910978405364,7.509099624135859e-5,0.0836983966606821,7.408020114482769,60.64825123887751,127.62253718232358,1.1081490980229096
0.00045,0.06125,160189.0,0.012817028074265576,7.506872788639155e-5,0.030477505667649646,14.039884864939244,75.5871669008165,272.6260583194889,0.24522855198790944
0.00045,0.06475,86155.0,0.013013506557179385,7.43912062441469e-5,-0.016961641308398643,26.260781449827174,67.98324578322065,789.923845517201,-1.7058972328828739
0.00045,0.06824999999999999,18657.0,0.013313976084261225,8.177565496818618e-5,-0.11423932031052837,37.35969798998106,53.75678725767191,1508.6857272038005,-5.699696610639479
0.00045,0.07175,3239.0,0.013514961355036161,7.644942301488465e-5,0.24035028845866546,43.03940633875722,27.30594001867361,1979.5555250561638,10.118725134030377
0.00045,0.07525,724.0,0.012947737372770302,6.306238789230854e-5,-0.10437198857574487,44.60941995769042,16.474644797946535,2110.2554718231795,-8.051763539957172
0.00045,0.07875,258.0,0.012739122558497941,6.328115381190979e-5,-0.156222720060484,46.612332028853636,8.849101756144728,2305.6956687917536,-8.645665348343513
0.00045,0.08225,174.0,0.013119368025338926,7.329186392805774e-5,0.09132022960802216,46.12221691608501,7.781890247614621,2241.7013258350726,-0.09186458465077929
0.00045,0.08574999999999999,105.0,0.013221117943494511,5.017155940845944e-5,0.2271348711709453,49.85820031183366,5.261219935555524,2600.2197972593553,14.469897714872145
0.00045,0.08925,54.0,0.013353872066012391,6.375214693806143e-5,0.4144748837345681,49.273988424480315,4.775155842333641,2577.6002373266883,25.550390400160786
0.00045,0.09275,40.0,0.015926180759339974,9.636643560034619e-5,0.1561188872828189,47.256332846259696,3.106462230333026,2341.1399683145783,9.374513718131816
0.00045,0.09625,32.0,0.014007651448854318,5.775206422233071e-5,-0.21160742366396085,48.191391858152265,4.650927418507654,2450.473319476476,-15.68703849014878
0.00045,0.09974999999999999,19.0,0.012999254352818854,4.636428923820128e-5,-0.20034200312232964,50.0200907583658,4.678849908210006,2595.9913027072007,0.6271972195557989
0.00045,0.10325,25.0,0.012752089254096943,5.125217278575441e-5,0.27485320737748753,48.20090119876927,2.6599494400361725,2408.779364001706,13.806799415557256
0.00045,0.10675,16.0,0.015584782478518699,3.94377960821323e-5,-0.08231116274682748,49.60413314796667,6.018604253773916,2563.547903514476,9.787149419497524
0.00045,0.11025,14.0,0.014752583277701367,5.1261197565192934e-5,-0.385029900778332,46.05819465921175,5.34957771952508,2245.7835530658476,-10.987141137504342
0.00045,0.11374999999999999,20.0,0.01936023592302684,0.00013226288198625626,-0.1027079831892857,50.58662049305943,4.046994895622377,2732.7565220444462,-5.484331821134584
0.00045,0.11725,9.0,0.014472379333673865,3.1754256173927335e-5,-0.07952111694635333,41.844865022352685,7.423503225702407,1930.4916975635183,-10.27928006911798
0.00045,0.12075,6.0,0.024894870529596876,0.00022480144256996256,-1.2690753011219575,45.72804741736925,4.256698984658817,2137.776052585493,-54.8023525410552
0.00045,0.12425,3.0,0.02007197049668596,0.0002833481800369856,0.7896617892303723,49.97440935604359,16.24723434597456,2517.788995028708,22.061820828651037
0.00045,0.12775,5.0,0.013986108709772724,0.0001079348555760857,-0.22213052259982924,43.363810106216995,1.458780076019925,1899.2064998919998,-9.524573770451155
0.00045,0.13125,4.0,0.01704397460525537,9.482360896010559e-5,0.8312442751162994,45.543040819661314,2.6861070678127974,2184.333589504411,37.39643015134331
0.00045,0.13475,1.0,0.009580188963598656,0.0,-1.1381146076100048,51.5211340662676,1.2953048600552752,2654.4272554743197,-58.6369552814526
0.00045,0.13824999999999998,4.0,0.017205291759787453,7.763726142105257e-5,-0.9085258088481389,44.56535893588487,2.151692992849254,2095.629664417399,-29.51065074053671
0.00045,0.14175,5.0,0.021325648378579747,0.00019543117108026007,-0.4335819941900386,47.37220251107743,6.417741330812494,2314.216293838284,-21.500535533723607
0.00045,0.14525,2.0,0.016348628187532126,6.35019168708082e-5,2.122280428327817,37.001080677394995,7.343384899605143,1379.3896228397662,83.93705785317262
0.00045,0.14875,1.0,0.020886298475636108,0.0,0.7594538991509684,39.19025938808523,0.5767702249356093,1535.8764309054025,29.763195301019174
0.00045,0.15225,4.0,0.0261515967844053,8.176604515807344e-5,4.7392470210424955,52.33228566074231,46.870857488123136,2830.805778985731,293.794077917879
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,5.0,0.02261694045364884,0.00017268058016866298,0.060957042623031754,33.479474479605486,1.3920318177955842,1224.4061728439247,5.360443478642393
0.00045,0.16275,4.0,0.021539489470226405,7.386578990371368e-5,0.8190376035652258,32.22232957570987,11.32247380914718,1104.630730617948,3.6636362090403454
0.00045,0.16625,7.0,0.02163680632585638,3.073148335056938e-5,1.759343467473399,28.09261521075227,23.27828265087525,999.0825767980508,-0.8562355787171025
0.00045,0.16974999999999998,6.0,0.022002526028146376,0.00016470622833239737,-0.337288725751851,36.701811339278805,4.719724684586625,1530.911147912912,-37.2970510848192
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.021835116729431493,3.5129794016394665e-6,2.4694845282926297,26.488763064297785,7.310970396438153,703.5598858236633,63.893584269285164
0.00045,0.18025,1.0,0.011505305473632566,0.0,0.07230555421762964,26.7600531659649,0.00522809317071858,716.1004454452682,1.934900475058327
0.00045,0.18375,5.0,0.019230300454995238,0.00012217117267044952,-0.41288468727436,25.21077370608111,2.804221105069716,638.3310545357477,-10.491224418557694
0.00045,0.18725,3.0,0.015505318632831616,8.25657843112149e-6,0.8683941653561142,47.498675193895544,13.34576239005643,2408.9890741153513,83.3941616229363
0.00045,0.19075,1.0,0.011977584043121527,0.0,6.2569618226536265,60.448803916783255,39.149571250144994,3654.0578949697106,378.2258583323878
0.00045,0.19425,2.0,0.008581483052978865,9.462509711496157e-6,-4.832560087689746,64.02373976005933,25.378467337264325,4206.288808136955,-294.6621467609675
0.00045,0.19774999999999998,1.0,0.018701771992951317,0.0,-3.8740135945806187,61.81864928306024,15.007981330995445,3821.545399182004,-239.48628772118678
0.00045,0.20124999999999998,1.0,0.010068948662866818,0.0,3.8559481599195986,44.88752614773748,14.868336211987339,2014.890003663816,173.0839738527112
0.00045,0.20475,1.0,0.012156366361623568,0.0,-0.18797990954225519,47.57313156757482,0.03533644639151444,2263.202847145784,-8.94279296871452
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8793.0,0.01099906689121204,5.609807365570341e-5,0.07723098996194727,-5.452592108720705,53.195277390790515,89.29452082394056,-2.7683965664289865
0.00075,0.01575,49983.0,0.010675275587951887,6.618771462631161e-5,-0.08064569384129221,-2.59559751581642,58.118350109223805,84.95918004693726,0.00410177360858008
0.00075,0.01925,90377.0,0.009765297895910987,6.203342462816947e-5,0.01022574210701143,-1.1886917501103915,57.97267988472523,80.93434552886616,1.3918225092454075
0.00075,0.02275,151733.0,0.008513288002321708,5.880125085668777e-5,-0.03631499716651761,-0.5599825560347015,52.429622827242156,77.90103593735329,0.5862966062830356
0.00075,0.02625,310251.0,0.006921342513300284,5.551840598267238e-5,0.07572272573418444,-0.856901376647174,52.440136141941444,81.47403937655524,0.1817223518046191
0.00075,0.02975,677900.0,0.004722180224128302,4.288458891066186e-5,0.013076351864661393,-2.0119396622117325,50.489862227948834,91.69594837371672,-0.03519651939989954
0.00075,0.03325,3.40026e6,0.0013575790115396558,1.427677007981852e-5,-0.009699359377543388,-2.5479093878083137,27.825656732775638,65.22415798131793,0.01807507824313359
0.00075,0.03675,4.606724e6,0.0012715012685605336,1.3356467351915823e-5,0.0032483194160294712,5.75135540202011,29.725541510906453,90.9553142127771,-0.13636827170938398
0.00075,0.04025,1.386137e6,0.004136596379788506,3.812278842333986e-5,0.015617381549328539,4.348991849273728,49.55662179367225,102.41143725747482,0.0867837018137348
0.00075,0.04375,773970.0,0.0066677230938486385,5.585110689553989e-5,-0.02240347422115814,3.0087020464391214,51.05256462647794,87.63249151445244,-0.18777710699684924
0.00075,0.04725,610227.0,0.00866323382543101,6.664939170912567e-5,-0.033403698213492754,3.4990003602955513,53.88462305585483,94.072386382896,-0.34588032569746613
0.00075,0.050749999999999997,484062.0,0.010147181119893645,7.047315544469064e-5,0.030692589365484576,3.4592755339409575,54.86960125345435,90.46556725527184,0.17588876877512874
0.00075,0.05425,369552.0,0.011348006543128106,7.149009655561994e-5,0.0009698803512353288,4.357405063691921,58.55989285946409,95.52046714522926,0.2626228378840937
0.00075,0.057749999999999996,285042.0,0.012320011523075889,7.444975618986728e-5,0.012160646381574132,7.170215582087375,60.99434696084428,123.5708149406518,-0.2390521736498759
0.00075,0.06125,265843.0,0.012775831661532722,7.55963206298815e-5,0.14039708599355116,13.86362800923204,74.23656369910691,269.7539945217858,0.9693325680631776
0.00075,0.06475,137469.0,0.012912732006432956,7.314809166037032e-5,0.06187138073946991,25.689193970648017,69.73796193317547,759.0698311101842,1.3121126252292774
0.00075,0.06824999999999999,30222.0,0.01312553716208511,7.487360602884547e-5,0.009914865464129452,37.622530354060466,52.004321544471054,1531.0851299010453,1.3108262196951277
0.00075,0.07175,5355.0,0.012969185402561655,6.55216022524951e-5,-0.01916790364921834,42.72277347108184,27.02705134686291,1950.7761019546695,-2.0357223686570327
0.00075,0.07525,1184.0,0.013591651959964804,7.956152618202247e-5,0.1608659339975358,44.495989244086495,15.495259643436722,2099.415252124196,8.111281233167084
0.00075,0.07875,364.0,0.012912846697169128,8.391693585705459e-5,0.3288342895246634,45.92851309729504,10.747866898286867,2227.402781489317,14.549565137439474
0.00075,0.08225,241.0,0.013196186522485148,7.680949555482885e-5,0.10858312638193063,47.36356806356634,6.912908927742652,2383.2521696166405,2.270146476058464
0.00075,0.08574999999999999,158.0,0.014306758012801268,7.634339576736716e-5,-0.17800999499424128,48.636444130161834,4.940266203371001,2513.601101268216,-10.729915021579982
0.00075,0.08925,80.0,0.014145375764863192,6.58984608736357e-5,0.2949160126491886,48.243383543200046,3.6240545839936265,2455.1465380842715,17.587701934276385
0.00075,0.09275,57.0,0.013739701671059715,6.309767522499471e-5,-0.25748627939104973,48.26316401827967,2.829355955606592,2539.5139097565047,-5.83083200111182
0.00075,0.09625,44.0,0.012659582291940825,5.035555547655118e-5,-0.06153407683358998,49.12614765493368,3.2040257311460625,2507.5098192606865,-0.1839546786896077
