r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.010297089538569308,0.0,-0.49993272960290724,44.48761511458718,0.24993273412821357,1979.1478985836457,-22.240814857759123
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.01422075694240472,1.1509041177012053e-11,1.0179570076016868,58.58746080364185,1.620792497846939,3437.269948801791,57.96804431502866
0.00015,0.13824999999999998,1.0,0.010767405193321512,0.0,-0.028603188865213666,48.28011530225785,0.0008181424132590831,2330.9695335993124,-1.3809652564247736
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.021860364326399893,0.0,-2.7638461511488104,13.751297175819815,7.638845547220093,189.09817401771002,-38.0064697726931
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.014822658814394669,0.0,2.2415042571337342,52.948973209705976,5.024341334748653,2803.593763962161,118.68534886041598
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.015604433202889133,0.0,-5.039349122368437,33.15605904619353,25.395039577115533,1099.324251474672,-167.08495705563146
0.00015,0.18725,1.0,0.0117617984556618,0.0,0.28931465169319887,26.894804884129876,0.08370296768435698,723.3305297554163,7.781061107408578
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.00936582924641915,0.0,-3.753888914861172,50.02713278239059,14.091681985117587,2502.7140144269392,-187.79629919410397
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,176.0,0.008683593411287525,5.655900717847304e-6,5.343525128467074,-3.0597567022080114,66.4524319593612,55.21444710885721,-15.080001063982568
0.00045,0.01925,511.0,0.007226012884074894,4.755825339504596e-6,-1.295726342880393,0.609171378222482,58.275648419266325,98.75761812833564,-11.710059129833267
0.00045,0.02275,829.0,0.008149515004077299,6.471065969775833e-5,1.773260261028029,-1.2177491928064421,37.701825521602736,73.53704472701504,-13.09999052201289
0.00045,0.02625,2407.0,0.005972923383945658,2.4624832671885717e-5,-0.14792587481632405,-0.03310487104489513,53.271644877422055,91.42057416411944,3.9999729929009367
0.00045,0.02975,6289.0,0.0041742984897040055,3.221373793831784e-5,-0.15488004212668322,-1.2487672295662555,53.45663400917361,89.47695846399245,0.3789229493638677
0.00045,0.03325,59376.0,0.0008734574769380023,8.655013235800611e-6,0.10918639868856517,-3.0448429287590986,21.398046666388826,62.289267073256525,0.12421902236650834
0.00045,0.03675,100679.0,0.0007933019835141938,7.069074627924934e-6,0.0679501861474029,6.839184377631945,23.2832977327152,97.7952342279208,1.2445834246741596
0.00045,0.04025,23745.0,0.003634337227567475,3.106766663669669e-5,0.19725641943403005,5.309614782612064,48.90499862098645,112.52554517912056,0.630486125729922
0.00045,0.04375,16163.0,0.006888939483815534,5.563754577836139e-5,-0.11002273244741408,4.180731124812201,46.71666655262354,91.4276915310271,2.751426646448266
0.00045,0.04725,14345.0,0.0082540098759738,5.979646824357624e-5,0.35679539802549187,5.176946475026784,54.04232687839142,109.51692564128156,0.9734015580791673
0.00045,0.050749999999999997,15183.0,0.009886517072044595,6.0162409567141606e-5,-0.21502739804628596,5.055611219330953,55.64517764777362,106.12675966072419,-0.8311138464239738
0.00045,0.05425,16551.0,0.011394965559237767,6.840512132594168e-5,-0.29809338155224663,5.952926609176588,55.10273143732066,111.92565125270099,-3.3997239797796954
0.00045,0.057749999999999996,18173.0,0.012273133729716957,7.198983098453908e-5,0.08690060035204654,8.705389264578745,56.26050182944792,147.12541596611462,1.6118390149940078
0.00045,0.06125,26492.0,0.013074790564740642,7.600895141005113e-5,-0.18300470633814137,14.928580844827176,77.34565017004036,287.2647464947394,-3.5333037650904946
0.00045,0.06475,13716.0,0.01316560934886953,7.644502536091894e-5,-0.18949051766432656,22.36851100612222,107.3350540486925,592.1847527379692,-8.104747821994286
0.00045,0.06824999999999999,1711.0,0.013251559439748846,7.176579658071857e-5,-0.21510807600805998,35.91212175717017,71.37023984696854,1422.7624755206427,6.332455013409054
0.00045,0.07175,301.0,0.015169569930671463,9.04076670925296e-5,0.16724594940370524,43.94899761283678,15.359446659605235,2088.802009710194,0.9792176429685944
0.00045,0.07525,77.0,0.012276576737234899,5.3589262247739066e-5,-0.10279551972734688,44.653704521122734,9.768615502200287,2099.229978231711,-1.6410923413433278
0.00045,0.07875,40.0,0.012033425963682228,2.7900791200303455e-5,0.2152848689805729,49.93350572040691,4.598879539901209,2670.332811503993,2.9532656272374758
0.00045,0.08225,40.0,0.01459637383259985,0.00010438174530182098,-0.33534735631484147,48.40445179409544,3.781802580815257,2446.9876320868398,-24.94253763178441
0.00045,0.08574999999999999,26.0,0.013658686971496387,5.151896890746826e-5,-0.16488292149427075,50.470647542913724,2.709903834078008,2649.5669483713427,-10.911000061824147
0.00045,0.08925,11.0,0.01561659985159739,5.651038773375205e-5,0.5507641069727374,47.59111960536367,1.7365805160697403,2350.3097930341028,28.901778383056296
0.00045,0.09275,16.0,0.014476637272779671,0.00011443607575343532,0.1484535025381708,48.85012929329585,1.9282098047732843,2544.7820024158113,7.338948224547176
0.00045,0.09625,11.0,0.011533712608757756,5.680710782052764e-5,-1.3524454621439388,50.05855148516434,6.223693103933494,2596.910055097528,-71.9494684786533
0.00045,0.09974999999999999,4.0,0.013180534677887682,1.590268463113958e-5,0.09422386482589745,53.68910072138736,0.32151001487422853,2944.8880332856456,5.4611800518754485
0.00045,0.10325,3.0,0.018542092813400562,5.7533549830736414e-5,1.3798383022923386,47.66209050163769,1.990262636766515,2405.6739237514817,63.93979435291119
0.00045,0.10675,6.0,0.018366508915942846,6.173482220855606e-5,0.5081112979146636,48.78818257332946,3.6232140978652305,2443.5529585563822,34.51012397325004
0.00045,0.11025,3.0,0.015445720561579765,9.560852825003896e-5,1.823061165224981,56.48476148903618,5.4411350290339495,3194.502489698237,104.92416261291436
0.00045,0.11374999999999999,6.0,0.016596225851134624,9.052472702517578e-5,0.28694194156461683,47.48578282913696,1.620732585302191,2429.944943237059,17.835443111505874
0.00045,0.11725,3.0,0.015648596704123385,4.542686065000056e-5,-1.2144279761717578,45.57151355791968,2.7515524294818423,2283.7281175436215,-39.08922010257622
0.00045,0.12075,2.0,0.013483674848808271,2.132590232626423e-7,-0.43876134086250884,51.16456348281922,3.146845825492864,2679.9650223953927,-8.898417626760917
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.019082495298588933,0.0,1.8893154234487881,43.86397432729819,3.5695127692814737,1924.0482437858745,82.87288323032615
0.00045,0.13125,1.0,0.017569928305128456,0.0,1.5504301422672697,30.444581415043327,2.4038336260509063,926.8725375372015,47.2021966945931
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.01349373026906443,6.118949514227354e-7,-0.8060067987501851,42.413937148287424,3.2808634027850743,1988.2334389343068,-11.868516451503552
0.00045,0.14175,2.0,0.019536316525636276,2.7175132684538683e-5,-0.3786545376448127,53.433943855539454,6.896896707857741,2869.371261406286,-10.445359701425858
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,3.0,0.018150138316060806,1.3072395227208057e-5,0.2731209850043086,37.144226919169704,0.8709315405571847,1508.0398901562082,9.869312752835649
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,5.0,0.020667431007994164,8.79673968189892e-6,2.943793551428348,23.81796039585199,31.34057983932493,791.8516373836547,19.33484363503744
0.00045,0.16974999999999998,2.0,0.020890762250153787,5.1354286107321586e-6,0.9056415640312756,27.28849281132883,4.011790738929603,1079.1862041743261,-7.961616426858306
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,2.0,0.021835116729431493,3.5129794016394665e-6,2.4694845282926297,26.488763064297785,7.310970396438153,703.5598858236633,63.893584269285164
0.00045,0.18025,1.0,0.011505305473632566,0.0,0.07230555421762964,26.7600531659649,0.00522809317071858,716.1004454452682,1.934900475058327
0.00045,0.18375,5.0,0.019230300454995238,0.00012217117267044952,-0.41288468727436,25.21077370608111,2.804221105069716,638.3310545357477,-10.491224418557694
0.00045,0.18725,3.0,0.015505318632831616,8.25657843112149e-6,0.8683941653561142,47.498675193895544,13.34576239005643,2408.9890741153513,83.3941616229363
0.00045,0.19075,1.0,0.011977584043121527,0.0,6.2569618226536265,60.448803916783255,39.149571250144994,3654.0578949697106,378.2258583323878
0.00045,0.19425,2.0,0.008581483052978865,9.462509711496157e-6,-4.832560087689746,64.02373976005933,25.378467337264325,4206.288808136955,-294.6621467609675
0.00045,0.19774999999999998,1.0,0.018701771992951317,0.0,-3.8740135945806187,61.81864928306024,15.007981330995445,3821.545399182004,-239.48628772118678
0.00045,0.20124999999999998,1.0,0.010068948662866818,0.0,3.8559481599195986,44.88752614773748,14.868336211987339,2014.890003663816,173.0839738527112
0.00045,0.20475,1.0,0.012156366361623568,0.0,-0.18797990954225519,47.57313156757482,0.03533644639151444,2263.202847145784,-8.94279296871452
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6.0,0.008406109052259587,6.647593711250658e-11,9.304679227972441,-4.6047261315297074,88.11353356601153,29.587973734978497,-39.829730807988184
0.00075,0.01575,355.0,0.0078097568896632625,7.615277316051242e-6,0.35499465426373256,-2.063186391240818,39.283221727951016,56.39077286387852,18.50029613302653
0.00075,0.01925,912.0,0.006321290857573003,7.173843710844173e-6,-0.19915469968381494,-0.18641771309235064,48.06254163724553,80.78830509505056,-5.190541005558487
0.00075,0.02275,1453.0,0.009176892416638473,7.649203198142594e-5,-0.025909822776623192,0.5766199665777781,44.397254050824614,80.14758408028052,-8.13820863413964
0.00075,0.02625,4050.0,0.006834436145510127,3.69857502748945e-5,-0.5033442002076794,-1.4054638687302103,56.289968430251854,86.4330749817368,2.243935217625329
0.00075,0.02975,11102.0,0.004173831000558379,3.43731132751615e-5,-0.30810892315772725,-2.636586282019737,47.18951178076647,93.88260391546554,0.9209018270352154
0.00075,0.03325,67123.0,0.0013160383478909498,1.2937874429785453e-5,-0.05760271270645699,-2.081957954156381,28.792301357099415,61.59218242230784,-0.40263024237241013
0.00075,0.03675,113190.0,0.0011789825026014822,1.054922396407935e-5,-0.012616380607239436,6.387413114985442,29.651784256860367,97.13225166596138,0.45563121452158367
0.00075,0.04025,38078.0,0.0037639392428205176,2.9180370759470846e-5,0.28207449042169774,5.4828306005660155,48.222574744056786,109.12168767733067,1.4278659023108415
0.00075,0.04375,25595.0,0.0063904649952081175,5.062976201756197e-5,-0.2167050140331857,4.209287737033445,48.50568124508744,96.32933555278895,0.37291190852169737
0.00075,0.04725,25290.0,0.009154105055434878,7.367226058681264e-5,0.1660985006936319,4.153565189703547,54.051680116358824,97.67050863858074,-0.4237226134422149
0.00075,0.050749999999999997,26495.0,0.010317114968182224,7.006163686945307e-5,-0.27439588743557636,4.468995933769275,53.49879105268333,96.42294447009645,-2.1737788390821016
0.00075,0.05425,26884.0,0.011494121190586216,6.289139197030808e-5,-0.36143863881308774,6.243538930876151,53.23156708632958,115.95117129792246,-1.9570542210673407
0.00075,0.057749999999999996,29500.0,0.01246226864282529,7.822112319620981e-5,-0.13884903049657157,8.710718731528209,57.1074610213372,147.68994978833712,-0.9964112935690403
0.00075,0.06125,42860.0,0.013099994238032433,7.81649920362716e-5,0.2033988573580747,14.849877222733745,77.25048614121667,289.2305510117425,0.5146724860020607
0.00075,0.06475,22495.0,0.01289904078992445,7.045197021820587e-5,0.19004010715486463,21.76115202303704,106.25706568248393,565.2328040562401,0.2843064882864506
0.00075,0.06824999999999999,2616.0,0.013101980920178415,6.501878603896977e-5,0.13155280427286778,35.84146085916712,70.17467676762551,1422.14391203337,1.6522180972711904
0.00075,0.07175,416.0,0.012630635980045527,4.4171584245258714e-5,0.0748765874178333,44.08236151812842,15.256007089933046,2081.011990695156,7.0780866163908875
0.00075,0.07525,105.0,0.014861602878808099,6.89139912728589e-5,0.36470588054848785,45.819375471892705,8.80293099144742,2264.907585483966,21.93778861252959
0.00075,0.07875,32.0,0.01561196330437562,0.000128997699009957,0.5146672217418395,47.31429500682371,5.405195428610474,2345.9198060915487,27.06218364725238
0.00075,0.08225,37.0,0.016291269195341972,8.681379193262523e-5,0.5417118449402284,47.22237063836134,4.356264657856744,2364.800314779854,31.427790645983332
0.00075,0.08574999999999999,34.0,0.015693892576864488,5.777867677009905e-5,0.006421357508870323,53.47858108979341,4.544855384373491,3111.5052415157043,-2.5935567552090886
0.00075,0.08925,19.0,0.01494171298103373,3.886994769735619e-5,1.0039657106180737,49.4487354736396,3.631498232969107,2645.603228886815,56.05650929597512
0.00075,0.09275,13.0,0.014086217102124949,5.971191958691493e-5,-0.13594146219084335,49.13122917905139,3.9441663789428443,2689.9085147058604,14.731524125141302
0.00075,0.09625,8.0,0.011151934030186845,1.787009703736945e-5,0.5252970781636296,46.46541428567182,2.220545993663785,2228.3839344204393,33.764872996584835
0.00075,0.09974999999999999,17.0,0.012799144769479593,2.929974603998937e-5,-0.4197485984337559,51.773128377472375,2.3474712355133565,2829.633855735346,-20.27316069775503
0.00075,0.10325,12.0,0.007668941476475536,1.8596554142546726e-5,-0.4123060992278855,53.14192346851565,2.9964123232542903,2936.3820750986106,-30.57290652225718
0.00075,0.10675,7.0,0.012561027484975276,7.525008513453159e-5,0.7050031000122239,42.935775452446634,2.8192642651773836,1940.8026487149755,35.51585485654396
0.00075,0.11025,6.0,0.013390734048161913,2.208459269972336e-5,-0.6968713637447683,52.952803307733184,5.926976860217436,2832.940526290825,-47.63742374914708
0.00075,0.11374999999999999,6.0,0.014747237953511213,4.1558441449851816e-5,0.3291472254885863,46.32758242658817,4.75408419733125,2282.401623416493,8.548699084837324
