r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.008173763253794954,1.4758281781231258e-6,2.246659167369003,56.770669718093416,5.5820380425868645,3591.7721491356324,113.5225932102287
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,3.0,0.008590265550243894,7.753514886275461e-6,-1.6146393187148662,54.48478995805002,3.6637710584589045,3060.0344405401083,-82.6512113770414
0.00015,0.12775,1.0,0.007850724180517361,0.0,-0.2378971291799804,34.00721029061161,0.056595044072076287,1156.4903517498801,-8.090217699556389
0.00015,0.13125,1.0,0.006728893568529116,0.0,0.10576033898145878,66.37960832302257,0.01118524930147307,4406.252401117887,7.0203298776993295
0.00015,0.13475,3.0,0.010583762003291817,2.234521787701945e-5,0.9338885835396952,49.551411289827875,4.3841324435979585,2584.608134275944,49.82353067662141
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.021486711387498407,0.0,0.7356771251006925,49.100255161961336,0.5412208323964199,2410.835056969711,36.12193455926215
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.020205287002552832,3.004355183164847e-5,-0.8099325582599426,35.574466521063016,0.827767199073493,1692.7924514764409,-20.24603761873084
0.00015,0.16625,1.0,0.014926142692807839,0.0,-1.9483659033797756,15.506079205664054,3.796129693452889,240.4384923323272,-30.211516019422
0.00015,0.16974999999999998,1.0,0.014023390188152761,0.0,2.261714282238865,35.668460504389394,5.115351494483265,1272.239074753186,80.67186654825036
0.00015,0.17325,1.0,0.021749601218516833,0.0,-1.904350043212884,59.856589414934774,3.626549087084913,3582.8112963880817,-113.98789863890688
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,2.0,0.014353097897780335,6.543647526978192e-7,1.0411449256779095,15.838038796679186,9.687050969891082,252.59478751496195,20.371275733226692
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.013865096882678231,0.0,-0.18739070784895828,69.09089199564659,0.03511527738813364,4773.551356754102,-12.94699115698014
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.008551023777326715,0.0,0.7262169568502518,40.720360640359154,0.5273910684168405,1658.147770680911,29.571816386086393
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.0089713270904762,0.0,1.9503042943797,33.12226276718321,3.8036868406758995,1097.084290818331,64.59849131441025
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,1.0,0.010071406470621398,0.0,2.4251977289988607,41.47068452748697,5.881584024741231,1719.8176751783474,100.5746099360896
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5358.0,0.011382499364831825,6.775574942270208e-5,-1.0837597137509316,-6.176187495108406,53.536820944771684,93.9106812453467,5.0433152619199
0.00045,0.01575,30301.0,0.010677476301557843,6.21470238988635e-5,0.02727288251422622,-2.4638995295861967,57.89889058285985,79.77746216585156,0.057349201556757864
0.00045,0.01925,57433.0,0.009755252687717349,6.0620084315243344e-5,0.14762471364134042,-0.988354316675171,56.98152918623835,83.9046347536047,0.021602516005316784
0.00045,0.02275,93512.0,0.008452126421798467,5.420836238453879e-5,0.0373395601619537,-0.39829434765077054,51.59059014231729,77.78451283861872,0.0692986726462053
0.00045,0.02625,184713.0,0.006759296648042697,5.239313908667895e-5,-0.017187535623893763,-1.0572833682454434,51.71170294258819,81.27902994451662,0.07610480949497293
0.00045,0.02975,415495.0,0.004629531533534464,4.324370633540125e-5,0.04284735594411575,-2.0604845980815134,50.79144662801933,91.96453775174523,0.24596405870230628
0.00045,0.03325,2.999209e6,0.0009710306921129683,1.0708745963000002e-5,0.011723409899089387,-3.5539890061523103,21.6104597406036,67.89082391928477,-0.06583463820054113
0.00045,0.03675,4.135838e6,0.0008755369638596801,9.263925335021918e-6,0.0051826196121233965,6.424931856695271,23.69922025226804,93.73157850138294,0.003768352218388336
0.00045,0.04025,862801.0,0.004071098133888061,3.835980816837855e-5,0.04942867413742628,4.612396910103142,50.079864029763,104.88633467097856,0.44104277950402226
0.00045,0.04375,455213.0,0.006729841831107238,5.8899912002277246e-5,0.021222719436122722,3.2128336913386746,51.425602038699466,89.92223505309944,0.1965991074793554
0.00045,0.04725,362894.0,0.008607488607573993,6.528845420937603e-5,0.0047844112890520095,3.4642836919105053,53.07083958030049,93.14788586209933,0.6944394565416299
0.00045,0.050749999999999997,288981.0,0.009968095309684379,6.671379886075918e-5,0.1322502257878676,3.760524557185207,54.77727108863202,93.42896541709925,-0.11341746551893161
0.00045,0.05425,227727.0,0.011300382517620809,6.996550370697543e-5,-0.053670308256443276,4.51087278777281,60.24815829037167,97.66866052072803,0.08810798634701388
0.00045,0.057749999999999996,170841.0,0.012425259255336142,7.73778778036815e-5,-0.054295784462755674,7.431594083640481,61.59790992528488,127.28764827053726,-0.3271798568260723
0.00045,0.06125,156008.0,0.012535649679052232,7.164689666417006e-5,-0.06440820328772251,14.096746060065781,73.59066777541427,273.70677414053944,-1.1239753953168614
0.00045,0.06475,83136.0,0.013052607577310702,7.778134225203641e-5,-0.026356306100731253,25.85660397478093,68.96242182125367,769.4416351931353,0.4419276032779673
0.00045,0.06824999999999999,18911.0,0.01305431809241976,7.753543544204205e-5,-0.07911294155936394,37.983570817216105,53.17680195693129,1562.8380680559103,-3.5022553807559333
0.00045,0.07175,3356.0,0.01326306556637126,7.067062031177134e-5,0.16248941082024368,43.06163865418231,29.207569370979293,1988.393458387539,5.462915323493555
0.00045,0.07525,803.0,0.013127925820486249,6.714914139049312e-5,0.016921302742094364,45.54227893889226,15.01216519981068,2195.1505982645394,1.3359984481721214
0.00045,0.07875,234.0,0.013333172464858713,6.612703519313333e-5,-0.05978309409682435,46.3551088438047,10.135891102458041,2268.471759863699,-2.8900961295437138
0.00045,0.08225,174.0,0.012965328819825333,5.596196498537854e-5,0.10958915079975245,49.17181214593076,7.684907747519416,2575.7191367329833,6.3343704517928
0.00045,0.08574999999999999,99.0,0.013610377190704813,0.0001076508449736409,-0.4018617298758999,50.391346324716906,5.801233647518822,2654.5592666941793,-17.90338500591612
0.00045,0.08925,61.0,0.014504815536351369,0.0001172545390501651,0.20846158689816918,49.62619266204409,4.379680781345784,2590.938723456067,12.781367112516651
0.00045,0.09275,29.0,0.012359061500501697,3.9190557378222626e-5,0.8214309941858076,51.11995400486918,3.8126118391445525,2749.9777638061023,49.537907451018754
0.00045,0.09625,25.0,0.0135904521631133,4.518124714157596e-5,0.2651705216321198,52.27199907085636,6.8258237719558075,2833.5977506884287,15.856856146701759
0.00045,0.09974999999999999,24.0,0.012848369939213442,5.584514639479368e-5,-0.23795726640451628,52.01587717135999,3.393161734747503,2890.919209210556,-11.784713134169689
0.00045,0.10325,12.0,0.0192350521644706,0.00010245884414148821,-0.2768778003866538,43.59911059553362,3.117895685949544,1972.5225848725486,-13.360623009267957
0.00045,0.10675,17.0,0.01541484657234547,7.31672449076582e-5,0.7146600025522284,50.93975676115034,4.945095049718295,2622.5531084144495,36.88339795640384
0.00045,0.11025,18.0,0.012339376510694042,3.402270266805944e-5,-1.3450468670759954,46.653376090493275,6.997095527173515,2250.6713089906157,-65.8809563759714
0.00045,0.11374999999999999,9.0,0.012591065444135468,8.194418127197596e-6,0.31795291552036137,43.49175306501272,4.212797408515938,2059.083097066255,4.248062250824047
0.00045,0.11725,11.0,0.011963689215764448,1.1702529074572865e-5,0.8712988634083931,50.140712660612465,2.6898539071432155,2595.0408698879005,49.414063820965055
0.00045,0.12075,12.0,0.011858935775976315,1.4285260125147352e-5,1.0805574783532679,45.40778052358592,6.823192296030231,2120.162370484384,49.6432223210428
0.00045,0.12425,5.0,0.011605662012983105,5.993052399861992e-6,0.3631265550746531,41.940333862720095,0.7044053690218792,1911.5440804100115,15.370180538390711
0.00045,0.12775,5.0,0.013165018536311478,2.4779259842284832e-5,1.030946527744243,52.17847234251023,14.958127931584832,2823.235537258406,30.970701561917007
0.00045,0.13125,8.0,0.013020294431519504,7.032970234978354e-5,-0.16925551510547027,47.71679708382708,3.2365549225638803,2303.1000928800927,-15.921491492833383
0.00045,0.13475,6.0,0.02038587291629184,0.00012226687636096792,-1.027069595548973,45.22614014505396,10.243182664311142,2226.871604460094,-16.992928806399124
0.00045,0.13824999999999998,5.0,0.015312087307536856,0.00014513914725990088,-0.04194251216538308,39.845030527005676,7.090876413225772,1873.5047440527774,15.166595438930294
0.00045,0.14175,4.0,0.017638975497785602,2.8429324097447713e-5,-0.13043939687119233,46.04018191331262,2.1967365223633175,2177.4561881287054,-5.8067990436886525
0.00045,0.14525,1.0,0.008513196052074451,0.0,-3.3837029766168394,30.122196696284156,11.44944583396566,907.3467338096322,-101.92456662345462
0.00045,0.14875,3.0,0.017390436522339396,5.682032318832311e-5,-0.5335240056188322,44.39731786469365,1.1330303877043935,2227.2911485855784,-37.78882750880652
0.00045,0.15225,4.0,0.016362316376120692,5.781471855496135e-5,-1.265632025448433,48.41129095952112,3.846405370754887,2506.80258832403,-77.65602874890322
0.00045,0.15575,3.0,0.015849810921275374,5.9612753411467536e-5,1.7461806983281973,36.83283970292382,25.460772352922692,1589.010467944305,16.46687124439508
0.00045,0.15925,5.0,0.01954054953458774,1.9183834787507257e-5,-1.2616049454566496,30.229282304501904,20.29573516155405,1061.1849986208078,-53.22488828587122
0.00045,0.16275,9.0,0.017915674391789604,9.203711520143792e-5,1.0657543561957459,38.07324397412175,10.067895690338526,1690.9621830913477,21.766698701429135
0.00045,0.16625,4.0,0.021434676451195865,4.473460078797793e-5,-1.508310974294906,24.89704986481049,51.687567426379516,634.7098060478111,-39.993258770533984
0.00045,0.16974999999999998,1.0,0.028161194666077333,0.0,-2.9664435251929726,28.86052106580636,8.79978718815931,832.9296761898527,-85.61310584935667
0.00045,0.17325,1.0,0.00795224856254483,0.0,0.19590318889283395,45.719485216165076,0.03837805941838138,2090.271328431137,8.956592948385516
0.00045,0.17675,1.0,0.013244727876610565,0.0,-0.40731184051650443,15.431625827877024,0.16590293542494233,238.13507569160126,-6.285483918114617
0.00045,0.18025,2.0,0.022684499410843696,2.615791046149176e-5,-1.3848582156577447,22.434273519852464,2.8796938826732656,503.3068186912808,-30.969284536819412
0.00045,0.18375,4.0,0.023498073278500682,4.71273321148048e-5,-2.14405519527938,30.20732554265452,28.521924943406997,1062.8028728085135,-32.76139176684065
0.00045,0.18725,1.0,0.021932979914597143,0.0,-1.6894826123116726,57.79315934414573,2.8543514973034734,3340.0492669778187,-97.64053782249208
0.00045,0.19075,1.0,0.007863210298549047,0.0,-5.001465401823544,71.95141950812908,25.01465616563794,5177.0067692347775,-359.86253528199916
0.00045,0.19425,1.0,0.01588783250197776,0.0,1.9273510973227055,30.728915091700955,3.7146822523510368,944.2662227129667,59.22540822152608
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.015706166301842975,0.0,3.200193539723732,38.084163317657115,10.24123869168951,1450.4034956059797,121.87669341494983
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.01954580958826222,0.0,2.0136055044256556,43.604568441352136,4.054607127453298,1901.3583889565625,87.80239903161188
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,1.0,0.02296213981748378,0.0,0.20202047517194818,28.87602070875191,0.04081227238869973,833.8245719722692,5.833547424657077
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8302.0,0.010982082682372314,7.176384024810717e-5,-0.8951129573937866,-5.8309456916407365,50.51452018079891,98.20249136004051,6.930446612462752
0.00075,0.01575,50759.0,0.010765609700993661,6.216485726250553e-5,0.11561524794167971,-2.8901030175294458,58.0469810062388,80.22798242768148,-0.5677978175912646
0.00075,0.01925,92697.0,0.00970623299224858,5.868356554461474e-5,0.12908130910062546,-1.1746943213855974,56.443201824959,84.92098575593164,-0.13876297672450263
0.00075,0.02275,153695.0,0.008530665245235387,5.79734667178264e-5,0.1784270307792716,-0.5930829517119484,50.98111193416214,76.88698108837403,-0.3199776764931494
0.00075,0.02625,308908.0,0.006830991197776147,5.459438183680568e-5,-0.01845458473643651,-0.972076539508549,51.64313937936298,83.53643928878915,-0.6624768600074613
0.00075,0.02975,687691.0,0.0047676852330353625,4.457599540234477e-5,0.001725738517459232,-2.0690594968199494,50.09428771066207,93.6719578709258,0.37724146325606767
0.00075,0.03325,3.397851e6,0.001355975261990635,1.4396145572773715e-5,0.004360838492876805,-2.539581510551765,27.64006459197451,65.25752793310514,-0.1190644703744799
0.00075,0.03675,4.602152e6,0.0012621564908960375,1.3057128073590845e-5,0.0007432300039825836,5.75620295649207,29.766705424629713,90.71199241459288,0.001213337100608234
0.00075,0.04025,1.389137e6,0.004133097329812078,3.889389335997084e-5,0.024737424136222964,4.342626695709705,49.929276997518116,102.0746499872637,0.14917848441725282
0.00075,0.04375,766338.0,0.006732155974739698,5.728616650559807e-5,-0.025974243837088854,3.039012343488475,51.3754096542598,88.5480825660778,0.31374920846307947
0.00075,0.04725,608468.0,0.008701286457576226,6.789681329322041e-5,-0.0005320655854697635,3.509688520625965,52.78705142846935,93.94331976027426,0.5501110192155554
0.00075,0.050749999999999997,482340.0,0.010102878185600288,6.947651722418923e-5,0.052592008995726705,3.5975136087869153,54.87422120129892,93.17029869794347,0.10197667631314102
0.00075,0.05425,372648.0,0.01135064301173896,7.49408375201073e-5,-0.07992302662716012,4.397381341962545,58.014025202092334,95.17179839766372,0.6098783008220888
0.00075,0.057749999999999996,285469.0,0.012419776434835774,7.593461639754639e-5,-0.027696145631996544,7.170396637971,61.74925511009326,122.66190137086511,-0.07757799197527504
0.00075,0.06125,256643.0,0.012870057658086763,7.249726024854142e-5,0.027969494955162336,13.799759110191093,73.46332310591141,266.20246191090683,0.6755491384161869
0.00075,0.06475,133269.0,0.013052004092781998,7.473482206255725e-5,-0.01346215055828851,25.66289050180736,68.15029180415436,761.4415566747655,-1.422778290496963
0.00075,0.06824999999999999,29961.0,0.013025487006369144,6.854729690565976e-5,0.07072685672252661,37.61654653664547,53.571032077887786,1534.7491755198923,3.878744538475924
0.00075,0.07175,5276.0,0.013196655129798528,7.613414127092213e-5,0.21833760399690016,42.978911713968685,27.348402979751906,1965.8116639556958,9.461484893928754
0.00075,0.07525,1222.0,0.013500562703274094,7.467665562798891e-5,0.3574281443077902,45.075507054744534,15.160790565049572,2149.6802957707914,14.609675981264369
0.00075,0.07875,385.0,0.013606076894550793,8.028126119731608e-5,0.06804282360316498,45.63838196669935,11.227537336819985,2207.897682312329,-0.45530960046099855
0.00075,0.08225,296.0,0.013152518795047552,5.8043222205441025e-5,0.05696801163262426,47.02212401321256,6.13441707940589,2344.6568795055664,4.73283322602651
0.00075,0.08574999999999999,142.0,0.012439898083734389,4.6474861510011126e-5,0.2065261523167265,47.84431582712294,5.619443334522262,2422.7244227445735,10.757577339855045
