0.00546875 0.00271875 1.97964 3.14416e+21 2.09087e-05 4.40489 1.47534 -1.60156 
0.00546875 0.00290625 1.77529 2.99629e+21 1.99253e-05 1.81607 -2.59592 -0.542903 
0.0120312 0.00234375 2.17918 2.3349e+21 1.55271e-05 0.561804 4.37793 -2.03253 
0.00984375 0.00253125 2.0117 3.8521e+21 2.56164e-05 0.357027 14.2245 3.76012 
0.0120312 0.00253125 1.95563 2.48545e+21 1.65283e-05 -3.46405 -3.59328 0.159303 
0.00984375 0.00271875 1.98281 3.89464e+21 2.58994e-05 -0.477132 12.6205 2.86145 
0.0120312 0.00271875 1.91222 2.33608e+21 1.55349e-05 5.36024 -1.10691 5.55581 
0.0120312 0.00290625 2.11088 2.48087e+21 1.64978e-05 2.66127 0.635594 -2.76612 
0.00546875 0.00759375 1.9163 3.01936e+21 2.00788e-05 -0.217091 5.64581 -4.35098 
0.00546875 0.00778125 2.02576 2.95174e+21 1.96291e-05 -1.8221 2.72343 1.18728 
0.00546875 0.00796875 1.97089 3.07277e+21 2.04339e-05 1.90067 4.26703 1.87957 
0.00546875 0.00815625 2.11603 3.08049e+21 2.04853e-05 -0.601316 5.65711 3.35443 
0.0120312 0.00796875 2.05633 2.40859e+21 1.60171e-05 -0.80645 -1.54764 -2.03091 
0.00546875 0.00853125 2.06686 2.99659e+21 1.99273e-05 0.465928 0.436788 -2.2008 
0.00546875 0.00871875 1.98474 3.03752e+21 2.01995e-05 3.28161 2.28274 -2.91006 
0.00546875 0.00890625 2.17326 2.86145e+21 1.90286e-05 -1.2824 -1.26403 -0.909924 
0.0120312 0.00834375 1.92833 2.26443e+21 1.50585e-05 -1.91315 0.431626 0.490287 
0.00546875 0.00309375 2.0501 3.56356e+21 2.36977e-05 -2.65435 1.85895 0.808236 
0.00546875 0.00328125 1.96023 3.34775e+21 2.22626e-05 10.4163 4.61719 -0.00472544 
0.00546875 0.00346875 1.8788 2.98254e+21 1.98339e-05 2.83403 7.30265 6.10864 
0.00546875 0.00365625 1.84372 3.00439e+21 1.99792e-05 -1.19752 11.1479 -2.86031 
0.0120312 0.00346875 2.08616 2.39525e+21 1.59284e-05 -2.50432 1.15553 5.55601 
0.0120312 0.00365625 1.94845 2.39259e+21 1.59107e-05 -0.264065 3.07843 -2.65838 
0.00546875 0.00384375 2.00594 3.4294e+21 2.28055e-05 3.50404 0.860691 -0.4014 
0.00546875 0.00403125 2.09671 3.45816e+21 2.29968e-05 2.75879 6.17554 1.20617 
0.00546875 0.00421875 2.00436 3.40862e+21 2.26673e-05 -4.15751 3.28448 3.83139 
0.00546875 0.00440625 1.93182 3.046e+21 2.02559e-05 6.36135 3.26038 1.85448 
0.0120312 0.00421875 1.92045 2.5896e+21 1.72209e-05 -2.826 2.659 -0.722549 
0.0120312 0.00440625 2.08488 2.60179e+21 1.73019e-05 -1.31933 0.439728 -2.44904 
0.00546875 0.00909375 1.9144 2.87712e+21 1.91329e-05 0.0330733 2.9066 -3.45238 
0.00546875 0.00928125 2.00018 2.75874e+21 1.83457e-05 0.747766 2.46034 0.276943 
0.00546875 0.00946875 1.94094 3.04582e+21 2.02547e-05 -1.47809 5.36813 -2.55671 
0.00546875 0.00965625 2.10916 2.89567e+21 1.92562e-05 3.00014 -1.65735 -0.415416 
0.0120312 0.00928125 2.05486 2.44887e+21 1.6285e-05 1.4652 -2.09916 -1.2461 
0.00546875 0.00984375 2.03526 2.90544e+21 1.93212e-05 -0.317175 5.90439 3.18202 
0.00546875 0.0100312 2.01693 2.83919e+21 1.88806e-05 -1.01021 4.34374 0.470567 
0.00546875 0.0102187 1.93868 2.6581e+21 1.76764e-05 -0.28894 2.96806 0.859876 
0.00546875 0.0104062 2.00007 2.76375e+21 1.83789e-05 0.74379 -0.922882 -1.50084 
0.00546875 0.00459375 2.0506 3.14776e+21 2.09326e-05 7.41803 -0.658728 -1.67119 
0.00546875 0.00478125 2.02429 3.18305e+21 2.11673e-05 2.04128 2.89299 -2.53816 
0.00546875 0.00496875 2.05102 3.43274e+21 2.28277e-05 4.85159 6.60797 -4.73797 
0.00546875 0.00515625 1.91563 3.19171e+21 2.12249e-05 -0.438812 -0.403716 -6.31942 
0.0120312 0.00459375 1.98131 2.43038e+21 1.6162e-05 2.71901 3.65869 0.163782 
0.0120312 0.00478125 1.80281 2.3852e+21 1.58616e-05 0.793263 2.27875 5.36167 
0.0120312 0.00496875 1.93506 2.4399e+21 1.62253e-05 -1.9041 -0.00305847 -1.08017 
0.0120312 0.00515625 1.91663 2.4054e+21 1.59959e-05 -1.02547 3.28024 -0.544249 
0.00546875 0.00534375 2.06782 3.23669e+21 2.1524e-05 -1.34431 -0.277555 -1.39091 
0.00546875 0.00553125 2.00514 3.5675e+21 2.37239e-05 -2.61792 -1.40697 -3.80357 
0.00546875 0.00571875 2.00934 3.0035e+21 1.99733e-05 -0.220075 1.47838 -0.0932268 
0.00546875 0.00590625 1.96317 3.38157e+21 2.24874e-05 0.462583 3.64367 1.95391 
0.0120312 0.00534375 2.0647 2.5004e+21 1.66277e-05 -0.731774 1.57378 -1.12263 
0.0120312 0.00553125 2.10762 2.34343e+21 1.55838e-05 -3.10372 -2.10941 -1.41574 
0.0120312 0.00571875 2.05618 2.5425e+21 1.69076e-05 -0.87204 -0.299355 -1.79396 
0.0120312 0.00590625 2.00775 2.55308e+21 1.6978e-05 -0.119445 -3.95082 -2.82404 
0.00546875 0.0105937 2.11981 2.75631e+21 1.83294e-05 -2.28632 4.13501 -2.04522 
0.00546875 0.0107812 1.92557 2.76765e+21 1.84049e-05 0.681915 3.95717 5.41219 
0.00546875 0.0109687 1.97026 2.87693e+21 1.91316e-05 0.173326 -0.139179 -0.994155 
0.00546875 0.0111562 1.9669 2.90019e+21 1.92863e-05 -2.22027 3.71324 1.00818 
0.00546875 0.0113437 1.92297 2.84873e+21 1.89441e-05 -1.77025 0.933613 -1.80338 
0.00546875 0.0115312 2.00482 2.72274e+21 1.81062e-05 -0.343275 0.783739 -2.95298 
0.00546875 0.0117188 1.98952 2.60078e+21 1.72952e-05 1.70321 4.76189 4.05656 
0.00546875 0.0119063 2.07038 2.82822e+21 1.88076e-05 -2.41409 1.11543 2.80634 
0.0142187 0.00121875 2.06204 2.38472e+21 1.58584e-05 0.0658818 2.54624 -2.08008 
0.0164062 0.00121875 2.01291 2.54073e+21 1.68959e-05 4.68806 2.28233 3.94111 
0.0164062 0.00140625 1.97275 2.43651e+21 1.62028e-05 -1.17743 3.36522 0.151745 
0.00984375 0.00309375 1.99509 3.72156e+21 2.47484e-05 1.07305 10.6622 2.82142 
0.0120312 0.00309375 1.9249 2.38862e+21 1.58843e-05 1.48075 0.327428 7.51923 
0.00984375 0.00328125 2.0109 3.52548e+21 2.34444e-05 -4.05597 10.8145 -0.996316 
0.0120312 0.00328125 2.05879 2.58081e+21 1.71624e-05 -1.68215 4.76702 -3.27644 
0.0120312 0.00384375 1.90558 2.29147e+21 1.52382e-05 -3.705 0.367465 1.07306 
0.0120312 0.00403125 2.01234 2.51188e+21 1.6704e-05 1.98493 -5.34181 1.06768 
0.00492187 0.000609375 1.91884 1.08507e+22 7.21568e-05 45.1907 -1.00941 -2.3001 
0.00601562 0.000609375 1.75005 8.4309e+21 5.60655e-05 51.8874 2.94393 5.63877 
0.00492187 0.000703125 1.88351 1.16997e+22 7.78029e-05 40.4064 -2.00707 -2.92381 
0.00601562 0.000703125 1.75636 8.71958e+21 5.79852e-05 43.7669 3.58159 4.96273 
0.00273437 0.000984375 1.92584 1.29451e+22 8.60852e-05 22.4617 3.75526 -0.0895003 
0.00382812 0.000984375 1.84188 1.31661e+22 8.75545e-05 25.8013 0.274583 2.09445 
0.00273437 0.00107813 2.09102 1.43078e+22 9.51468e-05 14.2755 7.3309 -3.30724 
0.00492187 0.000796875 1.84221 1.15309e+22 7.66803e-05 35.3233 -0.151243 -1.17221 
0.00601562 0.000796875 1.79036 8.51181e+21 5.66035e-05 49.3316 3.52593 0.453338 
0.00492187 0.000890625 1.85415 1.05785e+22 7.03471e-05 33.5646 -3.52577 0.354817 
0.00601562 0.000890625 1.77651 8.05152e+21 5.35426e-05 44.2411 3.09352 0.001233 
0.00492187 0.000984375 1.81895 1.05802e+22 7.03581e-05 34.5095 2.73418 2.31937 
0.00601562 0.000984375 1.84998 9.03493e+21 6.00823e-05 45.7786 1.89257 3.02129 
0.00492187 0.00107813 1.86172 1.08695e+22 7.2282e-05 31.396 1.57646 1.08156 
0.00601562 0.00107813 1.87205 7.87497e+21 5.23686e-05 43.9789 0.497433 0.419029 
0.00273437 0.00117188 1.95889 1.50232e+22 9.99041e-05 23.9355 -4.13392 8.21534 
0.00273437 0.00126563 1.76222 1.49702e+22 9.95517e-05 16.7913 -7.9656 -13.7578 
0.00273437 0.00135937 1.99372 1.56646e+22 0.000104169 25.987 0.300628 -2.54031 
0.00382812 0.00135937 2.09914 1.30965e+22 8.70917e-05 21.0724 -1.27394 -2.84355 
0.00273437 0.00145312 2.12833 1.77694e+22 0.000118166 8.94214 -5.79151 4.97946 
0.00601562 0.00117188 1.86367 8.72841e+21 5.80439e-05 41.8 1.84194 2.8859 
0.00492187 0.00126563 1.96633 1.09884e+22 7.30727e-05 25.2164 -1.63642 1.95822 
0.00601562 0.00126563 1.8838 7.94695e+21 5.28473e-05 34.8428 2.25088 1.37093 
0.00601562 0.00135937 1.95783 7.57016e+21 5.03416e-05 30.7418 8.08728 -2.05049 
0.00601562 0.00145312 1.94953 7.93627e+21 5.27762e-05 29.8782 -0.0352884 -1.38637 
0.00710937 0.00623438 2.04534 3.25148e+21 2.16223e-05 -2.88912 4.03932 1.13382 
0.0136719 0.00604688 2.0352 2.47957e+21 1.64892e-05 0.0701145 1.12281 0.384697 
0.0136719 0.00614063 2.00604 2.54535e+21 1.69266e-05 -0.973131 -3.08426 -0.313419 
0.0147656 0.00614063 1.9731 2.46699e+21 1.64055e-05 -3.33196 1.66854 -0.33193 
0.0169531 0.00632813 2.07586 2.49201e+21 1.65719e-05 3.54832 -4.03563 0.239684 
0.0136719 0.00642188 1.97452 2.36862e+21 1.57513e-05 -2.60669 -2.02903 2.71448 
0.0158594 0.00642188 1.97932 2.49913e+21 1.66192e-05 -0.226072 4.544 3.82511 
0.0169531 0.00642188 1.97362 2.43146e+21 1.61692e-05 -0.851045 -1.05067 1.4624 
0.0158594 0.00651563 2.02155 2.62755e+21 1.74732e-05 -0.191366 1.25113 2.61068 
0.0136719 0.00707812 1.90573 2.34198e+21 1.55742e-05 -3.47341 -0.714989 -0.246861 
0.0158594 0.00707812 1.99949 2.46698e+21 1.64054e-05 0.0967377 -1.72838 0.650033 
0.0147656 0.00726562 1.99096 2.52935e+21 1.68202e-05 0.0933217 -1.11034 -1.57044 
0.0169531 0.00726562 2.08442 2.41827e+21 1.60815e-05 3.18001 -1.07645 -3.22815 
0.0169531 0.00745312 1.95792 2.50112e+21 1.66325e-05 2.00248 -0.723097 -0.325058 
0.0103906 0.0127031 1.98951 2.78608e+21 1.85274e-05 2.53161 0.184614 0.977011 
0.0114844 0.0127031 2.01124 2.69164e+21 1.78994e-05 -0.208613 1.53509 -2.45082 
0.0136719 0.0127031 1.96071 2.48701e+21 1.65386e-05 4.86952 1.84518 2.02263 
0.0147656 0.0127031 2.00064 2.64441e+21 1.75854e-05 0.386582 -1.02304 0.157028 
0.0158594 0.0127031 2.03798 2.51062e+21 1.66956e-05 -0.0565576 -0.5846 2.41432 
0.0169531 0.0127031 1.9871 2.43454e+21 1.61897e-05 4.06676 -1.50928 3.63143 
0.00492187 0.00154688 1.912 1.04229e+22 6.93126e-05 14.8963 -0.311522 2.62201 
0.00601562 0.00154688 1.83267 7.54498e+21 5.01741e-05 15.8234 0.295658 -2.11349 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.84764 3.94426e+21 2.62293e-05 15.5611 21.4425 -1.98052 
0.00710937 0.00229688 2.00858 3.49369e+21 2.3233e-05 3.10545 15.8246 -1.81809 
0.00820312 0.00229688 1.89628 3.70993e+21 2.4671e-05 1.7749 20.8369 3.11321 
0.00710937 0.00239063 1.92342 3.6878e+21 2.45239e-05 0.73145 14.0528 0.297337 
0.00820312 0.00239063 1.89447 3.45407e+21 2.29696e-05 -0.627377 20.5298 -1.64274 
0.0147656 0.00782813 1.94474 2.53597e+21 1.68642e-05 -1.18659 -2.93157 3.85922 
0.0103906 0.00829688 0 0 0 0 0 0 
0.00929687 0.00839063 2.05782 2.98822e+21 1.98717e-05 -1.62842 1.40536 -1.43278 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00342187 1.98093 3.26587e+21 2.1718e-05 2.55366 12.6828 -2.19692 
0.00820312 0.00342187 2.03857 3.50628e+21 2.33167e-05 -1.95035 11.1095 4.69017 
0.00710937 0.00351562 1.94772 3.49225e+21 2.32234e-05 -4.47942 5.42577 0.845767 
0.00820312 0.00351562 2.05356 3.45251e+21 2.29592e-05 0.480296 15.3915 0.210951 
0.0136719 0.00342187 1.93236 2.50837e+21 1.66807e-05 -1.66084 1.27589 -0.0862227 
0.0147656 0.00342187 1.99281 2.60816e+21 1.73443e-05 -2.14189 -0.708172 1.33415 
0.0136719 0.00351562 1.93384 2.39733e+21 1.59423e-05 2.56124 0.802806 -0.509204 
0.0147656 0.00351562 1.96809 2.60925e+21 1.73515e-05 1.94322 3.89029 2.1056 
0.00710937 0.00379687 1.95884 3.37255e+21 2.24275e-05 -4.0873 12.4226 6.69267 
0.00820312 0.00379687 1.88181 3.49519e+21 2.3243e-05 -6.45596 15.3277 -1.28066 
0.00710937 0.00389062 1.95291 3.28331e+21 2.1834e-05 -1.09727 3.85724 -0.597141 
0.00820312 0.00389062 2.00506 3.39501e+21 2.25768e-05 -3.82934 12.0051 -1.51693 
0.00710937 0.00398438 1.95705 3.26059e+21 2.16829e-05 0.736038 2.16223 0.544545 
0.00710937 0.00407813 1.86466 3.12093e+21 2.07542e-05 -4.95574 7.47399 -1.74405 
0.00820312 0.00407813 2.0146 3.31123e+21 2.20197e-05 -2.81025 14.1959 3.81647 
0.00710937 0.00417188 1.99136 3.28891e+21 2.18712e-05 1.33923 9.0967 -1.69322 
0.00820312 0.00417188 1.98758 3.38564e+21 2.25145e-05 -1.00757 8.14933 -0.790257 
0.00710937 0.00426563 1.97413 3.21662e+21 2.13906e-05 0.483758 9.12907 0.614103 
0.00820312 0.00426563 1.83978 3.46406e+21 2.3036e-05 1.51476 15.9437 -0.249772 
0.00710937 0.00435938 2.01106 3.19018e+21 2.12147e-05 -2.4518 3.75259 1.68155 
0.00820312 0.00435938 1.95616 3.45365e+21 2.29668e-05 -0.878888 11.7842 2.48637 
0.00710937 0.00445313 2.01587 3.01496e+21 2.00495e-05 -2.00126 10.6719 -1.1572 
0.0136719 0.00435938 1.96807 2.48164e+21 1.65029e-05 -1.08457 2.77952 6.54271 
0.0147656 0.00435938 2.09109 2.59202e+21 1.72369e-05 0.380983 3.96636 0.266356 
0.0136719 0.00445313 1.99365 2.34923e+21 1.56224e-05 -2.3103 -0.0116554 2.78644 
0.0147656 0.00445313 2.02808 2.46077e+21 1.63641e-05 1.42203 2.64215 -0.817362 
0.0158594 0.00435938 2.0317 2.44248e+21 1.62425e-05 2.71063 -1.89573 2.82539 
0.0169531 0.00435938 1.92604 2.36771e+21 1.57453e-05 -0.688475 -9.48897 -1.85924 
0.0158594 0.00445313 1.94992 2.47471e+21 1.64568e-05 -1.85196 -2.98265 1.10601 
0.0169531 0.00445313 2.01203 2.46425e+21 1.63873e-05 -1.29458 1.21656 1.08006 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.00710937 0.00454687 1.91495 3.31464e+21 2.20424e-05 0.68631 9.56528 -1.53336 
0.00820312 0.00454687 1.96637 3.45119e+21 2.29504e-05 0.808705 10.4975 2.48643 
0.00710937 0.00464062 2.01244 3.15738e+21 2.09966e-05 1.01618 10.0347 -0.0851538 
0.00710937 0.00473437 1.99373 3.12764e+21 2.07988e-05 -2.15233 5.56493 -3.18105 
0.00820312 0.00473437 1.90456 3.30467e+21 2.19761e-05 -1.23321 11.7884 1.33326 
0.00710937 0.00482812 2.02691 3.1087e+21 2.06729e-05 -1.73181 5.20636 1.59563 
0.00820312 0.00482812 1.94359 3.16014e+21 2.10149e-05 -4.13678 9.34798 1.60857 
0.00820312 0.00492187 1.97839 3.33961e+21 2.22084e-05 3.1975 9.00209 0.448919 
0.00820312 0.00510937 1.90653 3.20491e+21 2.13126e-05 -2.66726 8.25852 1.80809 
0.0136719 0.00454687 1.8717 2.44417e+21 1.62537e-05 4.18605 -0.146557 4.77661 
0.0147656 0.00454687 2.01697 2.31786e+21 1.54138e-05 -2.63725 -1.08807 -2.38353 
0.0136719 0.00464062 1.96985 2.25097e+21 1.49689e-05 1.21043 -3.51463 0.351091 
0.0147656 0.00464062 1.99739 2.44496e+21 1.6259e-05 -0.459754 1.87099 -2.07592 
0.0136719 0.00510937 1.96167 2.63076e+21 1.74945e-05 0.459287 -3.7408 -2.13434 
0.0147656 0.00510937 1.97455 2.45456e+21 1.63229e-05 -1.57728 1.87801 -3.06731 
0.0136719 0.00520312 2.02389 2.59529e+21 1.72587e-05 0.969183 -0.295475 -1.67719 
0.0147656 0.00520312 1.93504 2.4879e+21 1.65445e-05 -1.33779 -1.61976 0.0473869 
0.00820312 0.00595313 2.01103 3.02182e+21 2.00951e-05 1.44366 10.653 -2.7678 
0.0136719 0.00567187 1.9817 2.41911e+21 1.60871e-05 1.71034 1.07806 1.97145 
0.0147656 0.00567187 2.05126 2.4629e+21 1.63783e-05 0.271319 -3.63087 0.481469 
0.0136719 0.00585938 2.11946 2.4821e+21 1.6506e-05 1.21426 0.236898 -1.76969 
0.0147656 0.00585938 1.99744 2.46356e+21 1.63826e-05 0.0438628 -2.82477 2.44298 
0.0136719 0.00595313 2.05935 2.30483e+21 1.53271e-05 2.27571 1.92205 -2.32182 
0.0147656 0.00595313 1.94605 2.5108e+21 1.66968e-05 1.32628 -2.13216 0.567414 
0.0169531 0.00585938 2.03546 2.51654e+21 1.6735e-05 0.0934896 -3.19512 1.98168 
0.0158594 0.00595313 1.96318 2.49255e+21 1.65754e-05 4.12481 -1.58854 -3.24671 
0.0169531 0.00595313 2.02207 2.44301e+21 1.6246e-05 1.86103 -0.716372 -2.95974 
0.0180469 0.00454687 2.06239 2.39638e+21 1.59359e-05 2.43141 1.69473 -0.641703 
0.0191406 0.00454687 2.00847 2.33493e+21 1.55273e-05 3.72415 -2.26761 0.616172 
0.0180469 0.00464062 1.92305 2.42489e+21 1.61255e-05 3.46798 0.443925 0.510188 
0.0191406 0.00464062 1.94835 2.43827e+21 1.62145e-05 1.72127 -0.825089 -1.58342 
0.0180469 0.00473437 1.98734 2.39982e+21 1.59588e-05 -1.83322 1.24853 -2.0341 
0.0191406 0.00473437 2.01103 2.47195e+21 1.64385e-05 3.13524 -4.51133 3.79169 
0.0180469 0.00482812 2.019 2.52361e+21 1.6782e-05 0.671752 -1.38506 1.56584 
0.0191406 0.00482812 2.00311 2.29214e+21 1.52428e-05 1.43785 -0.858113 -5.60337 
0.0224219 0.00454687 2.06324 2.70019e+21 1.79563e-05 1.84343 2.10718 0.36252 
0.0235156 0.00454687 1.89521 2.58071e+21 1.71617e-05 1.26513 -1.535 -1.85572 
0.0224219 0.00464062 1.92796 2.29445e+21 1.52581e-05 0.741474 2.80564 -3.81205 
0.0235156 0.00464062 2.13233 2.4483e+21 1.62812e-05 2.76092 0.0795076 0.191007 
0.0224219 0.00473437 2.02495 2.3277e+21 1.54792e-05 -1.83192 1.92773 -1.46639 
0.0235156 0.00473437 1.98696 2.56702e+21 1.70707e-05 -2.6449 -1.57611 -2.68945 
0.0224219 0.00482812 1.97323 2.42395e+21 1.61193e-05 2.3861 -2.12394 3.03709 
0.0235156 0.00482812 2.03814 2.60719e+21 1.73378e-05 2.45325 -1.63913 0.796958 
0.0246094 0.00473437 2.04163 2.48506e+21 1.65257e-05 -1.9225 4.73998 -5.95928 
0.0257031 0.00473437 1.98172 2.49162e+21 1.65693e-05 -1.66309 -1.62315 -2.47865 
0.0246094 0.00482812 1.89917 2.34679e+21 1.56062e-05 6.34731 0.0307061 -6.59956 
0.0257031 0.00482812 1.96219 2.49468e+21 1.65896e-05 -1.5485 0.00566962 2.52252 
0.0180469 0.00510937 1.87129 2.38166e+21 1.5838e-05 0.147762 -2.97646 -0.800571 
0.0191406 0.00510937 1.96508 2.31179e+21 1.53734e-05 -1.17755 -4.30551 0.981648 
0.0191406 0.00520312 2.01688 2.49088e+21 1.65644e-05 4.32431 -2.22546 -3.31716 
0.0202344 0.00510937 2.04932 2.58519e+21 1.71915e-05 2.43717 -0.481425 -2.76561 
0.0213281 0.00510937 1.90982 2.4576e+21 1.63431e-05 1.34179 -4.60109 -3.37314 
0.0202344 0.00520312 1.97999 2.52668e+21 1.68024e-05 6.18071 0.791906 -2.8383 
0.0213281 0.00520312 1.9649 2.52966e+21 1.68222e-05 2.83595 2.18875 1.99558 
0.0224219 0.00492187 2.01498 2.51969e+21 1.67559e-05 1.20312 -0.711356 -3.90467 
0.0235156 0.00492187 1.90092 2.57961e+21 1.71544e-05 1.2332 -1.53803 1.40437 
0.0224219 0.00501562 1.95918 2.47878e+21 1.64839e-05 3.99712 -2.30364 0.992868 
0.0235156 0.00501562 2.0156 2.45093e+21 1.62987e-05 -0.419076 -3.93813 1.45327 
0.0246094 0.00492187 2.06291 2.37463e+21 1.57913e-05 3.92569 -2.68222 -1.48876 
0.0257031 0.00492187 2.00737 2.59537e+21 1.72592e-05 0.61758 -1.86131 -2.07056 
0.0246094 0.00501562 1.91416 2.34881e+21 1.56196e-05 -1.31823 -1.95173 -1.02793 
0.0257031 0.00501562 1.93776 2.47259e+21 1.64427e-05 1.41512 -2.35852 0.0977216 
0.0267969 0.00454687 1.98295 2.41344e+21 1.60494e-05 2.83969 0.120459 -0.207078 
0.0278906 0.00454687 1.97978 2.31445e+21 1.53911e-05 1.99842 1.51688 1.22317 
