0.0287109 0.00114844 1.91268 1.62994e+22 0.000108391 14.7959 3.53168 -3.57537 
0.0292578 0.00114844 1.87687 1.68832e+22 0.000112273 16.3148 4.30192 -0.1999 
0.0287109 0.00119531 1.95729 1.72028e+22 0.000114399 10.2521 1.7303 -4.92937 
0.0292578 0.00119531 2.00836 1.59874e+22 0.000106316 14.2991 -3.22107 1.2027 
0.0287109 0.00161719 2.04176 1.70687e+22 0.000113507 15.6903 0.153841 0.135259 
0.0292578 0.00161719 2.12374 1.8278e+22 0.000121549 14.4326 2.83559 -0.545369 
0.0287109 0.00166406 2.09997 1.69572e+22 0.000112766 3.85256 5.08742 -0.749057 
0.0292578 0.00166406 1.8932 1.78303e+22 0.000118571 12.5341 1.94123 -0.377543 
0.0287109 0.00171094 2.07448 1.71458e+22 0.00011402 8.35625 2.05097 0.871271 
0.0292578 0.00171094 1.97187 1.59048e+22 0.000105767 9.70487 4.62736 1.08671 
0.0287109 0.00175781 1.89773 1.64025e+22 0.000109077 10.1293 -1.05594 2.88434 
0.0292578 0.00175781 1.92438 1.71972e+22 0.000114361 9.07936 4.03335 1.58898 
0.0287109 0.00199219 1.99723 1.62959e+22 0.000108368 6.72995 2.54008 -5.94487 
0.0292578 0.00199219 1.91078 1.73618e+22 0.000115456 12.479 3.40196 1.11321 
0.0287109 0.00203906 1.9408 1.55925e+22 0.00010369 7.8185 -0.0637068 0.258141 
0.0292578 0.00203906 2.04086 1.66886e+22 0.000110979 4.59991 7.2656 4.15227 
0.0287109 0.00208594 2.05621 1.70904e+22 0.000113651 7.2664 7.16576 -1.32246 
0.0292578 0.00208594 1.97316 1.62332e+22 0.000107951 7.67153 1.89867 6.88985 
0.0287109 0.00213281 2.09877 1.68458e+22 0.000112025 13.3722 5.12709 -2.33517 
0.0292578 0.00213281 2.07791 1.75008e+22 0.00011638 4.70174 7.77728 -2.82535 
0.0276172 0.00180469 1.96114 1.69982e+22 0.000113038 12.275 4.12014 1.10729 
0.0281641 0.00180469 2.11554 1.5543e+22 0.000103361 7.0297 -1.25066 -2.9351 
0.0276172 0.00185156 1.97615 1.58738e+22 0.000105561 9.07785 -0.114369 0.88951 
0.0281641 0.00185156 2.00177 1.66886e+22 0.000110979 11.6352 -0.538869 0.394591 
0.0292578 0.00217969 1.92702 1.59708e+22 0.000106206 5.67809 0.517263 0.287704 
0.0292578 0.00222656 1.97772 1.70901e+22 0.000113649 8.29846 4.56703 -2.99495 
0.0292578 0.00227344 2.06486 1.55089e+22 0.000103134 7.02648 6.23303 1.7933 
0.0292578 0.00232031 1.98329 1.6207e+22 0.000107776 12.9752 -0.33031 0.373825 
0.0292578 0.00236719 2.00867 1.83882e+22 0.000122281 8.07561 2.10062 -2.06675 
0.0292578 0.00241406 2.03592 1.56007e+22 0.000103745 5.1117 1.61732 0.830161 
0.0292578 0.00246094 2.01846 1.60756e+22 0.000106902 5.2761 -2.66132 -1.28248 
0.0292578 0.00255469 1.99136 1.61637e+22 0.000107488 3.42476 -1.44029 -1.84733 
0.0292578 0.00260156 1.95855 1.61946e+22 0.000107694 4.34786 1.67918 0.26336 
0.0289844 0.000421875 1.94666 1.65562e+22 0.000110098 20.1594 2.22417 2.65328 
0.0289844 0.000515625 2.00399 1.60655e+22 0.000106836 19.0519 5.67429 -2.82288 
0.0276172 0.00152344 1.88628 1.6982e+22 0.000112931 16.4292 2.79702 -0.783024 
0.0281641 0.00152344 1.94366 1.71654e+22 0.00011415 15.4725 -0.613221 -6.37913 
0.0276172 0.00157031 2.13204 1.66174e+22 0.000110506 11.6991 5.82761 -1.99472 
0.0281641 0.00157031 2.00369 1.64751e+22 0.000109559 8.52603 1.57938 3.12236 
0.0276172 0.00161719 1.9135 1.73105e+22 0.000115115 14.1423 -1.19735 -1.09959 
0.0281641 0.00161719 2.00384 1.71032e+22 0.000113736 8.40484 1.12738 -2.96992 
0.0276172 0.00166406 1.97783 1.62857e+22 0.0001083 7.72895 -0.996537 -2.80077 
0.0281641 0.00166406 2.11109 1.54126e+22 0.000102494 10.1061 3.51064 1.14182 
0.0276172 0.00142969 1.91276 1.70404e+22 0.000113318 14.7185 3.83883 0.535631 
0.0281641 0.00142969 1.84814 1.52425e+22 0.000101363 14.6099 2.2322 6.93407 
0.0276172 0.00147656 1.92068 1.7786e+22 0.000118277 13.1318 1.80978 1.82809 
0.0281641 0.00147656 1.99731 1.73698e+22 0.000115509 8.84191 5.21685 -1.35703 
0.0276172 0.00208594 1.97587 1.61261e+22 0.000107238 5.12956 4.43417 6.67019 
0.0281641 0.00208594 2.00221 1.69029e+22 0.000112404 7.58794 3.76933 -3.26602 
0.0276172 0.00213281 1.9828 1.62694e+22 0.000108192 6.91795 2.97768 -3.32928 
0.0281641 0.00213281 1.99835 1.67148e+22 0.000111153 1.78423 1.45742 -0.02636 
0.0295312 9.375e-05 1.90132 1.75454e+22 0.000116677 14.4052 8.00181 -3.22151 
0.0292578 0.00269531 2.02998 1.70825e+22 0.000113599 2.07451 -0.640686 0.0404391 
0.0292578 0.00274219 1.95669 1.6383e+22 0.000108947 3.93761 3.47205 3.79717 
0.0276172 0.00133594 2.14162 1.60612e+22 0.000106807 10.0212 1.77225 1.67786 
0.0281641 0.00133594 2.06849 1.63122e+22 0.000108476 15.2095 2.4694 -3.33504 
0.0276172 0.00138281 1.94298 1.59208e+22 0.000105874 15.4057 2.51909 -1.8037 
0.0281641 0.00138281 1.78677 1.5638e+22 0.000103993 16.4037 6.3408 2.47638 
0.0292578 0.00189844 1.99344 1.55113e+22 0.00010315 10.114 -1.4656 2.54333 
0.0287109 0.00194531 2.1096 1.7062e+22 0.000113462 9.66915 5.93039 3.29353 
0.0292578 0.00194531 1.98418 1.70907e+22 0.000113653 5.37513 5.34847 -1.64147 
0.0289844 0.000234375 1.999 1.54966e+22 0.000103052 17.0125 7.93704 12.2458 
0.0289844 0.000328125 1.90329 1.56669e+22 0.000104185 13.999 -2.92445 -3.72273 
0.029668 0.00319922 1.99233 1.48809e+22 9.89579e-05 6.47825 1.55556 10.8446 
0.029668 0.00322266 2.21628 1.58824e+22 0.000105618 2.09711 2.27623 -0.373316 
0.0280273 0.00249609 1.97033 1.49537e+22 9.94421e-05 8.69872 -2.51464 -0.135574 
0.0283008 0.00249609 1.95094 1.55805e+22 0.00010361 -4.26203 -5.56258 -2.73373 
0.0280273 0.00251953 2.12152 1.4992e+22 9.9697e-05 3.37179 2.09105 3.44777 
0.0283008 0.00251953 1.98055 1.82743e+22 0.000121524 4.31351 -3.65143 4.4236 
0.0280273 0.00357422 2.01066 1.80096e+22 0.000119764 -3.82881 3.30797 1.01375 
0.0283008 0.00357422 2.06527 1.58835e+22 0.000105625 -0.0132599 -0.173763 -0.73725 
0.0280273 0.00359766 1.87756 1.69604e+22 0.000112787 2.12128 0.979111 2.76086 
0.0283008 0.00359766 2.04288 1.7271e+22 0.000114852 5.04867 8.40734 -0.226897 
0.0287109 0.00133594 1.99289 1.7316e+22 0.000115151 11.7461 0.606833 1.58688 
0.0292578 0.00133594 1.96578 1.68977e+22 0.00011237 10.679 2.7481 4.69049 
0.0287109 0.00138281 2.03339 1.39004e+22 9.24379e-05 13.2957 5.14596 1.47933 
0.0292578 0.00138281 2.14465 1.74968e+22 0.000116354 15.0532 3.39467 -2.41568 
0.0287109 0.00152344 1.98365 1.81924e+22 0.00012098 11.2161 1.62744 2.6785 
0.0292578 0.00152344 2.08837 1.68353e+22 0.000111955 9.29709 5.8611 3.85156 
0.0287109 0.00157031 1.9143 1.59058e+22 0.000105773 5.94217 1.381 0.0738249 
0.0292578 0.00157031 2.05477 1.72224e+22 0.000114529 12.2455 -4.34515 -1.42521 
0.0291211 0.00305859 1.87297 1.70997e+22 0.000113713 4.99433 -0.82895 7.80151 
0.0293945 0.00305859 2.11971 1.75381e+22 0.000116628 5.94892 -4.5795 -9.51265 
0.0291211 0.00308203 1.8591 1.79124e+22 0.000119117 1.79574 1.31277 6.32001 
0.0293945 0.00308203 1.98925 1.77673e+22 0.000118153 4.74462 6.68336 -2.69429 
0.0291211 0.00324609 1.99232 1.74202e+22 0.000115844 12.421 3.41545 -3.483 
0.0293945 0.00324609 1.99202 1.75579e+22 0.00011676 -0.841496 2.6598 2.19154 
0.0291211 0.00326953 2.0735 1.63383e+22 0.000108649 4.5842 -1.11412 -10.4972 
0.0293945 0.00326953 1.89218 1.70902e+22 0.00011365 -0.995061 -0.865269 -2.29464 
0.0291211 0.00333984 2.21025 1.73996e+22 0.000115708 0.541135 9.84637 0.388739 
0.0293945 0.00333984 2.03733 1.73996e+22 0.000115708 4.6021 3.92056 -0.0512427 
0.0291211 0.00336328 2.12009 1.5617e+22 0.000103853 8.81711 8.21105 0.584545 
0.0293945 0.00336328 1.84377 1.62816e+22 0.000108272 3.14623 -0.902635 1.36574 
0.0276172 0.00105469 2.00861 1.71124e+22 0.000113798 22.5582 -0.397693 0.927824 
0.0281641 0.00105469 2.0724 1.84899e+22 0.000122958 16.5874 4.42771 -0.142499 
0.0276172 0.00110156 1.9899 1.66886e+22 0.000110979 11.9686 6.33935 -1.38307 
0.0281641 0.00110156 1.96759 1.56234e+22 0.000103895 16.5096 -1.84872 -0.961172 
0.0287109 0.00105469 2.20514 1.67416e+22 0.000111332 13.6664 4.5058 2.10954 
0.0292578 0.00105469 1.97784 1.64767e+22 0.00010957 9.02663 -0.961802 3.85795 
0.0287109 0.00110156 2.11119 1.63843e+22 0.000108955 14.9168 4.1877 2.10733 
0.0292578 0.00110156 1.8609 1.56234e+22 0.000103895 9.52752 1.49336 -0.726689 
0.0287109 0.00124219 1.9698 1.73184e+22 0.000115167 11.7961 0.784781 0.0865306 
0.0292578 0.00124219 2.07674 1.64637e+22 0.000109484 9.89849 3.82449 -8.45282 
0.0287109 0.00128906 2.01504 1.62985e+22 0.000108385 6.70473 5.99656 -4.99633 
0.0292578 0.00128906 1.98188 1.79457e+22 0.000119339 8.52385 2.57613 -0.64696 
0.0277539 0.00357422 2.00065 1.60086e+22 0.000106457 2.98834 -1.41582 3.95147 
0.0277539 0.00359766 1.86187 1.67119e+22 0.000111134 1.92795 -5.21851 4.84511 
0.0276172 0.00124219 1.86408 1.67786e+22 0.000111577 14.0538 2.69341 -1.35528 
0.0281641 0.00124219 2.06835 1.63287e+22 0.000108586 9.68322 -1.95504 5.39215 
0.0276172 0.00128906 1.91411 1.71221e+22 0.000113862 12.3782 -0.0943408 1.61324 
0.0281641 0.00128906 2.14926 1.73388e+22 0.000115303 13.3762 7.43602 -4.48317 
0.029668 0.00343359 1.95257 1.73802e+22 0.000115579 -3.67136 2.75312 -5.81734 
0.029668 0.00345703 1.8083 1.81029e+22 0.000120384 9.68607 2.54653 0.414084 
0.0291211 0.00287109 2.08948 1.5336e+22 0.000101984 -0.499984 2.85241 12.2311 
0.0293945 0.00287109 2.04132 1.64259e+22 0.000109232 -1.31155 7.01376 -7.49811 
0.0291211 0.00289453 2.04629 1.7065e+22 0.000113483 7.43582 -1.76701 2.60237 
0.0293945 0.00289453 2.09983 1.7065e+22 0.000113483 6.60864 -4.36199 -2.08259 
0.0285742 0.00244922 1.94408 1.66088e+22 0.000110448 -1.79751 -1.78911 -5.33938 
0.0288477 0.00244922 1.80619 1.93465e+22 0.000128654 3.23428 0.754209 -3.09642 
0.0285742 0.00247266 1.97757 1.52762e+22 0.000101587 9.16799 -5.63171 7.17211 
0.0288477 0.00247266 2.03891 1.68129e+22 0.000111806 3.42489 0.0778555 3.06245 
0.0280273 0.00333984 1.93369 1.68643e+22 0.000112147 5.62188 -5.69434 -5.1724 
0.0283008 0.00333984 2.08856 1.60612e+22 0.000106807 6.79726 3.24322 -3.41761 
0.0280273 0.00336328 2.07897 1.78765e+22 0.000118879 -3.0459 -0.331491 1.57614 
0.0283008 0.00336328 1.94991 1.58164e+22 0.000105179 -3.50676 6.87793 -6.5342 
0.0285742 0.00329297 1.96163 1.68328e+22 0.000111938 -0.828889 4.97612 -6.9614 
0.0288477 0.00329297 2.05784 1.75795e+22 0.000116903 1.77441 -4.05892 7.82622 
0.0285742 0.00331641 1.87442 1.61073e+22 0.000107114 -1.66667 6.10651 0.75095 
0.0288477 0.00331641 1.90976 1.71856e+22 0.000114285 9.34659 3.43281 -4.85126 
0.0276172 0.000679687 2.01084 1.89083e+22 0.00012574 22.8908 1.50743 -9.16966 
0.0281641 0.000679687 1.91088 1.69352e+22 0.000112619 13.4565 8.90891 1.35284 
0.0276172 0.000726562 1.95973 1.70731e+22 0.000113536 14.5827 -1.82956 -1.88735 
0.0281641 0.000726562 2.06829 1.77653e+22 0.000118139 17.9202 -1.4023 -4.7581 
0.0280273 0.00348047 2.03934 1.71462e+22 0.000114022 3.73137 -6.71132 -2.76347 
0.0283008 0.00348047 2.1152 1.56049e+22 0.000103773 -3.42392 1.03773 -2.77947 
0.0280273 0.00350391 2.11617 1.55005e+22 0.000103079 1.76148 1.10277 5.41225 
0.0283008 0.00350391 2.07796 1.74142e+22 0.000115804 6.599 3.60162 -3.38846 
0.0285742 0.00296484 1.84598 1.77911e+22 0.000118311 3.02401 12.7387 -6.25828 
0.0288477 0.00296484 1.95092 1.47757e+22 9.82583e-05 2.5792 -1.65352 -1.1859 
0.0285742 0.00298828 1.84521 1.64549e+22 0.000109425 9.65237 6.89801 6.60341 
0.0288477 0.00298828 1.84879 1.72028e+22 0.000114399 0.865733 4.5526 -3.12624 
0.0291211 0.00291797 2.00555 1.47833e+22 9.83086e-05 3.52392 2.1748 -5.59451 
0.0293945 0.00291797 1.92404 1.7311e+22 0.000115118 6.7648 -1.52868 7.21058 
0.0291211 0.00294141 2.07361 1.7401e+22 0.000115717 9.76558 0.00722153 3.38158 
0.0293945 0.00294141 2.19886 1.94526e+22 0.00012936 3.72115 0.64575 -2.38974 
0.0277539 0.00343359 1.98225 1.73151e+22 0.000115146 4.60988 -3.16791 -0.176941 
0.0277539 0.00345703 2.01385 1.70684e+22 0.000113505 -3.30073 -0.955248 -1.97565 
0.0285742 0.00352734 1.91527 1.65381e+22 0.000109978 8.70923 -1.59583 0.835191 
0.0288477 0.00352734 1.99676 1.5651e+22 0.000104079 5.59838 0.936096 4.0825 
0.0285742 0.00355078 2.06768 1.77508e+22 0.000118043 -0.561147 -1.03984 0.747967 
0.0288477 0.00355078 1.89081 1.70584e+22 0.000113438 -3.31793 6.1909 -3.18174 
0.0276172 0.000867188 1.96389 1.65597e+22 0.000110122 17.8131 4.1158 10.1787 
0.0281641 0.000867188 2.02448 1.55288e+22 0.000103266 18.1804 -0.721872 0.187361 
0.0276172 0.000914063 2.13607 1.71776e+22 0.000114231 21.9621 2.1122 9.26183 
0.0281641 0.000914063 1.98055 1.67497e+22 0.000111386 16.0012 -1.305 -3.18285 
0.029668 0.00352734 2.00805 1.5651e+22 0.000104079 7.65942 5.09505 1.90244 
0.029668 0.00355078 1.77949 1.7499e+22 0.000116369 -0.693408 2.1765 0.772942 
0.0277539 0.00338672 1.95983 1.63009e+22 0.000108401 0.945041 0.280993 -2.02723 
0.0277539 0.00341016 1.86229 1.54023e+22 0.000102426 -0.643893 -4.19167 -0.0923296 
0.0277539 0.00319922 2.14481 1.82343e+22 0.000121258 -2.08248 8.31358 -4.11652 
0.0277539 0.00322266 1.91597 1.62985e+22 0.000108385 4.48727 -5.04185 -5.62612 
0.0276172 0.00114844 2.10459 1.57642e+22 0.000104832 15.5131 0.646078 -5.86884 
0.0281641 0.00114844 1.82782 1.69805e+22 0.000112921 12.0819 -0.414718 -7.67027 
0.0276172 0.00119531 1.9339 1.80443e+22 0.000119994 17.562 4.03772 -3.57756 
0.0281641 0.00119531 1.94215 1.63614e+22 0.000108803 14.5672 1.78884 5.8723 
0.0291211 0.00343359 2.04584 1.74453e+22 0.000116011 0.462566 1.74403 1.28934 
0.0293945 0.00343359 1.89434 1.77708e+22 0.000118176 4.73543 4.50383 -2.06537 
0.0291211 0.00345703 2.04129 1.84262e+22 0.000122534 7.31904 -7.43626 -1.90062 
0.0293945 0.00345703 1.86671 1.67452e+22 0.000111355 5.1674 -2.69286 -2.49533 
0.0277539 0.00310547 2.04038 1.8353e+22 0.000122047 5.03182 1.11996 0.943594 
0.0277539 0.00312891 1.91752 1.6644e+22 0.000110682 -0.370353 0.790908 2.31591 
0.0291211 0.00348047 2.15475 1.61829e+22 0.000107616 0.600845 -1.25845 2.12331 
0.0293945 0.00348047 1.94111 1.53481e+22 0.000102065 -2.28109 -5.74396 1.51601 
0.0291211 0.00350391 1.76661 1.72228e+22 0.000114532 0.461063 -6.0264 -3.15523 
0.0293945 0.00350391 2.05502 1.70315e+22 0.000113259 2.46 2.67626 -1.21862 
0.0291211 0.00296484 2.08128 1.68111e+22 0.000111794 7.5036 -0.372467 -0.298222 
0.0293945 0.00296484 1.97473 1.74896e+22 0.000116306 -1.05967 0.500524 -4.03439 
0.0291211 0.00298828 2.04078 1.70532e+22 0.000113404 -0.432339 2.87957 -0.69861 
0.0293945 0.00298828 1.99277 1.88483e+22 0.000125341 7.27946 -2.26892 0.960131 
0.0280273 0.00319922 2.14746 1.55097e+22 0.000103139 0.484682 3.31882 1.21818 
0.0283008 0.00319922 2.1104 1.67672e+22 0.000111502 6.56445 -3.78101 0.37394 
0.0280273 0.00322266 1.79597 1.50501e+22 0.000100083 6.48368 -13.3005 5.23895 
0.0283008 0.00322266 2.19532 1.61598e+22 0.000107462 5.2452 1.86284 1.23859 
0.0287109 0.000867188 1.80494 1.44334e+22 9.5982e-05 14.0674 6.43371 0.84449 
0.0292578 0.000867188 1.94396 1.59154e+22 0.000105837 16.3548 3.49003 -2.16422 
0.0287109 0.000914063 1.91088 1.46713e+22 9.75642e-05 17.1892 2.5016 -5.20277 
0.0292578 0.000914063 2.0645 1.55271e+22 0.000103255 19.1831 6.65551 1.06007 
0.0285742 0.00357422 1.87069 1.69466e+22 0.000112695 -0.218925 1.35688 1.39083 
0.0288477 0.00357422 2.03797 1.71342e+22 0.000113942 2.59299 4.70522 1.0403 
0.0285742 0.00359766 2.05454 1.74574e+22 0.000116092 5.9269 3.30772 -6.39114 
0.0277539 0.00287109 2.02839 1.75936e+22 0.000116997 1.78857 -3.02429 2.73256 
0.0277539 0.00289453 1.93927 1.57523e+22 0.000104753 -7.67463 3.95405 2.29307 
0.0291211 0.00352734 1.86497 1.7742e+22 0.000117985 5.03083 0.13823 -4.10899 
0.0293945 0.00352734 1.92495 1.64748e+22 0.000109557 -4.27951 2.80639 -0.250226 
0.0291211 0.00355078 2.05261 1.73731e+22 0.000115531 0.908655 -1.13492 -3.49777 
0.0293945 0.00355078 1.87573 1.54218e+22 0.000102555 4.05507 -0.645789 2.3412 
0.029668 0.00348047 2.00207 1.4449e+22 9.60859e-05 -0.802011 -1.24475 -6.92305 
0.029668 0.00350391 1.98062 1.44799e+22 9.62916e-05 5.00821 4.93237 0.189505 
0.029668 0.00357422 2.14305 1.75094e+22 0.000116437 2.10752 6.76056 -1.74436 
0.0280273 0.00315234 1.91962 1.60948e+22 0.00010703 -1.28402 3.18535 4.27032 
0.0283008 0.00315234 1.99114 1.7371e+22 0.000115517 1.30437 1.48426 4.68768 
0.0280273 0.00317578 1.87063 1.64687e+22 0.000109517 -1.41418 1.32977 -7.1333 
0.0283008 0.00317578 2.10518 1.68909e+22 0.000112325 4.92275 -1.70877 0.45153 
0.0276172 0.000960937 2.02781 1.69212e+22 0.000112526 15.1489 1.245 -6.20976 
0.0281641 0.000960937 2.13366 1.62234e+22 0.000107886 20.7688 -0.24215 -0.509137 
0.0276172 0.00100781 1.9492 1.63005e+22 0.000108398 15.7278 1.36382 -2.69325 
0.0281641 0.00100781 1.83444 1.52471e+22 0.000101393 19.1141 6.13682 2.15529 
0.029668 0.00268359 2.11795 1.81565e+22 0.000120741 5.87849 -5.94596 -5.68008 
0.029668 0.00270703 1.9852 1.93204e+22 0.000128481 6.01675 4.44756 0.0283396 
0.0277539 0.00263672 1.95686 1.75469e+22 0.000116687 13.6111 1.12163 -3.81561 
0.0277539 0.00266016 2.13621 1.6384e+22 0.000108954 4.76875 0.938659 1.70659 
0.0285742 0.00287109 2.10685 1.72822e+22 0.000114927 2.11807 -1.442 -3.07194 
0.0288477 0.00287109 1.77146 1.54917e+22 0.00010302 3.81122 7.80373 3.15139 
0.0285742 0.00289453 2.10021 1.73739e+22 0.000115536 4.68053 -0.572603 9.12403 
0.0288477 0.00289453 1.90162 1.776e+22 0.000118104 3.83124 -0.53491 -4.62636 
0.0285742 0.00183984 2.00814 1.60356e+22 0.000106637 4.73179 -2.58886 -5.1248 
0.0288477 0.00183984 2.05709 1.65216e+22 0.000109868 6.18165 4.45791 -5.98637 
0.0285742 0.00186328 1.90909 1.78732e+22 0.000118856 12.9474 5.73071 -2.33274 
0.0288477 0.00186328 2.06357 1.64337e+22 0.000109284 13.907 -5.25741 -4.06038 
0.0277539 0.00324609 2.01928 1.53545e+22 0.000102108 2.33414 -1.40772 -7.7202 
0.0277539 0.00326953 2.026 1.55863e+22 0.000103649 0.579237 2.48787 6.03071 
0.0298047 0.00246094 1.9978 1.63707e+22 0.000108865 3.55732 -1.6351 5.18742 
0.0298047 0.00250781 2.02724 1.59088e+22 0.000105793 6.37925 0.191217 -1.51483 
0.0298047 0.00255469 1.99214 1.6273e+22 0.000108216 4.89981 3.0895 1.41342 
0.0298047 0.00260156 2.00956 1.64738e+22 0.000109551 7.00698 3.54111 1.33513 
0.0298047 0.00133594 1.96819 1.57684e+22 0.00010486 4.28216 2.51679 0.325294 
0.0298047 0.000773438 1.91585 1.54604e+22 0.000102812 15.0223 -1.44103 -7.00747 
0.0298047 0.000820313 1.89278 1.64161e+22 0.000109167 7.21448 -2.42824 -4.12156 
0.0298047 0.00105469 1.95757 1.59469e+22 0.000106047 11.7699 3.1721 -3.84367 
0.0298047 0.00110156 2.05278 1.6993e+22 0.000113003 12.2949 -3.70693 5.33166 
0.0298047 0.00138281 1.96002 1.67694e+22 0.000111517 11.1019 -0.0133506 1.51208 
0.0298047 0.00185156 2.08657 1.74732e+22 0.000116197 6.01595 1.06892 -0.0708828 
0.0298047 0.00208594 2.0286 1.7519e+22 0.000116501 9.90042 1.11498 4.01486 
0.0298047 0.00213281 2.01802 1.78675e+22 0.000118819 9.67796 -0.788262 6.82143 
0.0298047 0.00152344 2.01581 1.71654e+22 0.00011415 4.35642 -0.863659 0.181604 
0.0298047 0.00157031 1.94049 1.71512e+22 0.000114055 14.3596 5.38258 3.01827 
0.0298047 0.00189844 1.99293 1.68358e+22 0.000111958 9.97286 4.15651 0.716264 
0.0298047 0.00194531 2.03919 1.64014e+22 0.000109069 5.37627 0.802875 -2.28918 
0.0298047 0.00199219 2.02155 1.68849e+22 0.000112285 2.6257 -1.9294 -9.70125 
0.0298047 0.00203906 1.95193 1.699e+22 0.000112984 6.10558 -0.284817 3.49894 
0.0298047 0.00124219 1.92952 1.49343e+22 9.93129e-05 14.0205 1.13272 1.01181 
0.0298047 0.00128906 1.94494 1.69487e+22 0.000112709 5.35287 -0.0346234 -2.94854 
0.0298047 0.00142969 2.0199 1.58679e+22 0.000105521 3.29986 5.04083 -1.99843 
0.0298047 0.00147656 1.83824 1.62723e+22 0.000108211 3.78899 0.881407 0.220105 
0.0298047 0.00161719 2.05588 1.71032e+22 0.000113736 6.7706 0.201619 -0.498556 
0.0298047 0.00166406 1.88054 1.642e+22 0.000109193 6.49177 3.86508 -9.05116 
0.0298047 0.00114844 2.04187 1.81483e+22 0.000120686 13.2442 6.13711 4.28779 
0.0298047 0.00119531 2.00904 1.63146e+22 0.000108492 9.73816 5.95831 -2.97456 
0.0277539 0.00301172 2.04169 1.55105e+22 0.000103145 -2.91698 2.32991 -0.318837 
0.0277539 0.00303516 2.1252 1.44334e+22 9.5982e-05 4.80606 2.94417 -1.72137 
0.0291211 0.00263672 1.95835 1.59363e+22 0.000105976 2.23834 8.3882 7.02 
0.0293945 0.00263672 2.05496 1.66992e+22 0.00011105 -2.84606 3.55337 -2.71239 
0.0291211 0.00266016 2.03505 1.92407e+22 0.000127951 4.70468 0.96948 -3.47677 
0.0293945 0.00266016 2.04522 1.78124e+22 0.000118452 -3.14422 2.46391 -2.06437 
0.0285742 0.00343359 2.0776 1.64689e+22 0.000109518 1.52571 -1.19067 -0.02932 
0.0288477 0.00343359 1.968 1.66642e+22 0.000110817 -3.1418 1.68464 -4.15451 
0.0285742 0.00345703 1.96574 1.584e+22 0.000105336 5.16255 0.660755 2.75381 
0.0288477 0.00345703 2.0286 1.6228e+22 0.000107916 -4.98324 2.70014 1.21552 
0.0287109 0.000960937 1.95196 1.51767e+22 0.000100925 16.6973 4.06296 1.91761 
0.0292578 0.000960937 2.03308 1.82005e+22 0.000121033 9.58589 -8.16534 -2.27315 
0.0287109 0.00100781 1.89113 1.5358e+22 0.00010213 7.28953 -0.304737 0.953611 
0.0292578 0.00100781 2.03541 1.71876e+22 0.000114298 17.2223 4.57248 1.06099 
0.029668 0.00305859 1.95745 1.67343e+22 0.000111283 5.35767 -1.83977 -6.64932 
0.029668 0.00308203 1.92722 1.81299e+22 0.000120564 -0.550974 -3.38721 5.67619 
0.0277539 0.00348047 2.12656 1.62471e+22 0.000108043 3.41221 3.65636 -0.245702 
0.0277539 0.00350391 1.90114 1.56281e+22 0.000103927 0.372813 2.49525 1.83871 
0.0291211 0.00282422 2.00413 1.54323e+22 0.000102625 1.2278 3.26282 -0.934253 
0.0293945 0.00282422 1.80782 1.78065e+22 0.000118413 4.21829 -2.79753 1.80981 
0.0291211 0.00284766 2.08786 1.62471e+22 0.000108043 -1.60991 6.1691 -0.786004 
0.0293945 0.00284766 2.04542 1.64041e+22 0.000109087 7.96882 10.4782 6.86399 
0.0277539 0.00352734 2.12151 1.60946e+22 0.000107029 0.256075 2.93689 -1.54524 
0.0277539 0.00355078 2.04288 1.69325e+22 0.000112601 5.95538 -3.87193 0.202055 
0.029668 0.00291797 2.02752 1.66216e+22 0.000110534 6.08249 -0.899744 1.43375 
0.029668 0.00294141 2.08157 1.83128e+22 0.00012178 0.581672 -2.40009 1.07617 
0.0277539 0.00333984 2.09663 1.65966e+22 0.000110367 -6.51768 -1.87595 0.942782 
0.0277539 0.00336328 1.98069 1.90727e+22 0.000126833 3.84969 1.09995 -5.46916 
0.0280273 0.00273047 1.95903 1.63714e+22 0.00010887 0.735854 -0.66839 11.0746 
0.0283008 0.00273047 1.90814 1.64533e+22 0.000109414 2.65111 5.27376 0.947759 
0.0280273 0.00275391 2.22093 1.65567e+22 0.000110102 1.71752 4.2636 4.15964 
0.0283008 0.00275391 2.09464 1.57451e+22 0.000104705 -2.90435 -3.3353 4.38178 
0.029668 0.00263672 2.19398 1.78859e+22 0.000118942 2.48236 10.9585 2.19874 
0.029668 0.00266016 2.06414 1.78124e+22 0.000118452 5.73692 -2.21504 0.32652 
0.0291211 0.00357422 1.86878 1.58835e+22 0.000105625 0.393518 3.82265 -0.581529 
0.0293945 0.00357422 2.11895 1.60086e+22 0.000106457 -1.72439 4.08513 -4.15716 
0.029668 0.00282422 2.23768 1.64611e+22 0.000109466 5.26589 8.4842 1.73555 
0.029668 0.00284766 1.93579 1.52268e+22 0.000101258 5.93601 -0.490966 -0.669798 
0.0277539 0.00329297 1.95869 1.75795e+22 0.000116903 -5.45187 1.63471 1.8532 
0.0277539 0.00331641 1.88408 1.68487e+22 0.000112044 -2.61694 -3.14016 -1.55322 
0.0280273 0.00258984 1.88834 1.61384e+22 0.000107321 4.42611 1.69154 7.10349 
0.0283008 0.00258984 1.9569 1.89001e+22 0.000125686 1.58095 6.21784 -1.92139 
0.0280273 0.00261328 2.00411 1.83029e+22 0.000121715 1.10395 1.45518 -0.142133 
