/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.08000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
978302 -1.126381e-02 2.697110e-02 6.677844e-02 -2.951966e-02 6.210381e-02 6.879803e-02 -2.166996e+01 4.170301e+01 2.397284e+00 2336 8.932665e-03
166422 -6.543735e-03 2.620547e-02 6.635291e-02 -2.266709e-02 5.706137e-02 8.118392e-02 -1.331704e+01 2.548535e+01 1.224963e+01 3415 1.380118e-02
854191 -5.723353e-03 -2.341581e-02 6.562829e-02 -1.638477e-02 -5.052378e-02 6.543771e-02 -1.722004e+01 -4.378410e+01 -3.078257e-01 1271 5.357410e-03
603939 8.509804e-03 2.262884e-02 6.846188e-02 6.654070e-03 3.768034e-02 7.047128e-02 -3.984294e+00 3.231583e+01 4.314236e+00 3868 1.559948e-02
479331 -2.547207e-02 1.178327e-02 6.948669e-02 -2.707175e-02 1.314911e-02 6.990976e-02 -1.866003e+01 1.593217e+01 4.935052e+00 2547 1.142583e-02
479371 -2.523102e-02 5.991405e-03 6.720713e-02 -4.131266e-02 1.402095e-02 6.546517e-02 -1.536921e+01 7.673822e+00 -1.664791e+00 3405 1.347102e-02
167142 -2.159726e-02 -5.745295e-03 6.524645e-02 -3.023271e-02 -7.394607e-03 6.621876e-02 -4.162486e+01 -7.950065e+00 4.686750e+00 1636 7.596522e-03
479998 -1.912512e-02 1.782242e-02 6.675294e-02 -2.416029e-02 2.246192e-02 6.592014e-02 -1.464075e+01 1.349027e+01 -2.421513e+00 3993 1.618564e-02
228482 -1.655337e-03 -2.496477e-02 6.537830e-02 1.114252e-03 -3.420966e-02 6.544157e-02 1.032429e+01 -3.446251e+01 2.358454e-01 3629 1.539762e-02
855669 2.294194e-02 2.098380e-03 6.637212e-02 3.664067e-02 1.491399e-03 6.065271e-02 6.149236e+01 -2.724678e+00 -1.416329e+01 1667 6.952711e-03
480927 1.762275e-02 2.200311e-02 7.183127e-02 3.548471e-02 5.847735e-02 8.310305e-02 1.205322e+01 2.461275e+01 7.606182e+00 4102 1.648950e-02
980784 -2.612255e-02 -6.695128e-03 6.986407e-02 -3.681616e-02 -3.318940e-03 7.109837e-02 -2.867671e+01 9.053808e+00 3.309977e+00 2431 1.069717e-02
416744 -2.809131e-02 -1.038881e-02 6.981697e-02 -5.941574e-02 -1.752231e-02 8.174194e-02 -3.791974e+01 -8.635453e+00 1.443574e+01 1668 9.387766e-03
168758 -5.261066e-03 -2.472152e-02 6.705175e-02 -7.309731e-03 -3.293611e-02 6.642406e-02 -8.283872e+00 -3.321605e+01 -2.538110e+00 1384 5.829888e-03
792207 1.868071e-02 8.339372e-03 6.766975e-02 3.446420e-02 1.334667e-02 6.712578e-02 2.859593e+01 9.072041e+00 -9.855395e-01 2417 1.016522e-02
357055 1.850402e-02 1.762092e-02 6.543302e-02 2.382419e-02 2.390682e-02 6.316432e-02 2.081063e+01 2.458818e+01 -6.190822e+00 5127 1.985924e-02
607289 -2.087203e-02 -1.022633e-02 6.782971e-02 -3.086102e-02 -1.302432e-02 6.762627e-02 -2.113882e+01 -5.921154e+00 -4.305256e-01 5292 2.060834e-02
170443 -1.783243e-02 -9.823804e-03 6.708065e-02 -3.055618e-02 -1.758941e-02 6.704670e-02 -2.900046e+01 -1.769967e+01 -7.737748e-02 1557 9.035601e-03
419885 1.309909e-02 2.453999e-02 6.781900e-02 1.562389e-02 2.662103e-02 6.802555e-02 1.949654e+01 1.606982e+01 1.595004e+00 1076 5.954282e-03
295605 1.969124e-02 -2.169115e-02 6.952761e-02 3.820622e-02 -4.096399e-02 7.326387e-02 2.624429e+01 -2.731853e+01 5.296011e+00 2672 1.071572e-02
233428 -1.598554e-02 -2.512631e-02 7.217243e-02 -9.478994e-02 -1.624986e-01 1.672642e-01 -1.802119e+01 -3.141465e+01 2.174583e+01 4191 1.648801e-02
610198 8.426000e-03 2.683420e-02 6.774910e-02 1.066818e-01 1.170781e-01 6.911734e-02 3.569072e+01 3.278047e+01 4.970016e-01 3935 1.684631e-02
173028 2.849867e-02 3.180810e-03 6.642130e-02 5.551792e-02 -3.059732e-04 6.568009e-02 6.058910e+01 -7.818912e+00 -1.662125e+00 2035 8.318842e-03
485710 1.508246e-02 1.890123e-02 6.882304e-02 3.082764e-02 3.714203e-02 6.582460e-02 3.144600e+01 3.643020e+01 -5.988440e+00 3757 1.998071e-02
735197 -2.108407e-02 -1.897459e-02 6.510736e-02 -3.919017e-02 -4.107274e-02 6.447412e-02 -2.263672e+01 -2.762769e+01 -7.482793e-01 6404 2.548011e-02
109053 2.983896e-02 2.292356e-03 6.746147e-02 7.433408e-02 -1.170486e-02 7.544608e-02 2.540818e+01 -7.992871e+00 4.559477e+00 3266 1.295287e-02
796477 -2.310792e-02 1.546341e-03 6.875516e-02 -4.555905e-02 1.578374e-02 7.378021e-02 -2.543485e+01 1.612953e+01 5.692868e+00 1346 5.503188e-03
486463 -8.701198e-03 -2.291033e-02 6.573141e-02 -1.197857e-02 -2.919250e-02 6.351458e-02 -2.235294e+01 -4.284681e+01 -6.370349e+00 1533 6.066986e-03
986117 2.607633e-02 -2.528967e-03 6.772725e-02 6.087212e-02 -2.535714e-02 7.348919e-02 2.889102e+01 -1.895428e+01 4.784148e+00 2747 1.156891e-02
361269 -1.199364e-02 -2.236614e-02 6.617463e-02 -1.658619e-02 -3.606623e-02 6.173121e-02 -1.580750e+01 -4.715559e+01 -7.827641e+00 3197 1.338977e-02
109533 2.015521e-02 -1.774685e-02 7.096233e-02 2.543436e-02 -2.744682e-02 8.030928e-02 5.420870e+00 -9.960368e+00 9.597873e+00 3684 1.754673e-02
986282 2.436528e-02 1.068599e-02 6.759327e-02 5.453039e-02 2.326095e-02 6.923402e-02 3.890367e+01 1.621782e+01 2.116063e+00 4173 1.647762e-02
174206 -2.413034e-02 -3.022499e-03 6.877916e-02 -4.148279e-02 -2.452595e-03 7.130954e-02 -2.901627e+01 9.529768e-01 4.231228e+00 2255 9.932329e-03
924448 -1.097698e-02 -1.744407e-02 6.552466e-02 -1.528868e-02 -2.657798e-02 6.543863e-02 -1.701613e+01 -3.604694e+01 -3.395144e-01 4452 1.727287e-02
674833 -1.700253e-02 -1.813582e-02 6.728559e-02 -2.322463e-02 -2.260511e-02 6.945489e-02 -2.797040e+01 -2.009094e+01 9.751686e+00 2400 9.843699e-03
797877 -2.845674e-02 3.050524e-03 6.995955e-02 -3.586208e-02 6.767355e-03 7.385820e-02 -3.092375e+01 1.552103e+01 1.628029e+01 3673 1.450041e-02
298610 5.430792e-03 -2.853300e-02 6.668535e-02 5.065463e-03 -4.411811e-02 6.542219e-02 -5.624377e-01 -2.399385e+01 -1.944683e+00 4753 2.177950e-02
363221 1.671493e-02 2.276555e-02 6.554963e-02 3.690757e-02 5.205316e-02 5.378848e-02 2.790297e+01 4.047075e+01 -1.498174e+01 1944 7.646840e-03
613489 -1.546451e-02 1.824251e-02 6.631400e-02 -2.096022e-02 2.275332e-02 6.524985e-02 -2.213980e+01 1.817208e+01 -4.286981e+00 2388 1.036760e-02
864526 -2.357055e-02 -6.797130e-03 6.778302e-02 -3.281337e-02 -8.770610e-03 6.819838e-02 -2.663901e+01 -5.687822e+00 1.197122e+00 2550 1.156733e-02
551716 7.220961e-03 2.540742e-02 6.569669e-02 3.322714e-02 6.726001e-02 5.722522e-02 1.515101e+01 2.438301e+01 -4.228513e+00 3664 1.452252e-02
237977 2.141346e-02 1.608370e-02 7.167754e-02 2.274647e-02 2.173021e-02 7.312517e-02 4.048222e+00 1.714789e+01 4.396315e+00 1934 9.707818e-03
490556 -2.703757e-02 7.169498e-03 6.758173e-02 -3.600694e-02 7.914625e-03 6.755558e-02 -3.025183e+01 2.513160e+00 -8.821098e-02 1347 6.914909e-03
178594 -2.134703e-02 -1.690220e-02 6.535259e-02 -3.062933e-02 -2.727342e-02 6.043934e-02 -1.829876e+01 -2.044543e+01 -8.650468e+00 2574 1.027564e-02
866453 -1.607690e-02 -1.426156e-02 6.671042e-02 -2.069242e-02 -2.586265e-02 6.967126e-02 -1.402938e+01 -3.526276e+01 8.999778e+00 1176 5.688913e-03
801521 6.385666e-03 2.694241e-02 6.781700e-02 3.763589e-02 1.403716e-01 8.234041e-02 1.205000e+01 4.373797e+01 5.600187e+00 3907 1.749953e-02
679086 -7.343692e-03 1.309276e-02 6.791216e-02 -1.033827e-02 2.957189e-02 6.935660e-02 -6.431542e+00 3.539267e+01 3.102272e+00 2341 9.742708e-03
366625 -1.554550e-02 1.407221e-02 6.872035e-02 -2.287965e-02 2.198884e-02 6.774164e-02 -2.230367e+01 2.407506e+01 -2.976329e+00 3798 1.430362e-02
366757 -2.224052e-02 9.862408e-03 6.708900e-02 -3.364663e-02 1.342830e-02 6.807239e-02 -5.930153e+01 1.853946e+01 5.112756e+00 2921 1.144471e-02
240769 2.977554e-02 -9.750963e-04 6.947818e-02 6.061571e-02 -4.664706e-03 7.776721e-02 3.675762e+01 -4.397554e+00 9.879478e+00 1664 8.466227e-03
803201 2.728114e-02 9.999329e-03 6.827001e-02 4.556216e-02 1.862762e-02 7.195343e-02 4.581883e+01 2.162561e+01 9.231961e+00 3216 1.366357e-02
493689 2.091228e-02 -1.145222e-02 6.765580e-02 3.271808e-02 -1.488245e-02 6.966290e-02 2.417867e+01 -7.025220e+00 4.110604e+00 3693 1.692928e-02
618354 -1.510006e-02 -2.162154e-02 6.593513e-02 -1.795727e-02 -2.629518e-02 6.558042e-02 -1.365023e+01 -2.232817e+01 -1.694601e+00 3247 1.262364e-02
743299 1.928131e-02 -1.974092e-02 6.798881e-02 4.919288e-02 -4.587124e-02 7.437450e-02 2.190172e+01 -1.913303e+01 4.675704e+00 2632 1.076957e-02
368933 1.903381e-02 -1.754856e-02 6.804846e-02 2.872766e-02 -2.180791e-02 6.994016e-02 2.346429e+01 -1.030991e+01 4.578933e+00 5093 1.940125e-02
429809 -1.282340e-02 2.083241e-02 6.944032e-02 -3.973386e-02 7.336223e-02 7.968323e-02 -3.511299e+01 6.854133e+01 1.336502e+01 4919 1.997604e-02
182399 -4.057657e-03 2.259760e-02 6.726049e-02 -1.104236e-02 3.187111e-02 6.717207e-02 -2.087423e+01 2.771451e+01 -2.642521e-01 3562 1.388227e-02
430742 1.391711e-02 -2.199477e-02 6.760150e-02 1.923945e-02 -2.948889e-02 6.898674e-02 3.095835e+01 -4.359083e+01 8.057504e+00 3223 1.447909e-02
370429 2.257638e-02 -1.621316e-02 6.999334e-02 4.560479e-02 -3.989867e-02 8.028404e-02 2.699882e+01 -2.776923e+01 1.206496e+01 4338 1.716021e-02
183335 4.968171e-04 2.363660e-02 6.728313e-02 1.664922e-03 3.082011e-02 6.075599e-02 5.559071e+00 3.418669e+01 -1.018858e+01 4188 1.790876e-02
496143 1.909402e-02 -1.724219e-02 6.717201e-02 2.018277e-02 -3.827426e-02 7.492291e-02 1.369679e+00 -2.645888e+01 9.750832e+00 1959 9.139414e-03
933277 -2.202274e-02 1.383390e-02 6.884340e-02 -3.042898e-02 1.909154e-02 6.933167e-02 -3.278753e+01 2.050678e+01 1.904438e+00 3188 1.238356e-02
243866 1.223427e-02 2.418392e-02 7.539476e-02 2.276852e-02 1.798272e-01 1.505385e-01 1.894932e+00 2.799758e+01 1.351708e+01 1963 9.493445e-03
683563 -1.824883e-02 -1.945247e-02 6.586821e-02 -2.944778e-02 -3.312445e-02 6.281397e-02 -2.472114e+01 -3.018025e+01 -3.306360e+00 1758 9.025759e-03
307242 -6.484507e-03 2.182902e-02 6.840256e-02 -1.257573e-02 3.825703e-02 7.713604e-02 -1.183324e+01 3.191424e+01 1.696628e+01 6418 2.391081e-02
372152 7.634141e-04 2.579519e-02 6.687392e-02 8.962567e-04 3.118668e-02 6.859871e-02 1.022840e+00 4.151251e+01 1.328033e+01 3008 1.346813e-02
559547 -3.458264e-03 -2.697165e-02 6.598383e-02 -3.955838e-02 -1.153581e-01 4.474444e-02 -1.493422e+01 -3.656451e+01 -8.046963e+00 2436 1.065307e-02
185096 -1.823961e-02 -1.663016e-02 6.515749e-02 -2.522336e-02 -2.047933e-02 6.592214e-02 -3.754736e+01 -2.069462e+01 4.111050e+00 3462 1.446304e-02
622329 2.335971e-02 -1.838662e-02 6.187374e-02 6.928127e-02 -2.963341e-02 4.300929e-02 3.290667e+01 -8.059272e+00 -1.351797e+01 3687 1.622832e-02
185171 -1.525625e-03 -2.610673e-02 6.778564e-02 -4.955209e-03 -3.534601e-02 6.892142e-02 -1.044042e+01 -2.812644e+01 3.457577e+00 4677 1.949092e-02
997640 2.172364e-02 8.808561e-03 6.609419e-02 3.264603e-02 1.264572e-02 6.638035e-02 3.588439e+01 1.260660e+01 9.401537e-01 1917 7.765161e-03
372826 -1.343747e-02 -2.039405e-02 6.600707e-02 -1.602195e-02 -2.564507e-02 6.274574e-02 -1.462121e+01 -2.970672e+01 -8.074029e+00 2278 9.519911e-03
185707 -1.707268e-02 1.237027e-02 6.666068e-02 -3.102722e-02 2.049468e-02 6.903135e-02 -4.114005e+01 2.395198e+01 6.989080e+00 954 3.980935e-03
748003 2.400639e-02 -9.168235e-03 6.709938e-02 3.626086e-02 -9.708892e-03 6.696196e-02 2.805986e+01 -1.237976e+00 -3.146678e-01 2334 1.234861e-02
687162 -1.840554e-02 -1.941016e-02 6.913722e-02 -3.052277e-02 -2.533391e-02 7.167102e-02 -2.908915e+01 -1.422080e+01 6.082746e+00 4643 1.860007e-02
810379 2.112792e-02 8.581144e-03 6.728889e-02 3.173796e-02 1.075260e-02 6.933637e-02 4.519381e+01 9.249374e+00 8.721331e+00 3156 1.174530e-02
248900 2.018325e-02 -1.355535e-02 6.888657e-02 2.738843e-02 -1.539549e-02 6.933924e-02 4.518719e+01 -1.154042e+01 2.838914e+00 4293 1.726968e-02
312243 2.741450e-02 1.108263e-02 6.105562e-02 1.408406e-01 -5.849565e-03 2.705867e-02 3.719245e+01 -5.552073e+00 -1.114762e+01 1400 6.968767e-03
