/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
668975 2.333320e-02 -4.835022e-03 6.735682e-02 3.238738e-02 -8.913142e-03 6.892781e-02 2.167271e+01 -9.761668e+00 3.760409e+00 5631 2.451588e-02
543655 7.851229e-03 2.190496e-02 6.885746e-02 9.869295e-03 3.275781e-02 6.873218e-02 5.414705e+00 2.911946e+01 -3.361434e-01 2117 9.004561e-03
669335 -6.558413e-03 2.621046e-02 7.008047e-02 -8.088340e-03 3.594169e-02 7.237272e-02 -3.403907e+00 2.165083e+01 5.099987e+00 1287 6.150284e-03
54355 7.922072e-03 8.069854e-03 1.653959e-01 2.474150e-02 2.548546e-02 2.730869e-01 5.104636e+00 5.285575e+00 3.268383e+01 1521 1.007203e-02
917373 -1.030681e-02 -2.323079e-02 6.666166e-02 -2.288839e-02 -4.002774e-02 6.551528e-02 -1.944322e+01 -2.595753e+01 -1.771585e+00 1700 6.913671e-03
544404 1.017870e-02 -4.054756e-03 2.142478e-01 2.000316e-01 -4.161973e-02 2.193659e+00 3.175877e+00 -6.283903e-01 3.311177e+01 3329 1.740821e-02
56313 1.009789e-02 3.665483e-03 1.287809e-01 1.096219e-01 6.972031e-02 3.405697e-01 1.032197e+01 6.850769e+00 2.196533e+01 6586 2.704314e-02
545531 -2.762708e-02 4.257685e-03 6.695933e-02 -4.275430e-02 4.438783e-03 6.977536e-02 -2.706566e+01 3.240204e-01 5.038449e+00 2017 1.079484e-02
418151 -1.635578e-02 -1.650977e-02 6.793361e-02 -2.030331e-02 -2.504839e-02 7.026560e-02 -1.085313e+01 -2.347562e+01 6.411435e+00 1432 6.122096e-03
671257 1.758625e-02 -1.444764e-02 1.468747e-01 4.947523e-02 -3.680959e-02 2.048345e-01 9.051517e+00 -6.347318e+00 1.645159e+01 1045 1.084560e-02
171558 4.532719e-04 -2.362525e-02 1.444385e-01 -4.258510e-02 -3.850578e-01 7.712893e-01 -1.318655e+00 -1.107395e+01 1.920612e+01 3720 2.249692e-02
296340 -3.821117e-03 -4.495379e-03 1.441124e-01 -3.520302e-02 -2.502880e-02 3.684242e-01 -3.793657e+00 -2.482219e+00 2.711633e+01 1523 1.064593e-02
671818 1.405110e-02 1.982756e-03 1.330988e-01 1.221323e-01 2.814883e-02 3.237833e-01 1.127026e+01 2.728489e+00 1.988379e+01 2709 1.527881e-02
172663 -7.935071e-03 -7.193991e-03 1.269127e-01 -5.515985e-02 -3.916923e-02 2.180976e-01 -8.445020e+00 -5.718005e+00 1.630625e+01 1063 9.006076e-03
173153 -1.203252e-02 1.033202e-02 1.422140e-01 -3.291839e-02 2.362911e-02 2.007201e-01 -6.976851e+00 4.441847e+00 1.954376e+01 3929 1.716814e-02
673584 -6.232424e-03 1.627993e-02 2.479496e-01 -5.561545e-01 5.637827e-01 5.664942e+00 -2.203194e+00 2.193501e+00 2.170250e+01 1708 1.468464e-02
420499 -7.293759e-03 -3.567308e-04 1.280985e-01 -5.466006e-02 -3.611672e-03 2.513114e-01 -5.659484e+00 -3.889113e-01 1.472189e+01 3400 1.660974e-02
59485 1.825733e-03 7.289702e-03 1.223068e-01 2.654598e-02 3.318811e-02 1.951314e-01 7.657677e+00 8.022640e+00 2.255912e+01 1160 7.700935e-03
548086 -2.067239e-02 1.015808e-02 6.631630e-02 -4.538619e-02 1.812018e-02 6.595837e-02 -2.491118e+01 8.025698e+00 -3.607868e-01 1867 7.739095e-03
673730 -1.767535e-02 8.651786e-03 1.374903e-01 -1.347143e-01 5.863916e-02 2.936155e-01 -9.563496e+00 4.084571e+00 1.275731e+01 2192 1.192087e-02
421132 -1.522470e-02 -1.121319e-02 1.398570e-01 -1.860294e-01 -1.374158e-01 4.719163e-01 -9.336228e+00 -6.898266e+00 1.815045e+01 1358 8.728080e-03
548954 1.167506e-02 -2.794639e-04 1.231108e-01 3.003500e-02 9.370046e-04 1.476382e-01 1.215344e+01 8.052463e-01 1.623601e+01 1648 9.813770e-03
922029 1.998886e-02 3.016206e-03 1.985110e-01 1.288167e-01 5.420248e-02 6.643830e-01 5.355876e+00 2.519091e+00 2.292751e+01 1609 1.318584e-02
796572 -9.956207e-03 -3.923667e-03 1.904745e-01 -1.562738e-01 1.903467e-02 1.341516e+00 -3.133311e+00 4.916405e-01 2.464894e+01 1160 1.031371e-02
175477 -6.608022e-03 6.886593e-03 1.239796e-01 -4.476898e-02 7.149692e-02 2.454425e-01 -6.618913e+00 1.120648e+01 2.106740e+01 3435 1.696727e-02
62223 -2.103571e-04 -1.070684e-02 1.273915e-01 -5.345640e-03 -3.550274e-02 1.749775e-01 -2.325964e+00 -1.123100e+01 2.155350e+01 1468 9.704482e-03
176293 -1.010183e-02 8.274471e-03 1.186535e-01 -2.471924e-02 1.820228e-02 1.302594e-01 -1.201560e+01 8.160715e+00 9.540091e+00 4791 1.974856e-02
550668 8.845625e-03 2.283973e-02 6.611596e-02 2.993351e-02 4.183752e-02 5.121821e-02 1.735247e+01 1.563261e+01 -1.057038e+01 2850 1.310811e-02
551139 6.318681e-03 2.528081e-02 1.193934e-01 1.692320e-01 4.413792e-01 3.928489e-01 3.342232e+00 8.536424e+00 5.610049e+00 1487 9.618078e-03
301671 1.801439e-03 -6.501430e-03 1.386029e-01 2.259971e-02 -7.980698e-02 3.757223e-01 2.594923e+00 -9.146061e+00 2.958450e+01 3572 2.271011e-02
63918 5.592026e-03 -1.027225e-02 1.179050e-01 1.064889e-02 -2.806998e-02 1.449904e-01 2.085924e+00 -7.341449e+00 1.117258e+01 3249 1.395504e-02
424476 -2.190712e-03 2.435165e-02 1.420169e-01 2.523950e-02 3.489314e-01 4.981514e-01 7.452332e-01 8.818293e+00 9.675584e+00 2637 1.555568e-02
552497 -5.699359e-03 3.455454e-03 1.855079e-01 -1.994588e-01 1.185959e-01 1.921295e+00 -2.294147e+00 1.363284e+00 2.055203e+01 2067 1.465830e-02
303123 1.570666e-04 -1.269485e-02 1.706133e-01 1.946331e-02 -9.937667e-02 4.863537e-01 1.242990e+00 -5.580817e+00 2.032825e+01 4288 2.132450e-02
66000 -1.190176e-02 -8.713692e-03 1.186154e-01 -1.485945e-01 -5.159471e-02 2.157437e-01 -1.597053e+01 -5.010014e+00 1.134801e+01 3390 1.544022e-02
303760 1.371176e-02 2.057509e-02 1.585871e-01 1.607159e-02 2.624251e-02 1.700927e-01 3.994115e+00 9.592323e+00 1.947366e+01 5357 2.531337e-02
553675 -2.413587e-02 -1.528401e-02 1.628217e-01 -3.493488e-02 -2.372302e-02 1.883952e-01 -7.465840e+00 -5.834266e+00 1.768012e+01 3367 2.146079e-02
67372 -5.625526e-03 -3.497994e-03 1.122474e-01 -7.213570e-02 -8.690176e-02 1.844462e-01 -9.591904e+00 -1.202825e+01 1.041230e+01 3365 1.427907e-02
304764 -9.413216e-03 -9.324427e-03 1.325814e-01 -1.216635e-01 -1.628294e-01 4.239754e-01 -9.830366e+00 -1.344326e+01 2.551896e+01 1478 1.002272e-02
555005 -1.846585e-02 1.994982e-02 1.565413e-01 -1.526024e-01 1.522734e-01 5.619313e-01 -6.587637e+00 6.498599e+00 1.990928e+01 3833 1.986804e-02
68362 -1.574734e-02 -3.729051e-04 1.245438e-01 -6.021658e-02 5.485845e-03 1.726078e-01 -1.237956e+01 1.630988e+00 1.338027e+01 3637 1.724222e-02
305793 2.079235e-02 1.620171e-02 6.559930e-02 2.873911e-02 2.829896e-02 6.310801e-02 1.323871e+01 2.015310e+01 -2.453385e+00 3264 1.321410e-02
803397 1.201773e-02 -2.015992e-02 1.735657e-01 5.330765e-02 -7.338133e-02 3.334898e-01 4.450152e+00 -5.736105e+00 1.723633e+01 1441 1.214657e-02
556825 1.633148e-02 2.478403e-02 1.676248e-01 3.364672e-01 6.041718e-01 1.531115e+00 6.872968e+00 1.243883e+01 2.927267e+01 1914 9.882801e-03
429242 -5.576027e-03 -2.511936e-02 1.340243e-01 -3.469668e-02 -1.118987e-01 2.372340e-01 -4.307811e+00 -1.283725e+01 1.526779e+01 2169 1.565749e-02
557269 -2.674046e-02 -1.119151e-02 1.532510e-01 -5.353108e-01 -2.347601e-01 9.383413e-01 -1.223434e+01 -5.378243e+00 1.888640e+01 1410 9.314247e-03
805187 2.667243e-03 2.944134e-02 6.881368e-02 2.454512e-02 1.326371e-01 7.665940e-02 9.179346e+00 4.329807e+01 3.291847e+00 812 5.575498e-03
309035 1.259367e-02 1.085411e-02 1.190427e-01 5.297033e-02 3.845367e-02 1.514042e-01 8.532456e+00 5.832380e+00 6.838683e+00 2769 1.255733e-02
430741 -1.634115e-02 3.286509e-03 1.098839e-01 -3.232449e-01 1.362140e-03 1.237559e-01 -2.103498e+01 -1.318950e-01 9.507811e-01 4235 1.899184e-02
558962 1.004752e-02 -2.072474e-02 6.600838e-02 1.267879e-02 -3.480302e-02 6.696527e-02 4.639061e+00 -2.482068e+01 1.687040e+00 4861 1.851874e-02
931936 1.667477e-02 9.875488e-04 1.264074e-01 4.478527e-02 4.931651e-03 1.618775e-01 1.544124e+01 2.166514e+00 1.948388e+01 3547 1.611164e-02
310207 2.904894e-02 4.017435e-03 6.801177e-02 5.032365e-02 1.136582e-02 7.014831e-02 2.024859e+01 6.993953e+00 2.033496e+00 2889 1.553081e-02
311600 1.019405e-02 -3.091184e-03 1.493574e-01 2.532650e-01 -9.636804e-02 9.756685e-01 9.690243e+00 -3.718566e+00 3.294164e+01 1430 1.016233e-02
433668 -1.864343e-02 -1.412562e-02 6.844049e-02 -2.507063e-02 -1.997770e-02 6.853534e-02 -1.762306e+01 -1.604613e+01 2.600828e-01 1020 6.716854e-03
687954 -9.415785e-03 -2.636088e-02 6.605045e-02 -1.088905e-02 -3.104377e-02 6.305356e-02 -1.027603e+01 -3.266313e+01 -7.505025e+00 2634 1.046639e-02
434189 -2.661381e-02 9.670509e-04 6.714597e-02 -3.128233e-02 1.947417e-04 6.822116e-02 -2.890437e+01 -4.781632e+00 6.656902e+00 1647 6.905961e-03
809370 -5.581140e-03 -1.110316e-02 1.310778e-01 -1.522182e-01 -2.065805e-01 5.487255e-01 -8.863039e+00 -1.181505e+01 2.524348e+01 3496 1.737535e-02
809528 -1.113637e-02 6.915560e-03 1.724296e-01 -2.798154e-01 1.861450e-01 1.406170e+00 -5.499200e+00 3.668387e+00 2.525165e+01 3431 1.748694e-02
935464 2.427499e-02 8.791840e-03 6.727550e-02 3.046760e-02 1.071871e-02 6.666133e-02 2.476286e+01 7.705139e+00 -2.455939e+00 5430 2.082620e-02
809835 1.473258e-02 4.550692e-03 1.267946e-01 7.309847e-02 7.493716e-03 2.069965e-01 1.604921e+01 8.092604e-01 2.205361e+01 2190 1.213590e-02
936146 -2.853551e-02 8.911449e-03 6.249358e-02 -1.871930e-01 5.900598e-02 1.694669e-02 -2.321020e+01 7.328389e+00 -6.663109e+00 1359 6.786898e-03
314471 -8.429959e-03 1.256889e-02 1.495041e-01 -1.952709e-02 3.274473e-02 2.110568e-01 -4.257580e+00 7.740761e+00 2.361562e+01 1938 1.078258e-02
936833 2.007780e-02 -5.182045e-03 1.390747e-01 7.456815e-02 -5.326311e-03 2.148511e-01 7.742095e+00 -2.049758e-02 1.076645e+01 1459 1.077329e-02
80637 -1.509155e-03 2.365153e-03 1.295527e-01 -4.420469e-02 -1.959054e-03 3.150308e-01 -4.936813e+00 -5.000008e-01 2.144652e+01 5165 2.327636e-02
80767 -1.431834e-02 -4.259535e-03 1.316201e-01 -1.638313e-01 -3.602984e-02 4.045264e-01 -1.138874e+01 -2.420017e+00 2.078790e+01 1871 1.061749e-02
565799 1.061107e-03 2.099333e-02 1.832062e-01 -2.187472e-02 5.690322e-01 1.781982e+00 -2.829596e-01 6.761163e+00 1.972412e+01 3040 1.814703e-02
81749 4.920218e-03 6.305478e-04 1.306215e-01 6.593110e-02 -1.934745e-02 7.004577e-01 3.355287e+00 -1.098688e+00 3.133807e+01 1531 6.902754e-03
81822 1.342928e-02 4.914026e-03 1.652295e-01 2.202374e-01 6.979814e-02 1.092163e+00 5.679250e+00 1.781812e+00 2.545495e+01 1779 1.294468e-02
438090 2.038574e-03 1.749037e-02 1.281282e-01 6.229011e-03 6.137538e-02 1.665295e-01 1.479346e+00 1.549268e+01 1.355677e+01 2236 1.257568e-02
813695 1.345296e-02 2.305881e-02 6.749101e-02 8.168449e-02 1.071415e-01 7.926330e-02 2.726951e+01 3.360462e+01 4.704930e+00 1180 4.789742e-03
438827 -1.912652e-02 -1.843020e-02 1.963160e-01 -6.740189e-01 -5.848809e-01 2.798060e+00 -6.901399e+00 -5.969381e+00 2.741774e+01 2357 1.366716e-02
939662 2.386746e-02 -3.974940e-03 1.858091e-01 1.206007e-01 -2.216093e-02 5.045489e-01 6.995444e+00 -1.315154e+00 2.305027e+01 1782 1.448739e-02
439150 7.546348e-03 -1.292884e-02 1.162164e-01 9.568748e-02 -1.557785e-01 2.067489e-01 8.981545e+00 -1.455633e+01 9.225220e+00 2354 1.213574e-02
84479 2.588898e-02 1.493316e-02 6.991706e-02 3.300452e-02 1.416960e-02 7.259306e-02 2.401656e+01 -2.577183e+00 9.032103e+00 1844 1.007549e-02
85407 -1.915638e-02 6.903435e-03 1.522095e-01 -1.264803e-01 5.892826e-02 4.602137e-01 -8.304331e+00 4.025492e+00 2.383224e+01 2074 1.609703e-02
440356 -1.141721e-02 2.044895e-02 2.252461e-01 -1.439213e-01 1.857514e-01 1.745073e+00 -1.651046e+00 2.059723e+00 1.893755e+01 1677 1.987504e-02
569139 -9.931455e-03 -4.356417e-03 1.193491e-01 -8.885766e-02 -4.722153e-02 2.386590e-01 -6.910211e+00 -3.752961e+00 1.044591e+01 2263 1.164427e-02
195281 1.151465e-03 5.516821e-03 1.497684e-01 3.263424e-03 3.372207e-02 5.913568e-01 1.234174e-01 1.648242e+00 2.580528e+01 2659 2.246472e-02
195282 -1.038650e-02 6.461434e-03 1.260222e-01 -5.452506e-02 4.423648e-02 2.476937e-01 -6.693411e+00 5.728414e+00 1.845092e+01 5349 2.178359e-02
695246 -1.385394e-03 -6.661698e-03 1.355602e-01 -2.963297e-02 -7.985059e-02 4.343857e-01 -2.731890e+00 -7.078271e+00 2.890012e+01 2154 1.189707e-02
86449 -1.988353e-02 -2.076019e-02 6.777704e-02 -2.733570e-02 -3.015866e-02 6.980673e-02 -6.132490e+00 -7.734125e+00 1.670264e+00 2532 1.092417e-02
86767 9.394515e-03 -1.895422e-02 1.812528e-01 8.722115e-02 -1.814289e-01 8.033513e-01 3.050149e+00 -6.367642e+00 2.438102e+01 4642 2.281955e-02
87275 -6.174887e-03 1.573675e-02 1.168580e-01 -2.734466e-02 8.068918e-02 1.352221e-01 -3.894801e+00 1.194990e+01 3.378605e+00 1795 1.050783e-02
442190 1.933418e-02 -2.279982e-02 2.160930e-01 2.695744e-01 -5.581855e-01 3.543974e+00 1.548197e+00 -3.312347e+00 2.058908e+01 3082 1.850054e-02
197695 -2.221478e-02 -1.878290e-02 1.997329e-01 -5.942414e-01 -4.454167e-01 2.071914e+00 -8.138098e+00 -6.069626e+00 2.663511e+01 665 8.190357e-03
818029 -9.892046e-03 1.796220e-02 2.543170e-01 -1.109269e+00 6.994453e-01 8.387318e+00 -3.145847e+00 1.950051e+00 2.327243e+01 3906 2.416092e-02
443154 -8.744903e-03 1.743654e-03 1.146761e-01 -4.998576e-02 5.777600e-03 1.345682e-01 -1.361006e+01 1.331259e+00 6.564687e+00 2342 1.582360e-02
571872 1.100736e-02 3.835944e-04 1.702994e-01 4.163906e-02 -9.574694e-05 3.069330e-01 6.739152e+00 -1.054579e-01 3.006019e+01 1515 1.140856e-02
198073 1.612386e-02 -1.634037e-02 1.577742e-01 7.005015e-02 -5.680290e-02 3.032915e-01 7.336604e+00 -5.504876e+00 1.979745e+01 1646 1.116944e-02
322672 1.067261e-02 1.298914e-02 1.399239e-01 1.413899e-01 2.357988e-01 5.224950e-01 6.198283e+00 1.056507e+01 1.814056e+01 3369 1.891838e-02
818536 -1.186560e-02 -3.242441e-03 1.263011e-01 -3.333390e-02 -1.305657e-02 1.645054e-01 -1.027060e+01 -4.695154e+00 1.827726e+01 3278 1.750425e-02
698276 2.515021e-03 2.291869e-02 1.231198e-01 4.836014e-02 2.622565e-01 3.000539e-01 3.495002e+00 1.824592e+01 1.348857e+01 2188 1.247435e-02
443752 9.016947e-03 -1.127585e-02 1.424069e-01 1.338536e-01 -1.128964e-01 5.134021e-01 1.064293e+01 -8.663643e+00 3.162913e+01 1359 9.849386e-03
90788 2.391976e-02 -7.205625e-03 6.671554e-02 3.209692e-02 -8.984163e-03 6.196549e-02 2.849043e+01 -6.196686e+00 -5.222661e+00 5024 2.380985e-02
323852 -9.248092e-03 -2.327509e-03 1.702012e-01 -5.167617e-02 -6.397753e-03 4.264406e-01 -4.371881e+00 -4.194068e-01 2.640346e+01 1499 8.856510e-03
445242 2.353039e-02 -5.833886e-03 1.318735e-01 1.796381e-01 -4.357328e-02 2.558236e-01 1.368527e+01 -3.308446e+00 1.086616e+01 1805 1.038325e-02
574448 -1.252710e-02 2.094520e-02 6.810285e-02 -2.198048e-02 2.920043e-02 6.980605e-02 -1.503735e+01 1.313148e+01 2.709255e+00 1353 7.549200e-03
200658 7.648971e-03 2.457691e-03 1.516739e-01 1.331344e-01 8.365983e-02 8.814604e-01 4.513762e+00 2.920874e+00 2.625072e+01 2410 1.778612e-02
575079 2.664568e-02 1.013642e-02 6.656591e-02 6.388523e-02 3.961553e-02 6.609182e-02 2.395969e+01 1.896667e+01 -3.050288e-01 1317 5.998454e-03
325588 -1.585610e-04 1.251438e-02 1.447817e-01 -9.693294e-04 4.393467e-02 2.218047e-01 -2.404355e-01 9.317770e+00 2.284137e+01 5413 2.253607e-02
821312 -1.440382e-02 1.257056e-03 1.674942e-01 -2.314717e-01 1.822178e-02 8.701326e-01 -4.894763e+00 3.825453e-01 1.584412e+01 2694 1.617238e-02
446827 -6.020571e-04 -9.312124e-03 1.267779e-01 -3.101838e-02 -8.263971e-02 2.575806e-01 -4.600640e+00 -1.109121e+01 1.978464e+01 1632 7.845987e-03
447551 -3.890385e-03 2.936864e-02 6.423229e-02 -1.244056e-02 4.536146e-02 6.001926e-02 -6.598844e+00 1.234292e+01 -3.251531e+00 1044 7.593476e-03
702462 -1.391070e-02 -3.273856e-03 1.393347e-01 -7.011702e-02 -1.128930e-02 2.515044e-01 -1.192414e+01 -1.700472e+00 2.379675e+01 1610 9.703690e-03
822697 -1.551539e-02 1.663774e-02 1.414853e-01 -8.200761e-02 8.238694e-02 2.768548e-01 -9.400082e+00 9.295041e+00 1.913735e+01 3187 1.417480e-02
95126 4.116565e-04 5.683125e-03 1.545257e-01 3.281655e-02 3.633575e-02 4.297802e-01 2.778948e+00 2.628679e+00 2.360502e+01 4781 2.616849e-02
948748 -2.895395e-03 6.449948e-03 2.181838e-01 -7.583385e-03 1.456644e-02 4.788359e-01 -4.154247e-01 7.192400e-01 2.309761e+01 2180 1.905234e-02
949006 2.587430e-04 -2.518496e-02 1.730251e-01 -6.706785e-02 -5.051491e-01 1.633421e+00 -8.831726e-01 -6.296044e+00 1.915708e+01 3568 1.747042e-02
327954 7.763758e-03 -9.924779e-03 1.171919e-01 3.560427e-02 -6.935571e-02 1.613097e-01 8.883710e+00 -1.896399e+01 1.407769e+01 1088 6.322836e-03
204937 1.169933e-02 -1.060721e-02 1.298019e-01 6.129411e-02 -6.755679e-02 2.359003e-01 8.944321e+00 -1.027074e+01 1.913465e+01 1225 9.988658e-03
204969 7.062120e-03 -9.214215e-04 1.182271e-01 6.177879e-02 1.576902e-03 2.072420e-01 1.030399e+01 4.704725e-01 1.676286e+01 3465 2.111287e-02
205239 -1.108002e-02 -1.134878e-02 1.294829e-01 -9.895501e-02 -1.139030e-01 3.244538e-01 -7.334253e+00 -8.559416e+00 1.627272e+01 2299 1.404650e-02
579331 1.198484e-02 -9.508500e-03 1.226199e-01 2.492725e-01 -1.903301e-01 4.387501e-01 1.715504e+01 -1.307275e+01 2.285507e+01 2302 1.449154e-02
579603 6.891023e-04 6.398969e-03 1.522648e-01 1.829738e-02 2.745328e-02 4.880707e-01 1.070497e+00 1.279999e+00 2.041535e+01 1663 1.138748e-02
205689 -9.074441e-03 -6.264068e-03 1.322613e-01 -1.831700e-01 -1.341252e-01 6.452163e-01 -5.606387e+00 -4.117502e+00 1.651865e+01 4223 2.069440e-02
100004 3.430994e-03 -1.090856e-02 1.382238e-01 2.120857e-02 -1.777333e-01 5.265466e-01 1.004535e+00 -9.426556e+00 2.194247e+01 5222 2.380887e-02
452582 -5.649487e-03 -2.528380e-03 1.278223e-01 -8.713503e-02 -1.955846e-02 3.834280e-01 -6.740413e+00 -1.408714e+00 2.114348e+01 2399 1.388596e-02
581935 -1.463693e-02 -9.690906e-03 1.694183e-01 -1.245096e-01 -1.265331e-01 7.195287e-01 -4.252805e+00 -4.522574e+00 2.129295e+01 4246 2.223913e-02
332610 2.188713e-02 -1.876531e-02 7.014702e-02 2.852131e-02 -2.203730e-02 7.332886e-02 1.116871e+01 -5.508433e+00 5.356646e+00 2456 1.380789e-02
953698 1.589880e-02 -1.788029e-02 1.796961e-01 2.943308e-01 -3.271854e-01 1.506014e+00 5.891611e+00 -6.544886e+00 2.806484e+01 1785 1.022201e-02
582577 7.379900e-03 -2.634540e-02 1.507263e-01 4.913592e-02 -1.903908e-01 4.348820e-01 2.153308e+00 -8.459625e+00 1.465357e+01 2411 1.591462e-02
582638 1.909457e-03 -1.661071e-02 1.448365e-01 2.325155e-03 -4.087325e-01 9.527391e-01 1.611415e-02 -1.520024e+01 3.131761e+01 2070 9.729280e-03
334189 -1.288333e-02 1.265764e-02 1.663116e-01 -2.019997e-01 2.458087e-01 1.160958e+00 -4.818234e+00 5.940133e+00 2.534123e+01 1404 9.894733e-03
103759 8.564038e-03 -1.200692e-03 2.149824e-01 2.244063e-01 -1.626909e-01 5.009830e+00 1.202317e+00 -8.995570e-01 2.670898e+01 2901 2.436027e-02
209913 -6.542659e-03 -8.161662e-04 1.167442e-01 -3.825105e-02 -4.878271e-03 1.671107e-01 -1.042741e+01 -1.335837e+00 1.656318e+01 1271 8.055215e-03
454568 -8.858749e-03 -2.406724e-02 6.795567e-02 -1.492973e-02 -3.870014e-02 7.149140e-02 -9.967964e+00 -2.402578e+01 5.805319e+00 5794 2.183690e-02
584053 -7.033555e-03 2.630802e-02 6.673542e-02 -1.079230e-02 3.419012e-02 6.714899e-02 -8.816329e+00 1.848787e+01 9.700544e-01 6312 2.519227e-02
711085 1.685008e-02 1.851686e-02 6.734405e-02 1.977555e-02 2.399616e-02 6.833839e-02 1.097460e+01 2.055501e+01 3.730168e+00 1641 8.200102e-03
336575 6.885576e-03 4.732679e-03 1.332090e-01 4.668645e-02 3.888076e-02 2.799022e-01 4.772382e+00 4.094575e+00 1.758946e+01 4570 2.075241e-02
712284 1.295831e-02 1.142048e-02 1.358125e-01 3.341940e-02 3.275204e-02 1.890256e-01 7.358523e+00 7.671573e+00 1.913728e+01 5385 2.380750e-02
712656 1.973227e-03 2.124589e-02 1.419629e-01 2.493619e-03 8.735859e-02 2.638084e-01 9.526016e-02 1.210222e+01 2.230435e+01 2687 1.630398e-02
586603 -2.360940e-02 -1.229187e-02 6.823597e-02 -5.100514e-02 -2.231448e-02 6.812245e-02 -2.585388e+01 -9.458531e+00 -1.071271e-01 2418 9.697982e-03
337184 -4.340823e-03 -5.526209e-03 1.198997e-01 -2.311605e-02 -2.217552e-02 1.876183e-01 -7.394843e+00 -6.557527e+00 2.667178e+01 4604 1.966417e-02
212842 1.674233e-02 2.315943e-02 6.518542e-02 6.799667e-02 7.086052e-02 6.245908e-02 1.297456e+01 1.207509e+01 -6.418366e-01 754 4.063366e-03
586793 -4.980935e-03 5.679772e-03 1.287196e-01 -2.240766e-02 2.459281e-02 1.962481e-01 -5.648734e+00 6.130511e+00 2.188885e+01 2391 1.324701e-02
107816 -9.671625e-03 3.531703e-03 1.846980e-01 -6.073861e-02 6.146339e-02 6.420649e-01 -1.967603e+00 2.232099e+00 1.762228e+01 1974 1.619050e-02
587135 4.279715e-03 -2.675382e-03 1.375333e-01 4.343946e-02 -1.216522e-02 3.674589e-01 4.850306e+00 -1.175407e+00 2.847846e+01 1793 1.055276e-02
338786 2.023744e-02 -5.588995e-03 6.843882e-02 4.981544e-02 -1.309708e-02 7.426853e-02 4.522975e+01 -1.148112e+01 8.914606e+00 3782 1.405378e-02
588472 -9.547024e-03 -7.704312e-03 1.449801e-01 -7.311052e-02 -5.278561e-02 4.280242e-01 -4.957711e+00 -3.516170e+00 2.207636e+01 3222 1.612842e-02
459442 -3.394091e-03 -3.038128e-03 1.804468e-01 -1.025865e-01 -9.953652e-02 1.911704e+00 -1.341399e+00 -1.304968e+00 2.341215e+01 2691 1.905402e-02
339778 -8.536199e-03 5.017592e-03 1.139702e-01 -7.647442e-02 4.203712e-02 1.476252e-01 -1.055660e+01 5.752287e+00 5.229496e+00 2765 1.302961e-02
215459 2.622756e-02 1.450868e-02 6.777660e-02 8.459389e-02 4.794680e-02 6.558543e-02 3.669560e+01 2.102294e+01 -1.377617e+00 1811 7.157469e-03
339976 -2.402471e-02 7.692919e-03 6.737087e-02 -4.887240e-02 1.459959e-02 6.742215e-02 -3.940896e+01 1.095412e+01 8.134209e-02 1676 6.294717e-03
340114 -1.159744e-02 -2.363326e-02 1.491394e-01 -2.273265e-02 -4.728630e-02 1.885850e-01 -5.922465e+00 -1.258030e+01 2.097987e+01 2472 1.642285e-02
216601 -1.625685e-02 1.556528e-02 1.579917e-01 -3.563943e-02 4.012690e-02 2.329266e-01 -4.293554e+00 5.440796e+00 1.659927e+01 1893 1.536918e-02
217083 -2.534249e-04 2.554983e-02 6.807484e-02 -1.146819e-03 3.834356e-02 6.712562e-02 -1.377716e+00 1.972940e+01 -1.463806e+00 1919 7.812579e-03
836497 2.898106e-02 1.502354e-03 2.265847e-01 9.129977e-01 6.165692e-02 4.260374e+00 6.931253e+00 4.716500e-01 3.162747e+01 1101 1.107209e-02
113294 -8.484953e-03 -2.256998e-03 1.258002e-01 -5.098163e-02 -2.825297e-02 2.466009e-01 -8.179651e+00 -5.003639e+00 2.325140e+01 960 7.122495e-03
717931 1.784731e-02 -1.972056e-02 6.582363e-02 1.960068e-02 -2.275046e-02 6.824861e-02 1.049731e+01 -1.813983e+01 1.451820e+01 1179 5.412517e-03
592235 6.639472e-03 -2.382532e-02 6.968005e-02 7.932851e-03 -3.143944e-02 7.206466e-02 5.388052e+00 -3.171946e+01 9.933948e+00 2937 1.141526e-02
218760 -1.159173e-02 2.441801e-03 1.306512e-01 -3.109261e-02 3.225469e-04 1.742825e-01 -6.214132e+00 -6.753196e-01 1.390354e+01 1663 9.083874e-03
837981 -7.487429e-03 1.045559e-03 1.326389e-01 -7.456166e-02 2.430038e-02 3.294121e-01 -6.578848e+00 2.280905e+00 1.930012e+01 2832 1.369001e-02
115714 -1.690058e-02 5.202547e-03 1.491728e-01 -2.899657e-01 5.434601e-02 6.811893e-01 -1.661537e+01 2.990265e+00 3.237196e+01 3669 1.637115e-02
964405 2.779995e-03 4.675786e-03 1.270512e-01 2.665487e-02 3.082693e-02 2.617264e-01 4.940079e+00 5.411075e+00 2.786638e+01 3168 1.858344e-02
593943 -1.874669e-02 1.952040e-02 1.803952e-01 -8.788314e-02 6.639839e-02 3.891976e-01 -6.263089e+00 4.246689e+00 1.891546e+01 3404 1.833408e-02
