r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.06824999999999999,2019.0,0.011656648111873287,5.620506965639783e-5,-0.043708472247626515,33.53677066272165,16.021052686189815,1165.1484583347162,-1.6125327164535752,3028.998018821198,3.8403288994512525e6,0.000544481739985945,3.9122948249655154e-7
0.00195,0.07175,934.0,0.012043163002105822,6.248551698091894e-5,-0.019892964040145664,37.738691083510155,10.90259331957701,1460.4545817285748,-1.8228558883411978,3103.324411134904,4.28277388083879e6,0.0011013407967459842,1.3873698799460159e-6
0.00195,0.07525,742.0,0.011855141845093417,5.6423957164575306e-5,0.013047741121374912,38.50779186528581,8.066778715371662,1527.9289821046607,0.7971060077558421,3017.388140161727,3.862274334522418e6,0.0013502799623211982,1.962065338071217e-6
0.00195,0.07875,724.0,0.012432435740894358,6.702761296490645e-5,-0.05120882004535114,38.100935033464886,7.284851025888732,1480.7115073796226,-2.9343846171611556,3170.591160220993,4.621393178153895e6,0.0012774109888638978,1.5611884405062135e-6
0.00195,0.08225,715.0,0.012049169687730206,4.2808494379371216e-5,-0.19927507945193293,37.21480577294629,6.098622213163367,1420.1839390122484,-7.884344113102965,3048.240559440559,2.948025939333954e6,0.0012202177534973528,1.4723438579066923e-6
0.00195,0.08574999999999999,844.0,0.011579403691371762,4.634669401595288e-5,0.0317044822518168,35.95547943366446,6.740576967952821,1332.679411517356,2.2084788471988275,2904.400473933649,3.178279178483187e6,0.0011317867148219539,1.4126379701180196e-6
0.00195,0.08925,762.0,0.012510210178188293,5.994908337131815e-5,-0.20070679364737412,33.57347929843199,5.992699865812754,1170.039910784073,-6.855147215941687,3129.733595800526,4.1457610248293225e6,0.0010474408659194073,1.0700400250313033e-6
0.00195,0.09275,878.0,0.012420281188700885,5.610405469450244e-5,0.24436394704004175,31.824845198161007,5.969399909984629,1060.0590265062813,8.888689677292192,3073.464692482913,3.849791093855886e6,0.0008607749414259912,7.974442254498366e-7
0.00195,0.09625,955.0,0.01284474021742065,6.050485024985651e-5,-0.036399821304650415,28.73170655719285,6.7403682502588484,885.4078220068653,-0.24260166191414845,3145.4502617801054,4.133852100929248e6,0.0007719998318096224,5.592958706339235e-7
0.00195,0.09974999999999999,1006.0,0.013241088442274753,4.88160200962519e-5,0.022693527994184795,25.875983834940033,6.548618404654892,726.0907399005197,-0.661630571113729,3219.363817097415,3.341663165847852e6,0.0006756822989048455,5.35165354230882e-7
0.00195,0.10325,935.0,0.013229724027808133,5.190932175031604e-5,0.15041332854952782,23.702147861167933,7.187018440473141,607.2732930644164,3.589997690136655,3180.863101604278,3.5630495598684563e6,0.0006864656022678886,4.948927798731867e-7
0.00195,0.10675,1160.0,0.01354248631911789,6.33116292910531e-5,-0.603281033287661,20.240468039234035,8.50618144906727,460.3031752388783,-12.860323422650557,3215.5646551724135,4.374322654440401e6,0.000604144734438729,4.263062294810086e-7
0.00195,0.11025,1287.0,0.013344625676374147,4.964566792664805e-5,-0.08314506990044673,16.78092782780412,8.971799823781911,338.2253970525724,-1.4973743058769438,3078.9238539238536,3.3206818854216645e6,0.0004956154631943256,3.217631328274505e-7
0.00195,0.11374999999999999,659.0,0.014044300567374797,4.44118637903746e-5,0.003324863071947542,13.275766395957065,11.137477717487625,231.57455275776599,-1.467966770200587,3121.971168437027,2.875178119047344e6,0.0004952142233281635,5.677597475461016e-7
0.00195,0.11725,278.0,0.014020297215289754,5.557884970239216e-5,0.09556607456583298,14.76691314536231,9.60673033438616,256.56451475910575,0.4178399842160905,3096.1978417266178,3.861405388916209e6,0.0031170209319429025,1.5046530880421857e-5
0.00195,0.12075,82.0,0.014587956208352031,5.175562682806938e-5,0.09093287940337501,16.921636655514554,6.564711114967871,325.93754313486636,-2.1930023893153985,3132.756097560976,3.7259375258774543e6,0.007452633267261182,5.3938792202201914e-5
0.00195,0.12425,51.0,0.014570754581704676,8.012277039199829e-5,-0.08590586744851499,20.637721767168895,3.336647027422436,471.7813704340378,-2.980169837864939,3017.235294117647,5.177351866205302e6,0.024691869470232265,0.0010397815942037435
0.00195,0.12775,17.0,0.017269402133055733,2.04346845711138e-5,-0.12376423968809114,20.288659196892226,2.7506023506702197,439.37726983137856,1.40981423397292,3230.0000000000005,1.1073895294117648e6,0.04373806853251846,0.0013933945402065744
0.00195,0.13125,14.0,0.02059182797036428,8.553220086893957e-5,-0.16541208085570608,17.422245127064787,1.7685916746992072,321.79702386832855,-2.9447673479741745,3659.7857142857138,5.252222739795918e6,0.068460698925833,0.002247738215911444
0.00195,0.13475,6.0,0.012934761303012028,3.1686706649594066e-5,-0.2480269067405377,22.417264974384267,3.419271693899982,511.1135613261838,-3.113727866519515,2331.666666666667,1.9019862222222222e6,0.041439827356278644,0.0020195399417891865
0.00195,0.13824999999999998,5.0,0.01821967196845125,2.4863439677726006e-5,-0.4461162698320715,28.52042037451708,1.1022252778588255,914.800378853402,-10.9455634624398,3259.8,2.20507216e6,0.10196439084863196,0.0030770713916420363
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,1.0,0.02418688460339116,0.0,-0.5579116740140836,23.019934691555967,0.31126543600119705,529.9173932035019,-12.843090299460867,3977.0,0.0,0.13911058286585684,0.0
0.00195,0.14875,2.0,0.01730658506239767,7.90885559776714e-5,0.592573440509671,19.74355168703702,0.3511469367157109,397.4595513426494,11.694216457997545,3262.5,4.54755625e6,0.03427802084270293,1.7918975752377013e-6
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,1.0,0.0361276177666614,0.0,-1.0662905087039294,23.81587444704251,1.1369754489520845,567.1958756772924,-25.39464087936587,7991.0,0.0,0.06065639316913178,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,35.0,0.004671369371524809,5.839709835565385e-6,-4.462406984641804,6.681906547722091,41.676078595316156,83.92624453299237,-6.726124103411557,1234.6000000000001,403639.7828571428,4.50377409731353e-5,1.6900171558687543e-9
0.00225,0.01925,374.0,0.00679411931883313,2.722616642293856e-5,-0.2911761964067404,-1.3497604066008293,31.614181749260265,50.175627027424156,-2.3709019347882774,1800.0909090909092,1.9027799970831305e6,3.713011657302184e-5,1.9357487868918646e-9
0.00225,0.02275,1131.0,0.006278979814527207,3.2442024151240875e-5,0.005916202029574387,0.9322779727090614,62.762478143560244,85.03276658957218,2.9938609346413805,1661.2369584438547,2.245560951808255e6,4.574027558338884e-5,2.8012013776609985e-9
0.00225,0.02625,2669.0,0.0055836677693149464,3.4656770022863596e-5,-0.8805016617047772,0.7202640301739918,50.71729174481572,78.13035960167291,1.8479786467408006,1481.952041963282,2.407776463042853e6,4.6760388542564184e-5,3.2194470438034713e-9
0.00225,0.02975,9021.0,0.0034449964675695222,2.7680553836861666e-5,-0.24991268188729493,-1.425348636807247,46.08462784619717,77.58579830051333,-3.006829926403573,916.3948564460711,1.9120079544974326e6,4.597878269346934e-5,2.934511226272298e-9
0.00225,0.03325,26247.0,0.0018268963978942151,1.1199623117626732e-5,-0.4542568029802604,-1.482707808129607,42.76692371110287,75.91650148579622,-1.4981092214762803,494.30491103745265,770790.642770487,4.62241021566271e-5,2.9079442224650623e-9
0.00225,0.03675,25218.0,0.0024502954233469663,1.722227877578877e-5,-0.18365976035706397,2.5346209562836846,43.85618048105124,71.76411692200755,-0.8702680137739837,658.2572765484981,1.1859192913311808e6,4.450344140352127e-5,2.698915999921108e-9
0.00225,0.04025,15490.0,0.005061680224021023,3.5644231387339715e-5,-0.07511620674249567,3.6923270431849886,50.30329559050937,94.60392780476548,-1.1939158490561186,1340.4633311814057,2.4569338085004534e6,4.791603330422507e-5,3.311823952373733e-9
0.00225,0.04375,13381.0,0.006307107264722345,4.137627738229956e-5,-0.20158933844033688,4.032587029841649,50.24393121692894,89.83435960202556,-3.6022416392399217,1664.303938420149,2.842852707785847e6,4.800604793612146e-5,3.274546668320753e-9
0.00225,0.04725,11409.0,0.007939267042501303,4.646202726922484e-5,-0.47507100507723754,3.4333566865366185,50.56834457085455,89.92210184333852,-0.6620780812402571,2098.1993163292127,3.2052067189722685e6,4.77422675265047e-5,3.210170168191411e-9
0.00225,0.050749999999999997,11732.0,0.008595616217728055,3.695919605676683e-5,-0.06531978257060113,3.747004704577734,46.835547584656695,86.83419718987687,0.009495335088646278,2263.9623252642327,2.560144952041238e6,4.778538425569437e-5,3.2651862975879745e-9
0.00225,0.05425,12901.0,0.009442006879099024,3.596032184616497e-5,0.18331339266563382,4.594745243559444,51.78641314032208,89.3924646117614,-1.2157767955059315,2483.9708549724824,2.479859220916321e6,4.9788580505229564e-5,3.4582159753482662e-9
0.00225,0.057749999999999996,16171.0,0.010875830560004365,4.022427829379483e-5,-0.04726610378010468,6.479949947152755,54.08209208709892,106.19178599995826,1.4275324387007815,2853.3118545544503,2.7626157698545223e6,5.241029901932992e-5,3.6498762910247804e-9
0.00225,0.06125,16233.0,0.011055679814559193,4.4717720800797595e-5,-0.060611813703412815,10.989293113155675,45.79764192988637,187.71827067928945,-0.9492597480433811,2900.6413478716236,3.0822276238481626e6,6.43819532479527e-5,5.398340645128418e-9
0.00225,0.06475,7595.0,0.011687034791389151,5.107545559249682e-5,0.06335636345328778,20.744407878312586,29.0071838886779,497.32394995213673,0.4781378563273542,3058.070836076365,3.5149534354035784e6,0.0001436117173282811,3.654045740793684e-8
0.00225,0.06824999999999999,1438.0,0.011363616331145184,4.0617823291565775e-5,-0.4489029276248051,32.85131829864239,14.965705382071102,1117.8426604923036,-13.83470060588491,2955.103616133518,2.810975120696244e6,0.0005447707175434727,3.740429161095313e-7
0.00225,0.07175,714.0,0.011711900914313043,3.805246067617518e-5,-0.1462631978549292,37.52992463222,10.970778940848675,1438.0109651196665,-6.184306199230772,3023.792717086834,2.5996624696388356e6,0.0011725281048431302,1.5552862058112458e-6
0.00225,0.07525,570.0,0.011944052253012354,5.77141904330445e-5,-0.011841482906721603,38.003995552816775,8.252697686710079,1483.5767430172757,-1.8975396243960918,3049.5824561403483,3.948362173025546e6,0.0013977351662903034,1.755291815783035e-6
0.00225,0.07875,683.0,0.01185722439589936,4.8762640407237966e-5,-0.22004977168568557,37.96423445413437,6.605106137433402,1477.6625879044711,-8.045022696853465,3016.538799414349,3.369098810720083e6,0.0012026649193890408,1.242790339338367e-6
0.00225,0.08225,674.0,0.01239456541804681,5.962074291012754e-5,-0.010555841726879773,36.64370768466234,6.101958250997437,1383.5489086101975,-1.8485970195603685,3136.9495548961436,4.1277793416689383e6,0.001205649779461902,1.3500712314135735e-6
0.00225,0.08574999999999999,679.0,0.011965667721242515,6.359524670933465e-5,0.06883030563445124,34.813554712232545,5.543300282588441,1251.9266975651599,1.6832368035514964,3000.459499263623,4.393908799169705e6,0.0011266858577835262,1.1758455248782461e-6
0.00225,0.08925,764.0,0.01241406163025923,4.417075895827024e-5,0.23838553351851302,33.19258584580898,5.383280306881919,1145.8996279805513,10.369910650080241,3101.9725130890047,3.0716669089303357e6,0.0009789816038795068,1.0387253254336963e-6
0.00225,0.09275,972.0,0.012205811069158452,4.6005560586482126e-5,0.1738565237229301,29.899654256329445,5.267826987855591,942.3683597808676,5.968363734917183,3013.9660493827155,3.200972462839127e6,0.0008566120254268047,8.376857862844047e-7
0.00225,0.09625,937.0,0.012129725805607646,5.729541208643367e-5,-0.029743503019958144,28.339386121297203,5.954164733126131,850.5371437463853,1.2423569327740072,2963.578441835644,3.965181565084868e6,0.0008198612607738947,7.572136121028708e-7
0.00225,0.09974999999999999,1047.0,0.01234918523859778,4.538846299251786e-5,0.0126702755151029,25.283544062647785,6.639642933990053,694.4805832427888,2.002001957883923,2985.8376313276003,3.13291358777204e6,0.0007734959444591187,7.823763975677821e-7
0.00225,0.10325,1078.0,0.012813643062916356,4.285798823193426e-5,0.0375253467669016,23.16362833859832,7.6126838028246295,593.2410057357474,2.459533907744501,3071.3571428571427,2.9367556006493527e6,0.000691176725427783,5.254552454709431e-7
0.00225,0.10675,1274.0,0.012861939653186804,4.4354370962411006e-5,-0.10056201747567077,19.924359746607166,8.028422288840984,444.5379598490369,-0.6884641138656962,3035.5502354788055,3.053752057523491e6,0.0005869527093408078,4.1021111035830073e-7
0.00225,0.11025,1463.0,0.013155869357164183,4.340122915667011e-5,-0.1747784008560265,17.421959884240643,8.898592445086349,358.69142886764155,-2.190139233955089,3048.1756664388286,2.9124040846573627e6,0.0005502426134199399,3.511291347456725e-7
0.00225,0.11374999999999999,1885.0,0.013936778074309484,4.603459334656479e-5,-0.10640490695506774,15.055657998964536,9.111785167289854,280.96199844206785,-1.318526342790498,3153.544827586205,3.096450364701357e6,0.00058249426307389,6.200122910706663e-7
0.00225,0.11725,344.0,0.014164385241175125,5.283165642000595e-5,-0.03293580214170329,15.959654966504221,8.41799310357809,296.5888030800003,1.2233927205910433,3147.104651162789,3.6123912681178986e6,0.003197282691485315,1.2949968910786482e-5
0.00225,0.12075,137.0,0.014706763700947327,3.9548621378082704e-5,-0.15866761316237507,17.29008196824042,7.587839198454276,336.10531738234977,-2.5240145689397977,3179.3795620437963,2.7375572865895876e6,0.010668009712467409,0.00020744754359819422
0.00225,0.12425,36.0,0.01440279791118914,1.768538000226013e-5,-0.23238755782884354,17.375105041690972,4.306608728166098,326.09984680166923,-6.142728212055419,2867.1388888888887,1.2094435640432094e6,0.020466329615113882,0.0003269738464138299
0.00225,0.12775,30.0,0.013363721643520465,2.180440847977777e-5,-0.42591957758559035,17.406769610455875,3.8726959762631483,318.64963917096776,-7.936930286697872,2485.7333333333336,1.2485571955555552e6,0.0247718132676148,0.0005659026534638012
0.00225,0.13125,16.0,0.017425212361453366,4.1704627875917436e-5,-0.9639489184480797,20.785672458386507,3.7339369669168274,477.7180063860807,-23.044420429548257,3146.0,3.4902705e6,0.06436871015512417,0.0035881601264273455
0.00225,0.13475,8.0,0.015661515725569286,1.7534068116839797e-5,0.8234637042262684,23.532582873722504,1.6892180695012207,567.1423422358012,19.93638943545918,2677.5000000000005,888880.7500000001,0.0757104384831503,0.0035276369749645273
0.00225,0.13824999999999998,13.0,0.017821974336237018,4.773216406717766e-5,-1.056271335593092,19.495048504635182,2.723795797089701,392.8559153006325,-20.211945116836283,3217.0,1.7249047692307692e6,0.046009985836770434,0.0028100144093001276
0.00225,0.14175,4.0,0.017386484856322493,3.840692202468761e-5,-0.33375982059191106,22.199137058444304,1.8289019680465342,522.7260142326138,-6.745283382328573,2694.25,1.3998776875e6,0.0943715388673539,0.0018762718961096774
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,5.0,0.021660433458094677,1.6716134939988498e-5,-0.20144597189497906,21.62976623367478,0.42009162515145393,497.4272924463871,-6.2472072395121625,3488.8,2.23412896e6,0.11842093902848014,0.0031878066949708236
0.00225,0.15225,1.0,0.019851159609965315,0.0,-0.8793741769962772,26.67368725412886,0.7732989431678798,711.4855917310765,-23.456151776555657,3513.0,0.0,0.10473730801744933,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
