/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
201384 -6.321185e-03 8.512258e-03 1.166169e-01 -1.507973e-02 2.968142e-02 1.815397e-01 -2.716267e+00 6.565144e+00 2.013436e+01 3054 1.483735e-02
326647 8.010809e-03 -8.548377e-03 9.517527e-02 2.449037e-02 -4.202186e-02 1.259302e-01 6.619914e+00 -1.344645e+01 1.235440e+01 1073 5.896140e-03
763670 4.682570e-03 -1.494158e-03 1.037587e-01 3.156950e-02 -1.083488e-02 2.293550e-01 4.804485e+00 -1.669114e+00 2.244307e+01 2185 9.763967e-03
326780 -6.575216e-03 1.457314e-02 1.579114e-01 -2.925799e-02 4.109995e-01 1.635066e+00 -3.838587e-01 6.708691e+00 2.499777e+01 2454 1.271244e-02
76979 -1.964295e-02 -4.749980e-03 9.929925e-02 -5.676522e-02 -1.809976e-02 1.262502e-01 -1.777525e+01 -6.392271e+00 1.290493e+01 2074 9.191560e-03
77270 2.651172e-02 3.009151e-03 1.327296e-01 1.362594e-01 3.894384e-03 3.182950e-01 1.174393e+01 9.472737e-02 1.985705e+01 2074 1.067168e-02
201949 6.331616e-05 1.324496e-02 9.851033e-02 -5.201003e-03 2.960612e-02 1.167459e-01 -4.259691e+00 1.323883e+01 1.475555e+01 2761 1.134302e-02
202018 7.071946e-03 7.727433e-04 9.391434e-02 3.718413e-02 9.021353e-03 1.183595e-01 2.054778e+01 5.628640e+00 1.668076e+01 4752 1.791151e-02
21589 -5.834644e-03 -2.089998e-04 1.948382e-01 -3.177436e-02 -2.109105e-02 6.398038e-01 -1.285055e+00 -1.034498e+00 2.204361e+01 1489 1.274459e-02
889746 1.580734e-02 -2.231484e-02 6.944011e-02 2.037349e-02 -2.718279e-02 7.403753e-02 2.094940e+01 -2.233407e+01 2.109291e+01 2448 1.206448e-02
889864 -1.416527e-02 1.958277e-02 1.661169e-01 -2.056594e-01 1.981804e-01 1.031856e+00 -5.177397e+00 4.828717e+00 2.340686e+01 2514 1.392304e-02
828222 6.367632e-03 2.916587e-02 1.280603e-01 7.322836e-02 2.108536e-01 4.409303e-01 3.818271e+00 1.037579e+01 1.786733e+01 1351 8.243658e-03
265237 -8.350781e-03 -3.297356e-03 1.265922e-01 -4.199908e-02 3.655707e-03 3.458161e-01 -3.505260e+00 7.243245e-01 2.283732e+01 1748 9.515410e-03
203098 -3.949257e-03 1.160402e-02 1.248079e-01 -4.115462e-02 6.441730e-02 3.819047e-01 -3.238577e+00 4.597184e+00 2.237924e+01 1946 1.043311e-02
703709 -1.113760e-02 -1.079195e-02 1.128963e-01 -3.357794e-02 -2.974331e-02 1.811416e-01 -5.683100e+00 -4.799503e+00 1.728337e+01 2230 1.278688e-02
328437 -1.177690e-02 7.803419e-03 1.064932e-01 -5.110518e-02 5.048262e-02 2.110188e-01 -7.921379e+00 8.596311e+00 2.105322e+01 2434 1.146041e-02
890484 5.264637e-03 6.093701e-03 9.435359e-02 4.697589e-02 4.024041e-02 1.537945e-01 1.262050e+01 1.033171e+01 1.798492e+01 2276 8.703432e-03
953631 2.537796e-03 -2.922370e-02 2.702739e-01 7.924186e-02 -1.955374e+00 9.248655e+00 1.887729e-01 -4.740360e+00 2.209628e+01 1946 1.877103e-02
390612 -1.513872e-02 -6.877445e-03 1.244412e-01 -1.177572e-01 -5.429043e-02 4.148000e-01 -9.108612e+00 -4.208467e+00 2.577280e+01 2431 1.102842e-02
704130 -5.660531e-03 1.517296e-02 2.171466e-01 -3.654810e-01 4.424906e-01 4.977092e+00 -2.082069e+00 2.472635e+00 2.754299e+01 833 8.186075e-03
390782 9.070551e-03 4.323409e-05 1.257485e-01 4.516972e-02 -1.267973e-02 3.016064e-01 4.744913e+00 -1.672320e+00 2.311496e+01 3535 2.022293e-02
829269 2.236185e-02 5.109404e-03 1.307648e-01 2.959617e-01 4.299603e-02 5.947258e-01 1.198928e+01 1.660211e+00 2.033100e+01 1323 8.302714e-03
140816 7.612791e-03 9.916234e-03 9.755074e-02 2.134721e-02 2.202453e-02 1.176313e-01 6.695430e+00 5.902705e+00 9.789147e+00 3498 1.396095e-02
829391 -1.100106e-02 -3.972989e-03 9.520791e-02 -4.771035e-02 -2.386929e-02 1.369268e-01 -1.405925e+01 -7.620061e+00 1.597788e+01 3711 1.505780e-02
891051 -2.230112e-02 1.219511e-03 1.287667e-01 -4.168832e-02 -5.959746e-04 1.637597e-01 -9.174492e+00 -8.591319e-01 1.655955e+01 1553 1.015058e-02
578534 1.360829e-02 1.487293e-02 1.151846e-01 9.843846e-02 1.291494e-01 3.377071e-01 1.040165e+01 1.401227e+01 2.728512e+01 4814 2.086296e-02
391091 -2.179428e-02 -5.433973e-03 9.642574e-02 -2.729249e-01 -8.085662e-02 2.388414e-01 -2.296057e+01 -6.895801e+00 1.302089e+01 1673 7.169379e-03
891175 1.477022e-02 -2.387286e-02 1.442401e-01 1.353852e-01 -1.360747e-01 4.036869e-01 6.618792e+00 -6.157120e+00 1.423724e+01 3708 1.946027e-02
454415 4.956464e-03 1.316247e-02 1.094512e-01 5.585381e-02 2.211453e-01 3.770712e-01 2.836963e+00 1.159274e+01 1.491685e+01 1948 9.579731e-03
578719 1.995905e-03 1.202451e-02 1.066028e-01 1.589767e-02 3.148101e-02 1.825764e-01 3.926257e+00 5.495074e+00 2.145713e+01 2564 1.316767e-02
642156 -1.057704e-02 -2.398874e-02 6.566397e-02 -1.989756e-02 -3.772481e-02 6.698068e-02 -2.000325e+01 -2.947969e+01 2.825872e+00 2040 1.179380e-02
454665 -4.443697e-03 1.884393e-02 1.047222e-01 -2.146190e-02 6.160111e-02 1.514141e-01 -6.987826e+00 1.755648e+01 1.917209e+01 1214 6.271196e-03
141407 3.635674e-03 7.963933e-03 9.511107e-02 5.038727e-02 6.645631e-02 1.729442e-01 7.482627e+00 9.361747e+00 1.245725e+01 6212 2.430955e-02
454949 1.304425e-02 -9.748435e-03 9.384033e-02 9.896713e-02 -6.413157e-02 1.404670e-01 1.840440e+01 -1.164869e+01 9.987291e+00 2838 1.161728e-02
766560 1.177026e-02 -1.443754e-02 9.993129e-02 9.727962e-02 -8.381479e-02 2.240635e-01 1.325777e+01 -1.075658e+01 1.924605e+01 2347 1.024811e-02
705129 -8.855569e-03 2.195273e-02 2.352389e-01 -5.855233e-03 4.213471e-02 5.232473e-01 2.272906e-01 1.528887e+00 2.181810e+01 1035 1.198554e-02
80072 3.979489e-03 -1.101401e-02 1.151986e-01 1.351877e-02 -3.441088e-02 2.124639e-01 2.164835e+00 -5.309663e+00 2.207331e+01 2227 1.102690e-02
266821 6.610948e-05 2.756411e-02 6.814183e-02 -3.052644e-03 3.402833e-02 6.951744e-02 -1.559110e+01 3.231557e+01 6.876910e+00 4136 1.761575e-02
579605 -6.068894e-03 -2.250203e-02 1.985915e-01 -2.624468e-01 -3.184930e-01 2.229118e+00 -2.942446e+00 -3.397085e+00 2.330433e+01 1269 1.073544e-02
392168 -5.301373e-03 1.516954e-02 1.076761e-01 -4.962987e-02 1.111452e-01 2.922914e-01 -6.317676e+00 1.367841e+01 2.631129e+01 2527 1.233863e-02
517980 6.039009e-03 -3.044461e-03 1.364077e-01 5.929361e-02 -9.017061e-02 7.580133e-01 2.216532e+00 -3.626313e+00 2.587210e+01 1371 1.032574e-02
80601 -1.698518e-02 -1.526103e-02 1.177626e-01 -4.679654e-01 -4.265010e-01 1.171511e+00 -1.257300e+01 -1.146507e+01 2.937774e+01 1098 5.697504e-03
831263 2.299948e-04 7.501233e-03 1.091763e-01 1.416450e-02 6.033847e-02 2.502873e-01 2.060334e+00 7.812431e+00 2.086445e+01 2016 9.530089e-03
831302 1.360894e-02 1.298343e-02 1.200462e-01 8.231170e-02 7.665498e-02 2.891236e-01 1.011341e+01 9.372790e+00 2.488908e+01 2005 1.000158e-02
81038 -1.121163e-03 1.713289e-02 1.044433e-01 -2.666734e-03 4.898676e-02 1.457151e-01 -3.930379e-01 8.100424e+00 1.049540e+01 3632 1.622150e-02
26659 -1.417039e-02 2.118210e-03 9.658308e-02 -6.101403e-02 1.502213e-02 1.304943e-01 -1.904179e+01 5.245403e+00 1.378482e+01 2298 9.734293e-03
580425 1.050287e-02 5.028351e-03 1.031070e-01 1.681923e-01 8.568968e-02 4.532377e-01 1.045584e+01 5.348372e+00 2.321595e+01 5909 2.279876e-02
706602 -2.388001e-02 6.737411e-03 1.246918e-01 -1.287272e-01 3.034228e-02 3.045636e-01 -1.264918e+01 2.847786e+00 2.170046e+01 4889 1.968334e-02
268169 -7.290820e-03 2.112862e-02 1.040508e-01 -6.698456e-02 1.483768e-01 2.218072e-01 -8.009506e+00 1.707373e+01 1.580015e+01 4837 1.955355e-02
205971 1.824001e-03 -1.027319e-02 8.847952e-02 -4.640709e-03 -3.201688e-02 1.021913e-01 -5.337554e+00 -1.795256e+01 1.132105e+01 4996 2.322128e-02
143237 1.159384e-02 6.068590e-04 1.048616e-01 4.446000e-02 -1.967578e-03 1.632637e-01 9.107522e+00 -7.134006e-01 1.618378e+01 4741 1.942136e-02
580762 1.504815e-02 -1.163690e-02 1.092008e-01 1.952634e-01 -1.557765e-01 3.923080e-01 1.177413e+01 -9.417175e+00 1.849645e+01 1379 6.354515e-03
706757 -8.660754e-03 1.490226e-02 1.445043e-01 -6.652403e-02 1.085744e-01 4.115247e-01 -4.501456e+00 7.287200e+00 2.077277e+01 1897 1.022173e-02
268350 1.457813e-02 -8.375570e-03 9.547166e-02 5.990793e-02 -2.707775e-02 1.199307e-01 1.834392e+01 -7.568338e+00 9.898002e+00 4767 1.826670e-02
956754 -6.789948e-03 2.769963e-02 1.611385e-01 -3.179131e-02 3.796949e-01 1.067772e+00 -5.914734e-01 8.327381e+00 2.144881e+01 4834 2.426434e-02
27577 1.318036e-02 2.376632e-02 1.099481e-01 2.403750e-02 4.241007e-02 1.278289e-01 5.204340e+00 8.936827e+00 8.571096e+00 2336 1.223503e-02
644512 -1.052426e-02 2.310881e-02 6.751865e-02 -2.154863e-02 4.776515e-02 7.181651e-02 -1.474570e+01 3.297922e+01 5.748618e+00 2150 1.100426e-02
27848 2.115058e-02 1.600401e-02 1.258717e-01 1.947012e-01 1.300520e-01 4.608895e-01 1.023949e+01 6.728833e+00 1.976606e+01 1586 1.088323e-02
707211 1.899630e-03 1.094884e-02 1.069065e-01 1.305392e-02 3.283693e-02 1.777779e-01 2.715490e+00 5.328612e+00 1.725350e+01 1310 7.711961e-03
768647 -2.401864e-02 1.309809e-02 7.208220e-02 -3.410627e-02 2.931783e-02 1.236245e-01 -4.636512e+00 7.454979e+00 2.369006e+01 2075 1.053429e-02
707649 9.069275e-03 1.438049e-02 1.025803e-01 1.106130e-01 1.716946e-01 3.077131e-01 9.155169e+00 1.418342e+01 1.849474e+01 4996 2.198834e-02
769075 7.844491e-03 1.593464e-02 1.071737e-01 2.385568e-02 6.401605e-02 1.935676e-01 3.817797e+00 1.146480e+01 2.060025e+01 1516 7.681493e-03
144253 1.754557e-03 1.452635e-02 1.060838e-01 8.746366e-03 6.853958e-02 1.788423e-01 1.670357e+00 1.290387e+01 1.738215e+01 2905 1.361698e-02
144378 -4.993856e-03 -5.961329e-03 1.424373e-01 -3.286883e-02 -2.303331e-02 3.864276e-01 -3.148790e+00 -1.928471e+00 2.756144e+01 2107 1.141109e-02
269478 1.407083e-02 -8.925315e-03 1.027756e-01 5.523222e-02 -3.275496e-02 1.590649e-01 1.130511e+01 -6.544889e+00 1.546002e+01 1459 7.162827e-03
582004 -8.882483e-03 2.246950e-02 1.145882e-01 -3.117224e-02 6.951123e-02 1.704249e-01 -5.257073e+00 1.109486e+01 1.316916e+01 1775 1.061856e-02
29253 4.375526e-03 1.672587e-02 1.412093e-01 5.774717e-04 5.908689e-02 2.641858e-01 -6.306899e-01 7.034302e+00 2.042099e+01 1763 1.036232e-02
833294 7.307655e-03 -1.330640e-02 1.639289e-01 1.658607e-02 -3.457291e-02 2.761190e-01 2.973470e+00 -6.815316e+00 3.595374e+01 2540 1.182657e-02
458083 2.125773e-02 -1.114389e-02 6.771389e-02 2.851565e-02 -1.693125e-02 7.485258e-02 1.913867e+01 -1.526090e+01 1.882425e+01 1149 5.843103e-03
269774 -1.243797e-02 -6.275700e-03 1.114813e-01 -5.104164e-02 -1.606119e-02 2.064054e-01 -8.900168e+00 -2.256068e+00 2.188499e+01 1736 8.311046e-03
207665 7.334496e-03 7.269009e-04 8.959974e-02 3.166367e-02 5.276219e-03 1.081716e-01 2.183256e+01 4.082477e+00 1.666606e+01 1328 5.534662e-03
958292 -7.661585e-04 1.672078e-02 1.011823e-01 -2.390681e-03 5.366908e-02 1.382526e-01 -4.748213e-01 1.079938e+01 1.083505e+01 2606 1.344788e-02
520643 -1.384530e-03 3.854931e-03 9.399377e-02 -2.861445e-02 1.171737e-02 1.341905e-01 -1.384586e+01 3.997890e+00 2.043920e+01 4094 1.529821e-02
458496 1.203902e-02 2.949775e-03 9.413546e-02 1.146113e-01 3.095372e-02 1.672676e-01 1.767372e+01 4.825221e+00 1.260103e+01 1961 8.324106e-03
645974 -4.857226e-03 1.724727e-02 1.060165e-01 -1.035047e-02 1.218947e-01 2.269192e-01 -7.945228e-01 1.513584e+01 1.748694e+01 1861 8.788614e-03
708608 -1.293791e-02 2.543434e-02 6.563801e-02 -2.380388e-02 3.884320e-02 6.258322e-02 -1.775510e+01 2.191019e+01 -3.200654e+00 1536 6.495271e-03
270044 -8.047965e-03 -2.670979e-02 1.169721e-01 -2.583504e-01 -7.597850e-01 9.761805e-01 -6.368046e+00 -1.865046e+01 2.185947e+01 1793 1.003490e-02
458540 7.395421e-03 -3.283077e-03 1.228810e-01 5.953414e-02 -4.924925e-02 4.939630e-01 4.031794e+00 -3.554482e+00 2.869510e+01 2666 1.259595e-02
333266 -5.096279e-03 1.581175e-02 1.015634e-01 -3.833982e-02 1.357974e-01 2.424992e-01 -3.947539e+00 1.424781e+01 1.673556e+01 1982 8.908658e-03
270091 -7.455926e-03 1.424014e-02 1.090402e-01 -5.437177e-02 6.186967e-02 2.289623e-01 -8.771174e+00 8.904604e+00 2.242010e+01 1449 7.722313e-03
895300 -1.946771e-02 1.985391e-02 1.429210e-01 -2.880218e-01 3.002458e-01 8.441339e-01 -9.683459e+00 1.011030e+01 2.528416e+01 3206 1.533636e-02
646274 9.634010e-03 -9.218126e-03 1.476741e-01 1.013740e-01 -4.269980e-02 6.459724e-01 4.177442e+00 -1.524610e+00 2.269035e+01 1968 1.153901e-02
395333 8.810691e-03 1.361437e-02 1.132334e-01 2.493979e-02 4.133383e-02 1.659022e-01 5.810999e+00 9.986775e+00 1.897552e+01 1326 8.531451e-03
30465 -4.591464e-03 9.489931e-03 9.844634e-02 -1.767457e-02 3.202622e-02 1.445591e-01 -7.018249e+00 1.208927e+01 2.473656e+01 1325 6.652783e-03
834175 7.873790e-03 2.785152e-03 1.065139e-01 8.327590e-02 1.910001e-02 2.851900e-01 7.039202e+00 1.523082e+00 1.668039e+01 3367 1.534403e-02
521252 2.357862e-03 -9.093097e-03 9.212754e-02 1.058286e-02 -4.766699e-02 1.292628e-01 3.180623e+00 -1.491661e+01 1.436029e+01 6138 2.303018e-02
895563 -1.415425e-02 2.458870e-02 1.399459e-01 -2.536677e-01 4.541719e-01 1.161067e+00 -5.526892e+00 9.912847e+00 2.356289e+01 4425 2.029209e-02
646575 -1.477912e-02 -2.219302e-02 2.373072e-01 -2.377724e-01 -3.508616e-01 1.666547e+00 -3.558419e+00 -5.244735e+00 2.280712e+01 1851 1.554246e-02
84089 -1.217510e-02 1.320884e-02 1.130837e-01 -5.969474e-02 6.451477e-02 2.024153e-01 -7.840803e+00 8.465545e+00 1.473983e+01 1982 1.019277e-02
646682 7.533928e-03 5.516453e-03 1.152865e-01 6.708437e-02 5.018594e-02 6.206412e-01 3.491261e+00 2.618836e+00 2.962741e+01 1963 8.061166e-03
646743 5.700685e-03 1.263254e-02 1.017173e-01 8.652542e-02 1.799278e-01 3.312188e-01 7.426025e+00 1.537078e+01 2.108617e+01 3754 1.542788e-02
770740 5.411439e-03 -1.777003e-02 9.263104e-02 8.663780e-02 -3.366092e-01 2.245730e-01 2.810202e+00 -1.103093e+01 4.564817e+00 2083 1.078911e-02
208937 -4.356858e-03 -9.113435e-03 9.395375e-02 -5.725975e-02 -5.580614e-02 1.408067e-01 -1.270455e+01 -1.121318e+01 1.125167e+01 2249 1.025612e-02
647183 8.062592e-03 -2.561006e-02 1.072872e-01 6.037819e-02 -1.615038e-01 2.106856e-01 6.069520e+00 -1.576603e+01 1.199601e+01 4610 1.888789e-02
31728 9.944740e-03 6.987902e-03 1.062579e-01 7.450059e-02 5.501429e-02 2.678097e-01 1.305816e+01 9.714631e+00 3.267821e+01 1284 5.695329e-03
647566 -1.016961e-02 2.095766e-02 1.089315e-01 -2.005991e-02 3.942820e-02 1.300400e-01 -9.237884e+00 1.725212e+01 1.971613e+01 3720 1.660517e-02
710352 -1.401186e-02 1.992129e-02 1.457727e-01 -2.511168e-02 5.446522e-02 2.366043e-01 -1.758312e+00 5.472073e+00 1.438855e+01 1940 1.243998e-02
32509 -6.386372e-03 -3.736919e-03 1.099571e-01 -3.128177e-02 -2.481343e-02 1.831719e-01 -6.354264e+00 -5.379537e+00 1.868723e+01 1181 6.317017e-03
460348 1.199616e-04 -8.304522e-03 9.145724e-02 1.200284e-02 -3.648835e-02 1.167498e-01 5.425863e+00 -1.286907e+01 1.154890e+01 1397 5.777973e-03
85658 1.133783e-02 1.319842e-02 1.062457e-01 8.083621e-02 8.561446e-02 2.217759e-01 9.320528e+00 9.711820e+00 1.549392e+01 1895 1.032194e-02
85737 -1.008274e-02 6.536747e-03 9.897530e-02 -6.765279e-02 4.443796e-02 1.875386e-01 -1.396649e+01 9.194836e+00 2.148547e+01 3640 1.410077e-02
772196 -1.571579e-02 1.842446e-03 1.247159e-01 -1.558787e-01 4.309433e-02 4.165614e-01 -1.045928e+01 3.078311e+00 2.177819e+01 1392 9.878817e-03
584772 -8.325927e-03 3.786130e-03 1.035421e-01 -3.990974e-02 2.249330e-02 1.968399e-01 -8.877703e+00 5.258285e+00 2.622451e+01 2024 8.439779e-03
397401 -3.583932e-03 -6.556761e-03 1.194352e-01 -3.023108e-02 -3.180371e-02 2.753602e-01 -4.786740e+00 -4.535217e+00 2.800947e+01 1753 9.403046e-03
836275 9.344313e-03 -9.829309e-03 9.405525e-02 6.522536e-02 -1.178662e-01 1.449770e-01 6.382959e+00 -1.234041e+01 5.816490e+00 2544 1.136744e-02
711100 -2.270824e-02 9.972382e-03 6.625072e-02 -5.099815e-02 1.656740e-02 5.654568e-02 -2.946256e+01 6.868386e+00 -7.689661e+00 2679 1.163617e-02
33517 2.085438e-02 1.262555e-02 1.800753e-01 1.321516e-01 4.141883e-02 7.672489e-01 4.050393e+00 1.047862e+00 2.136877e+01 4582 2.446642e-02
836533 -9.896908e-03 -2.840432e-03 1.023580e-01 -4.771018e-02 6.591561e-03 1.579966e-01 -1.009822e+01 2.518861e+00 1.485857e+01 1092 5.968426e-03
272928 2.861939e-03 -5.180900e-03 8.950626e-02 1.567127e-02 -4.731951e-02 1.475089e-01 5.207265e+00 -1.713024e+01 2.357930e+01 2476 1.163929e-02
397965 -8.658911e-04 -1.147358e-02 1.102582e-01 4.901637e-03 -6.110821e-02 2.222321e-01 1.099062e+00 -9.458393e+00 2.133778e+01 843 4.493949e-03
711753 1.441356e-02 -1.318218e-02 1.139041e-01 1.864804e-01 -1.880083e-01 4.603481e-01 9.033342e+00 -9.178201e+00 1.818797e+01 4465 1.972962e-02
524100 2.108611e-02 1.629137e-02 6.625519e-02 3.107577e-02 2.343941e-02 6.651106e-02 1.872379e+01 1.339770e+01 4.795786e-01 1073 6.239481e-03
35314 5.437617e-03 1.273450e-02 9.641206e-02 1.906026e-02 3.966344e-02 1.214617e-01 7.359562e+00 1.454822e+01 1.353293e+01 1541 6.993716e-03
273718 1.197026e-02 2.930591e-03 1.470951e-01 6.293975e-01 -3.865506e-02 2.361334e+00 6.440903e+00 -4.338149e-01 2.309859e+01 3272 1.564790e-02
398739 -9.246509e-03 -6.230341e-03 1.249511e-01 -1.012515e-01 -5.757424e-02 4.418015e-01 -6.845377e+00 -3.820102e+00 2.357438e+01 2699 1.288890e-02
524860 -2.184460e-02 -2.271071e-03 1.521407e-01 -2.424993e-01 2.742019e-02 7.171699e-01 -8.288653e+00 1.115320e+00 2.122470e+01 5505 2.413719e-02
524905 -2.016679e-02 -8.958184e-05 9.010393e-02 -5.908648e-02 2.501946e-03 9.185765e-02 -1.788682e+01 1.191022e+00 8.059793e-01 2817 1.155045e-02
35988 5.897360e-03 -9.316725e-03 9.248504e-02 4.676691e-02 -7.571080e-02 1.453484e-01 5.909743e+00 -9.600591e+00 7.644043e+00 2990 1.297755e-02
525087 2.276089e-03 4.403595e-03 1.067025e-01 3.570525e-03 4.076493e-02 3.788993e-01 1.450948e-01 4.075783e+00 3.051084e+01 1572 7.458221e-03
36317 1.643116e-02 1.397393e-02 1.193150e-01 2.570149e-01 2.353122e-01 6.419597e-01 8.088524e+00 7.441484e+00 1.757153e+01 3463 1.593189e-02
899446 1.241426e-02 2.344475e-02 1.593497e-01 2.944266e-01 5.193268e-01 1.688913e+00 6.878452e+00 1.209486e+01 3.730698e+01 2515 1.179869e-02
88036 -6.688568e-03 -1.284281e-02 9.940798e-02 -8.729519e-02 -1.525839e-01 2.663653e-01 -9.411391e+00 -1.631575e+01 1.949344e+01 3678 1.724200e-02
36699 -1.518911e-04 -6.762262e-03 9.127460e-02 9.990980e-03 -3.114874e-02 1.416438e-01 3.559075e+00 -8.557076e+00 1.767426e+01 1239 5.642863e-03
149526 2.479563e-02 1.327491e-02 1.713245e-01 3.075242e-01 1.816553e-01 1.615466e+00 3.928275e+00 2.339502e+00 2.006513e+01 1760 1.261017e-02
525560 -7.030226e-03 1.220846e-02 9.393999e-02 -4.486198e-02 6.672565e-02 1.250760e-01 -1.338245e+01 1.928468e+01 1.101393e+01 1611 7.313378e-03
713438 1.633299e-03 1.359545e-02 1.352301e-01 -1.426345e-02 1.273694e-01 4.340546e-01 -1.171724e+00 8.386093e+00 2.202588e+01 2904 1.357093e-02
713476 1.475035e-02 2.674721e-03 1.035503e-01 3.622703e-02 3.477997e-03 1.270862e-01 1.734178e+01 6.486211e-01 1.900449e+01 1834 9.716969e-03
838624 -1.488998e-02 -2.175776e-02 1.051540e-01 -1.813069e-02 -2.639889e-02 1.095038e-01 -7.859918e+00 -1.125647e+01 1.054973e+01 1370 6.824034e-03
212676 -8.821503e-03 -2.005392e-02 1.134379e-01 -8.108483e-02 -1.524366e-01 2.929081e-01 -9.225690e+00 -1.690098e+01 2.291254e+01 1440 7.388845e-03
963499 2.563836e-02 -9.880266e-03 1.613751e-01 5.143237e-02 -2.903619e-02 2.410168e-01 6.106040e+00 -4.534650e+00 1.885304e+01 1927 1.161529e-02
651095 -1.173989e-02 1.522105e-02 1.783442e-01 -9.081953e-02 2.341374e-01 1.592823e+00 -1.736434e+00 4.806973e+00 3.105919e+01 3517 2.200883e-02
900028 2.146152e-02 1.289109e-03 6.669994e-02 2.993748e-02 3.598972e-03 6.579835e-02 3.146412e+01 8.574582e+00 -3.346830e+00 2732 9.969910e-03
963812 -2.228380e-02 -2.366242e-03 1.669401e-01 -1.574917e-01 -3.665974e-02 7.533899e-01 -4.624042e+00 -1.172820e+00 2.005629e+01 983 9.469238e-03
338582 2.006766e-02 3.150417e-03 1.294363e-01 2.344446e-01 5.971345e-02 6.497626e-01 9.882182e+00 2.607399e+00 2.398559e+01 4232 1.935526e-02
587723 -1.756038e-04 8.277053e-03 9.090735e-02 -1.494191e-02 4.199407e-02 1.141584e-01 -5.721044e+00 1.306329e+01 9.008361e+00 3487 1.440838e-02
37795 6.578631e-03 -1.312953e-02 1.153161e-01 2.087854e-02 -4.990566e-02 2.043860e-01 3.201876e+00 -8.234501e+00 1.994354e+01 2486 1.209102e-02
338719 1.763955e-03 8.863729e-03 1.186878e-01 3.914891e-03 3.611899e-02 2.253013e-01 3.883254e-01 4.920608e+00 1.924778e+01 3014 1.472236e-02
89134 -1.630203e-02 5.956508e-03 1.146179e-01 -6.255104e-02 3.221339e-02 2.154686e-01 -1.155376e+01 6.559398e+00 2.519415e+01 1683 8.906305e-03
526510 1.989815e-02 1.932657e-02 6.742946e-02 2.698059e-02 2.286588e-02 6.964049e-02 3.284743e+01 1.641482e+01 1.025448e+01 1248 5.476835e-03
839954 -7.346661e-03 -1.382446e-03 1.243624e-01 -1.828189e-01 3.966218e-02 7.576586e-01 -6.908849e+00 1.616045e+00 2.493470e+01 2562 1.162051e-02
526974 -1.032224e-02 5.361637e-03 1.350466e-01 -2.758083e-02 1.509611e-02 2.219321e-01 -4.088984e+00 2.306335e+00 2.058532e+01 1559 9.589455e-03
276027 -1.300958e-02 1.236980e-02 1.170311e-01 -1.776437e-01 1.086487e-01 4.785998e-01 -1.132202e+01 6.621178e+00 2.486537e+01 2465 1.112732e-02
775949 1.918212e-02 1.106386e-02 1.187546e-01 1.342263e-01 6.574313e-02 2.907496e-01 1.117626e+01 5.311960e+00 1.670890e+01 4231 1.923285e-02
901153 4.675761e-03 1.985153e-04 1.051603e-01 4.135874e-02 -1.719387e-02 2.486752e-01 6.335383e+00 -3.003775e+00 2.478593e+01 6027 2.303977e-02
464994 -1.436973e-02 1.259194e-02 9.416698e-02 -4.884067e-01 4.095601e-01 4.098812e-01 -1.673118e+01 1.401103e+01 1.114316e+01 2837 1.159572e-02
151211 1.679072e-03 1.007069e-02 1.111913e-01 2.984238e-02 6.976761e-02 2.603677e-01 3.769517e+00 7.990132e+00 1.996652e+01 2282 9.908384e-03
840311 -1.617751e-02 1.543861e-02 1.348414e-01 -2.502535e-02 2.323440e-02 1.747446e-01 -3.882555e+00 3.420901e+00 1.751009e+01 2501 1.282405e-02
401341 -9.320969e-03 -2.956956e-03 9.877169e-02 -4.829685e-02 -1.660364e-02 1.637795e-01 -1.196869e+01 -4.190616e+00 1.996257e+01 1757 1.153513e-02
465187 -3.087018e-03 1.498435e-02 1.049714e-01 -7.319975e-03 3.122156e-02 1.299305e-01 -2.316089e+00 8.884294e+00 1.365650e+01 3596 1.802166e-02
652658 -1.994712e-02 4.116854e-03 1.073719e-01 -2.115329e-01 1.870471e-02 3.091864e-01 -2.045056e+01 1.557161e+00 2.154241e+01 5026 1.922590e-02
465256 1.475725e-02 -6.747668e-03 1.417991e-01 2.879046e-01 -1.156354e-01 1.249348e+00 1.001279e+01 -3.991508e+00 4.059951e+01 3112 1.268426e-02
965460 -3.397890e-03 2.674062e-02 1.096651e-01 -1.612642e-02 1.453113e-01 2.047881e-01 -1.987640e+00 1.851555e+01 1.485405e+01 3716 1.681353e-02
214607 2.530397e-02 -1.246016e-02 1.789323e-01 1.169737e-01 -6.870120e-02 4.569218e-01 7.442240e+00 -4.565947e+00 2.256867e+01 2049 1.335058e-02
840809 -1.297454e-02 -3.425064e-04 9.295923e-02 -1.172186e-01 -1.323139e-02 1.356016e-01 -2.704157e+01 -3.343458e+00 1.106170e+01 1614 7.505825e-03
902067 2.249583e-02 -1.926316e-02 1.337379e-01 4.484146e-01 -3.304083e-01 9.924028e-01 1.379861e+01 -1.008026e+01 2.781841e+01 1973 1.301404e-02
528321 2.092630e-02 -1.397856e-02 6.644519e-02 2.930733e-02 -1.980839e-02 6.709190e-02 3.909811e+01 -2.719659e+01 3.016934e+00 1555 8.617972e-03
