0.0241875 0.0192656 1.93688 2.46026e+21 1.63607e-05 0.856901 0.0752628 -3.58868 
0.0264375 0.0193594 2.04211 2.45302e+21 1.63126e-05 -1.29958 -1.48377 0.0855246 
0.0279375 0.0187969 1.98046 2.59628e+21 1.72652e-05 -1.28759 0.977551 4.67847 
0.0275625 0.0190781 2.01932 2.55088e+21 1.69634e-05 3.21912 0.654361 -0.82565 
0.0286875 0.0187969 1.93497 2.43973e+21 1.62242e-05 -0.51691 2.72501 2.51668 
0.0290625 0.0188906 2.02009 2.49712e+21 1.66058e-05 1.44831 1.17872 -4.49243 
0.0283125 0.0191719 1.96585 2.46521e+21 1.63936e-05 -1.34493 3.05434 -1.06608 
0.0279375 0.0192656 2.06611 2.48611e+21 1.65326e-05 1.12196 5.73822 -2.25032 
0.0275625 0.0194531 2.05208 2.40164e+21 1.59709e-05 0.386583 -0.101742 1.63084 
0.0286875 0.0193594 2.05895 2.3057e+21 1.53329e-05 0.956444 1.00945 -2.14828 
0.0286875 0.0194531 1.88819 2.39e+21 1.58935e-05 -0.368635 2.63389 0.632469 
0.0294375 0.0193594 2.03418 2.40158e+21 1.59705e-05 -0.842252 0.933181 -2.37345 
0.0298125 0.0193594 1.94951 2.49512e+21 1.65925e-05 -0.571063 0.325628 0.608747 
0.0241875 0.0198281 1.96558 2.47266e+21 1.64432e-05 -0.40722 1.19429 1.10381 
0.0249375 0.0197344 2.02462 2.2963e+21 1.52704e-05 0.580368 -0.0955918 -1.26258 
0.0253125 0.0198281 1.97518 2.46353e+21 1.63825e-05 1.08523 0.198991 -0.382599 
0.0286875 0.0195469 2.01903 2.49897e+21 1.66182e-05 -1.82618 -0.105203 1.1794 
0.0283125 0.0200156 2.02294 2.51509e+21 1.67253e-05 -2.50546 -0.0674662 -1.20495 
0.0256875 0.0202969 2.00732 2.58284e+21 1.71759e-05 -1.37544 -1.64715 -2.50265 
0.0298125 0.0205781 2.04475 2.40234e+21 1.59756e-05 -0.89768 -1.08485 4.87342 
0.0264375 0.0214219 1.96175 2.28659e+21 1.52058e-05 -0.780296 0.693456 -0.769791 
0.0264375 0.0215156 2.00005 2.38603e+21 1.58671e-05 -1.13326 -2.87806 0.754176 
0.0286875 0.0215156 1.97139 2.42391e+21 1.6119e-05 0.11094 0.197348 -0.422551 
0.0076875 0.00492187 2.00356 3.15487e+21 2.09799e-05 0.362153 7.11205 -1.69199 
0.0080625 0.00492187 2.06551 3.13647e+21 2.08575e-05 -1.06495 10.369 1.63188 
0.0076875 0.00501562 1.89257 3.3757e+21 2.24484e-05 -0.770642 13.0589 1.39114 
0.0080625 0.00501562 1.93236 3.44791e+21 2.29286e-05 -5.64347 3.3986 -1.48464 
0.0084375 0.00492187 2.07541 3.04449e+21 2.02459e-05 1.40633 6.85634 -2.37915 
0.0088125 0.00492187 2.05181 3.18246e+21 2.11634e-05 0.159408 9.44537 -3.10488 
0.0084375 0.00501562 1.87264 3.26739e+21 2.17281e-05 -5.97567 9.99718 2.53764 
0.0088125 0.00501562 2.02132 2.72583e+21 1.81268e-05 -1.93504 5.15824 -1.59103 
0.0076875 0.00717187 1.86201 3.3455e+21 2.22476e-05 -2.38685 5.62191 -0.471921 
0.0080625 0.00717187 1.90157 3.14982e+21 2.09463e-05 1.43035 7.98299 0.115382 
0.0076875 0.00726562 1.96114 3.2151e+21 2.13804e-05 -3.61271 10.2713 1.32109 
0.0080625 0.00726562 2.08624 3.11541e+21 2.07174e-05 0.794793 12.0966 -7.06088 
0.0084375 0.00735937 2.0496 2.96499e+21 1.97172e-05 0.999233 4.84334 -1.97025 
0.0088125 0.00735937 1.99598 3.42635e+21 2.27852e-05 0.302806 6.58733 -3.45338 
0.0084375 0.00745312 2.07152 3.18888e+21 2.12061e-05 -2.55503 5.90849 0.339346 
0.0088125 0.00745312 1.94253 2.88518e+21 1.91864e-05 1.84291 3.81868 2.36112 
0.0084375 0.00754687 2.08354 3.15527e+21 2.09825e-05 2.22 5.71104 1.18495 
0.0088125 0.00754687 1.95006 2.89733e+21 1.92672e-05 1.11984 5.24058 7.21385 
0.0084375 0.00764062 2.11108 2.92695e+21 1.94642e-05 4.89478 5.33432 -1.7926 
0.0088125 0.00764062 1.92232 3.18765e+21 2.11979e-05 2.35566 8.89262 3.32429 
0.0076875 0.00773437 2.0292 2.86221e+21 1.90337e-05 -0.713151 3.89005 0.311892 
0.0080625 0.00773437 2.05496 3.28364e+21 2.18362e-05 -0.621238 5.76776 -0.740929 
0.0076875 0.00782813 2.05136 3.18648e+21 2.11901e-05 0.0440986 9.28928 -1.72574 
0.0080625 0.00782813 2.01252 3.14022e+21 2.08824e-05 -0.979658 7.7204 -1.24439 
0.0084375 0.00773437 2.03033 3.04366e+21 2.02403e-05 -4.01621 5.86804 -1.0594 
0.0088125 0.00773437 1.9768 3.10219e+21 2.06296e-05 -0.26369 6.06869 3.42788 
0.0084375 0.00782813 2.03884 2.93781e+21 1.95364e-05 -3.84526 3.69493 6.27414 
0.0088125 0.00782813 1.92279 3.14022e+21 2.08824e-05 0.696438 7.93981 -2.56481 
0.0076875 0.00810938 1.92648 3.12621e+21 2.07893e-05 -1.63596 8.4004 -1.00905 
0.0080625 0.00810938 1.91597 2.9699e+21 1.97498e-05 1.00975 9.56547 0.138159 
0.0076875 0.00820313 1.90154 3.04633e+21 2.02581e-05 -1.49491 4.93873 -2.26265 
0.0080625 0.00820313 1.94151 3.21741e+21 2.13958e-05 -1.37063 6.96117 1.82214 
0.0084375 0.00810938 2.11219 3.15971e+21 2.1012e-05 -2.86149 7.82967 0.438013 
0.0088125 0.00810938 2.05785 3.04247e+21 2.02324e-05 -1.08988 6.98181 3.48951 
0.0084375 0.00820313 2.02562 2.90836e+21 1.93406e-05 -1.25743 2.79232 5.76701 
0.0088125 0.00820313 1.92844 2.947e+21 1.95975e-05 -1.61153 8.59547 1.6422 
0.0076875 0.00829688 2.06818 3.22471e+21 2.14443e-05 -4.79941 4.94792 2.59755 
0.0080625 0.00829688 1.87495 3.14832e+21 2.09363e-05 1.14773 10.1499 0.87769 
0.0076875 0.00839063 1.88834 2.91891e+21 1.94107e-05 0.0867673 6.75455 -1.9869 
0.0080625 0.00839063 2.11014 2.74626e+21 1.82626e-05 2.49335 2.66931 0.518983 
0.0076875 0.00848438 1.97859 2.92401e+21 1.94446e-05 2.10959 6.32477 1.34538 
0.0080625 0.00848438 2.07091 2.85998e+21 1.90188e-05 -1.21952 5.43925 3.03588 
0.0076875 0.00857813 1.98223 2.87622e+21 1.91268e-05 -1.15544 2.58787 -2.13126 
0.0080625 0.00857813 2.04425 2.96593e+21 1.97235e-05 5.32796 8.9089 -3.74416 
0.0076875 0.00867188 1.84777 2.90255e+21 1.93019e-05 2.26605 5.48717 -3.43239 
0.0080625 0.00867188 1.86645 2.7616e+21 1.83646e-05 0.40513 6.64902 5.8374 
0.0076875 0.00876563 2.07838 3.09875e+21 2.06067e-05 -3.57037 8.4846 0.65044 
0.0080625 0.00876563 2.10823 2.83535e+21 1.88551e-05 0.609247 6.43974 -0.390171 
0.0069375 0.00923437 1.98779 2.90223e+21 1.92998e-05 0.778714 2.63679 -1.12029 
0.0073125 0.00923437 2.01956 3.05911e+21 2.03431e-05 2.1468 3.5393 -1.84051 
0.0069375 0.00932812 2.10288 2.96527e+21 1.97191e-05 -3.05558 6.05905 -2.86134 
0.0073125 0.00932812 2.08369 2.94586e+21 1.959e-05 3.16834 5.88174 5.08726 
0.0084375 0.00942187 2.05885 3.13277e+21 2.08329e-05 1.16697 6.50836 -7.40626 
0.0088125 0.00942187 1.98014 3.05589e+21 2.03217e-05 -0.840747 6.03199 -3.5631 
0.0084375 0.00951562 1.98518 2.99724e+21 1.99316e-05 0.346736 7.31267 1.09519 
0.0088125 0.00951562 1.86392 2.95918e+21 1.96785e-05 0.382353 6.65081 -0.233713 
0.0091875 0.00923437 2.03219 3.23559e+21 2.15167e-05 0.565257 6.25065 4.20312 
0.0095625 0.00923437 2.02668 2.87028e+21 1.90874e-05 2.54146 5.01028 0.666502 
0.0091875 0.00932812 1.96425 2.96527e+21 1.97191e-05 2.43211 1.20249 -0.5564 
0.0095625 0.00932812 1.79359 2.97059e+21 1.97545e-05 -0.989714 8.07079 4.11264 
0.0069375 0.00998437 1.95611 2.97894e+21 1.981e-05 -1.76839 4.19116 -2.09488 
0.0073125 0.00998437 1.94472 2.64795e+21 1.76089e-05 0.770253 2.35706 1.98576 
0.0069375 0.0100781 2.06393 3.11294e+21 2.07011e-05 -0.145003 1.00873 3.55099 
0.0073125 0.0100781 2.12526 2.78952e+21 1.85503e-05 1.172 9.59738 -0.00271747 
0.0076875 0.00979687 1.89994 2.8696e+21 1.90829e-05 6.07067 2.42228 3.60463 
0.0080625 0.00979687 2.00618 2.90657e+21 1.93287e-05 3.79334 0.932147 2.90354 
0.0076875 0.00989062 1.9626 2.97972e+21 1.98151e-05 0.0634126 7.78915 -0.826564 
0.0080625 0.00989062 1.90895 2.93852e+21 1.95412e-05 3.5894 4.59119 -2.71528 
0.0084375 0.00998437 2.08151 2.81571e+21 1.87245e-05 0.486963 5.7449 1.4767 
0.0088125 0.00998437 1.94166 2.64341e+21 1.75787e-05 4.40076 3.5933 -2.39501 
0.0084375 0.0100781 2.13388 2.77604e+21 1.84607e-05 3.3344 -0.809748 4.46214 
0.0088125 0.0100781 1.85174 2.87936e+21 1.91477e-05 3.72215 7.86589 -0.0721696 
0.0091875 0.00998437 2.02971 2.95627e+21 1.96592e-05 8.15718 6.60375 -5.38383 
0.0095625 0.00998437 1.97494 2.92453e+21 1.94481e-05 3.71499 0.641626 2.99899 
0.0091875 0.0100781 2.00259 2.81198e+21 1.86997e-05 6.02227 5.90669 2.7089 
0.0095625 0.0100781 2.04037 2.84792e+21 1.89386e-05 3.73352 3.77312 -1.92649 
0.0114375 0.00979687 1.92938 2.65242e+21 1.76386e-05 0.130644 -1.08618 2.648 
0.0118125 0.00979687 1.82362 2.72173e+21 1.80995e-05 0.544176 2.40159 1.46396 
0.0114375 0.00989062 1.95879 2.49454e+21 1.65887e-05 7.18288 1.93687 1.10614 
0.0118125 0.00989062 1.89024 2.62728e+21 1.74714e-05 5.5581 0.140135 0.761463 
0.0091875 0.0103594 1.98976 2.75749e+21 1.83373e-05 4.02148 5.7585 0.968252 
0.0095625 0.0103594 1.95432 2.84489e+21 1.89185e-05 4.74701 0.0832458 2.30233 
0.0091875 0.0104531 1.84374 2.85835e+21 1.9008e-05 5.63793 0.74933 0.786886 
0.0095625 0.0104531 1.92234 2.74575e+21 1.82592e-05 5.31789 4.21647 -4.82121 
0.0099375 0.0103594 1.81067 2.65698e+21 1.76689e-05 5.80377 4.97253 0.356012 
0.0103125 0.0103594 2.03048 2.80556e+21 1.8657e-05 7.82786 -2.32987 0.526062 
0.0099375 0.0104531 1.9352 2.8367e+21 1.8864e-05 11.0628 -1.81035 1.88048 
0.0103125 0.0104531 1.98487 2.81504e+21 1.872e-05 4.07762 -0.203739 -0.165956 
0.0084375 0.0107344 1.99279 2.88468e+21 1.91831e-05 4.35682 -0.473809 -0.522666 
0.0088125 0.0107344 2.02676 2.91841e+21 1.94075e-05 2.61145 4.24591 3.28236 
0.0084375 0.0108281 2.03376 2.84298e+21 1.89058e-05 5.91425 3.29832 -1.81669 
0.0088125 0.0108281 1.99261 2.78444e+21 1.85166e-05 0.732107 3.42964 -2.34165 
0.0069375 0.0109219 1.93145 2.97194e+21 1.97634e-05 -3.71458 3.45782 4.11361 
0.0073125 0.0109219 2.20131 2.72738e+21 1.81371e-05 -0.437578 2.31078 3.16107 
0.0069375 0.0110156 1.96251 2.85212e+21 1.89666e-05 -1.20856 2.7709 4.49788 
0.0073125 0.0110156 1.99809 2.90966e+21 1.93492e-05 -0.353214 -0.733102 -0.382379 
0.0076875 0.0109219 2.0157 2.94292e+21 1.95704e-05 2.46554 4.11834 -0.936257 
0.0080625 0.0109219 1.99818 2.90562e+21 1.93224e-05 3.51313 1.49376 -2.23964 
0.0076875 0.0110156 2.09278 2.74116e+21 1.82287e-05 -0.502104 1.36312 -4.39131 
0.0080625 0.0110156 1.86736 2.80691e+21 1.8666e-05 1.19126 2.78477 3.29854 
0.0084375 0.0109219 2.01179 2.82686e+21 1.87986e-05 4.95041 6.48437 -2.2184 
0.0088125 0.0109219 2.08078 2.79785e+21 1.86057e-05 6.65114 2.41542 -6.85733 
0.0084375 0.0110156 2.10249 2.81513e+21 1.87206e-05 0.450315 3.16573 1.06162 
0.0088125 0.0110156 2.00025 2.80691e+21 1.8666e-05 4.47317 3.20726 -4.1514 
0.0091875 0.0105469 2.02369 2.87157e+21 1.9096e-05 4.08012 0.483526 -0.195045 
0.0095625 0.0105469 2.04621 2.7471e+21 1.82682e-05 5.04514 -0.140362 0.809309 
0.0091875 0.0106406 2.09026 2.71438e+21 1.80506e-05 6.31958 7.0212 -0.191553 
0.0095625 0.0106406 1.94763 2.9186e+21 1.94087e-05 3.43577 1.44652 -6.46306 
0.0099375 0.0105469 1.94918 2.56682e+21 1.70693e-05 -0.217966 -5.86355 0.88444 
0.0103125 0.0105469 2.09608 2.82865e+21 1.88105e-05 6.57751 -3.98109 2.28705 
0.0099375 0.0106406 2.04114 2.64206e+21 1.75697e-05 3.37451 -1.77554 0.098443 
0.0103125 0.0106406 2.07142 2.65907e+21 1.76828e-05 2.94712 3.11043 4.82093 
0.0099375 0.0107344 1.99484 2.53042e+21 1.68273e-05 3.89346 2.18921 1.47344 
0.0103125 0.0107344 1.96413 2.79611e+21 1.85941e-05 3.84831 2.16043 -1.36939 
0.0099375 0.0108281 2.13858 2.67574e+21 1.77937e-05 1.09129 1.62186 1.51509 
0.0103125 0.0108281 1.88786 2.66738e+21 1.77381e-05 4.11355 2.75979 0.74871 
0.0114375 0.0107344 2.01247 2.8425e+21 1.89026e-05 4.70958 1.21727 -3.11611 
0.0118125 0.0107344 1.93292 2.69911e+21 1.79491e-05 5.15877 -3.86386 3.25542 
0.0114375 0.0108281 2.01478 2.60467e+21 1.7321e-05 10.8771 -0.858195 -3.35854 
0.0118125 0.0108281 2.09579 2.42907e+21 1.61533e-05 6.72055 -2.13866 -0.165134 
0.0076875 0.0114844 2.10795 2.73571e+21 1.81925e-05 3.81744 1.70584 2.64283 
0.0080625 0.0114844 2.11308 2.69629e+21 1.79303e-05 4.20697 2.14908 -2.61813 
0.0076875 0.0115781 1.99776 2.81131e+21 1.86952e-05 5.13007 -0.153333 3.34176 
0.0080625 0.0115781 2.03392 2.85823e+21 1.90072e-05 -0.248841 1.35867 3.22339 
0.0091875 0.0112969 2.03243 2.74905e+21 1.82812e-05 4.9429 2.64424 2.86498 
0.0095625 0.0112969 2.06179 2.97347e+21 1.97736e-05 6.68103 5.73946 -1.88413 
0.0091875 0.0113906 2.04762 2.83771e+21 1.88708e-05 5.90604 -2.65822 0.888307 
0.0095625 0.0113906 1.93626 2.82976e+21 1.88179e-05 6.7129 1.0547 -1.31309 
0.0106875 0.0114844 1.97652 2.79878e+21 1.86119e-05 3.30936 -3.13111 -2.01571 
0.0110625 0.0114844 1.97014 2.63322e+21 1.75109e-05 7.30033 -0.272296 1.35011 
0.0106875 0.0115781 2.02772 2.67446e+21 1.77851e-05 6.24349 0.260423 -0.988949 
0.0110625 0.0115781 1.89259 2.72138e+21 1.80972e-05 7.67796 -1.74924 3.20777 
0.0114375 0.0114844 2.01461 2.67658e+21 1.77992e-05 6.77111 -1.66035 -0.885586 
0.0118125 0.0114844 2.03969 2.55438e+21 1.69866e-05 6.33505 -2.24763 0.876707 
0.0114375 0.0115781 2.05505 2.74875e+21 1.82792e-05 3.66422 -3.18028 -4.56655 
0.0118125 0.0115781 1.97958 2.71747e+21 1.80712e-05 9.62776 -2.86842 4.26641 
0.0099375 0.0116719 1.96228 2.90508e+21 1.93188e-05 3.99104 0.142219 -1.35893 
0.0103125 0.0116719 2.03728 2.78097e+21 1.84934e-05 4.5402 1.20907 -2.81747 
0.0099375 0.0117656 2.00069 2.71648e+21 1.80646e-05 4.01711 -1.14702 3.46182 
0.0103125 0.0117656 1.94519 2.84731e+21 1.89346e-05 3.11386 -1.04591 1.97385 
0.0103125 0.0118594 1.91911 2.69883e+21 1.79472e-05 7.48405 -2.54917 -3.92152 
0.0099375 0.0119531 1.85601 2.85567e+21 1.89902e-05 1.2435 0.750956 3.97215 
0.0103125 0.0119531 1.98939 2.7572e+21 1.83353e-05 3.51406 -2.86505 2.41216 
0.0114375 0.0116719 2.0564 2.67625e+21 1.7797e-05 3.9522 0.735617 2.56268 
0.0118125 0.0116719 2.08082 2.52498e+21 1.67911e-05 9.45121 2.65951 -5.19468 
0.0114375 0.0117656 2.10542 2.57797e+21 1.71435e-05 -1.80879 -0.154586 2.8148 
0.0118125 0.0117656 2.11076 2.50101e+21 1.66317e-05 13.837 1.12687 -0.327936 
0.0069375 0.0120469 2.03938 2.89733e+21 1.92672e-05 -4.90196 2.42479 -0.0717165 
0.0073125 0.0120469 1.95618 2.79586e+21 1.85925e-05 3.27313 3.5983 -0.0130494 
0.0069375 0.0121406 2.06616 2.78173e+21 1.84985e-05 3.99678 -2.12456 -1.93107 
0.0073125 0.0121406 2.08261 2.84512e+21 1.89201e-05 -0.182995 -4.15613 5.88556 
0.0069375 0.0124219 1.96434 2.75884e+21 1.83463e-05 -0.434475 4.02672 3.17876 
0.0073125 0.0124219 1.9907 2.88639e+21 1.91945e-05 0.127841 1.70292 0.654918 
0.0069375 0.0125156 2.14116 2.6586e+21 1.76797e-05 1.42074 -0.824047 -0.239486 
0.0073125 0.0125156 2.07064 2.74541e+21 1.8257e-05 -3.67548 -0.535775 1.48643 
0.0084375 0.0124219 2.02204 2.82444e+21 1.87825e-05 2.61871 2.00635 -0.544433 
0.0088125 0.0124219 1.93034 2.73333e+21 1.81766e-05 -1.2341 -0.326234 2.27951 
0.0084375 0.0125156 2.00751 2.92265e+21 1.94356e-05 1.98787 -0.341323 0.485877 
0.0088125 0.0125156 2.10359 2.78881e+21 1.85456e-05 1.91272 0.0301869 -0.0677987 
0.0091875 0.0122344 2.02852 2.73081e+21 1.81599e-05 3.67975 -0.706071 -1.69554 
0.0095625 0.0122344 2.0715 2.65311e+21 1.76432e-05 3.47434 1.37125 0.447298 
0.0091875 0.0123281 1.99199 2.71005e+21 1.80218e-05 -2.1731 3.05251 2.09019 
0.0095625 0.0123281 1.94947 2.71005e+21 1.80218e-05 0.904305 -3.6823 -1.91301 
0.0106875 0.0120469 2.00803 2.78459e+21 1.85175e-05 5.27711 -0.53662 0.646722 
0.0110625 0.0120469 2.07897 2.62676e+21 1.7468e-05 6.73789 -0.258451 6.96801 
0.0106875 0.0121406 1.97892 2.90106e+21 1.9292e-05 3.00052 0.188447 -0.248867 
0.0110625 0.0121406 1.93969 2.80783e+21 1.86721e-05 1.88307 -1.71698 2.11377 
0.0114375 0.0120469 1.95758 2.57415e+21 1.71181e-05 4.10549 -0.902568 -1.25238 
0.0118125 0.0120469 1.95316 2.66434e+21 1.77179e-05 3.54494 1.45598 -0.845094 
0.0114375 0.0121406 1.97825 2.75563e+21 1.83249e-05 5.36686 0.98891 0.141346 
0.0118125 0.0121406 1.86124 2.75936e+21 1.83497e-05 4.37964 -2.84352 0.58857 
0.0106875 0.0122344 1.99939 2.81592e+21 1.87259e-05 3.4464 -0.388646 2.21117 
0.0110625 0.0122344 1.9964 2.70121e+21 1.79631e-05 2.3987 -0.673764 0.81673 
0.0106875 0.0123281 1.95658 2.55582e+21 1.69962e-05 0.62131 -1.63741 4.74066 
0.0110625 0.0123281 1.92637 2.74677e+21 1.8266e-05 3.6818 -1.35927 -0.269489 
0.0106875 0.0124219 2.01451 2.62764e+21 1.74738e-05 5.09516 -2.47507 -3.01352 
0.0110625 0.0124219 1.98504 2.54017e+21 1.68921e-05 2.34218 -0.518719 4.98501 
0.0106875 0.0125156 1.99435 2.82498e+21 1.87861e-05 3.22798 0.449171 1.84466 
0.0110625 0.0125156 1.98924 2.67668e+21 1.77999e-05 3.76555 -3.32891 0.533463 
0.0114375 0.0124219 1.9061 2.67866e+21 1.78131e-05 0.0493481 1.29772 2.38979 
0.0118125 0.0124219 2.00533 2.77706e+21 1.84675e-05 7.15284 -0.648288 -0.763041 
0.0114375 0.0125156 2.00413 2.8069e+21 1.86659e-05 5.48094 -4.30087 1.46314 
0.0118125 0.0125156 1.94216 2.73817e+21 1.82089e-05 2.88849 0.90929 1.05982 
0.0106875 0.0126094 1.86968 2.55266e+21 1.69752e-05 0.506392 -0.233743 -2.79387 
0.0110625 0.0126094 2.01514 2.76449e+21 1.83838e-05 5.71042 1.15862 2.05259 
0.0106875 0.0127031 1.93351 2.67043e+21 1.77584e-05 5.78608 -4.85729 -1.02802 
0.0110625 0.0127031 2.00219 2.63982e+21 1.75548e-05 -0.347811 -1.97513 -0.433862 
0.0166875 0.00698437 2.03848 2.40472e+21 1.59914e-05 2.61774 3.52541 0.556131 
0.0170625 0.00698437 1.90665 2.67047e+21 1.77586e-05 5.49454 -1.05283 -0.948811 
0.0166875 0.00707812 1.82253 2.71824e+21 1.80763e-05 4.66154 3.12068 -0.347281 
0.0170625 0.00707812 1.97399 2.51358e+21 1.67153e-05 0.0443731 -1.46127 -3.0876 
0.0144375 0.00792188 2.06528 2.53159e+21 1.68351e-05 3.50776 -3.32256 -3.3942 
0.0148125 0.00792188 1.96543 2.27443e+21 1.5125e-05 6.72587 -1.42195 -0.937759 
0.0144375 0.00801563 1.97987 2.77872e+21 1.84785e-05 3.43768 -4.12862 -2.50228 
0.0148125 0.00801563 1.78885 2.40032e+21 1.59621e-05 0.450197 -0.98596 -2.20796 
0.0129375 0.00904687 2.06952 2.40193e+21 1.59728e-05 0.170243 -3.13994 3.78435 
0.0133125 0.00904687 1.96109 2.51202e+21 1.67049e-05 4.03641 0.222991 -2.45587 
0.0129375 0.00914062 2.14527 2.53578e+21 1.68629e-05 -2.31125 -4.90091 -0.169386 
0.0133125 0.00914062 2.05849 2.52092e+21 1.67641e-05 0.150843 -0.79262 5.55764 
0.0144375 0.00960937 2.0126 2.56284e+21 1.70429e-05 1.91003 0.143744 -2.60719 
0.0148125 0.00960937 1.90014 2.68062e+21 1.78261e-05 6.59618 2.43386 -1.82271 
0.0144375 0.00970312 2.0097 2.66871e+21 1.77469e-05 -2.7342 -0.178951 -0.359114 
0.0148125 0.00970312 1.97294 2.4401e+21 1.62267e-05 4.5412 -0.931051 1.72834 
0.0166875 0.00942187 2.05749 2.45528e+21 1.63276e-05 4.30829 -3.53673 -0.319741 
0.0170625 0.00942187 1.92364 2.53696e+21 1.68708e-05 5.50061 -1.28208 0.140252 
0.0166875 0.00951562 2.06377 2.5976e+21 1.72741e-05 5.63305 1.41341 -4.23247 
0.0170625 0.00951562 1.97602 2.45012e+21 1.62933e-05 2.80873 -3.8816 -4.344 
0.0129375 0.00998437 1.97526 2.68876e+21 1.78802e-05 3.96331 -3.25056 -0.949222 
0.0133125 0.00998437 1.99933 2.66609e+21 1.77295e-05 2.97306 -2.82574 2.6193 
0.0129375 0.0100781 1.93814 2.77155e+21 1.84308e-05 4.24722 0.161253 2.9392 
0.0133125 0.0100781 1.94921 2.65476e+21 1.76542e-05 6.11468 -2.8797 5.79839 
0.0144375 0.00998437 2.042 2.30789e+21 1.53474e-05 -1.3094 1.41083 1.49512 
0.0148125 0.00998437 1.99135 2.45298e+21 1.63123e-05 5.78512 -3.20581 -2.36801 
0.0144375 0.0100781 1.86739 2.36278e+21 1.57125e-05 9.10053 0.194423 -3.89257 
0.0148125 0.0100781 1.92607 2.50653e+21 1.66684e-05 4.02993 -2.01946 -5.36301 
0.0144375 0.0101719 2.09943 2.45227e+21 1.63076e-05 3.67873 -7.83138 3.15827 
0.0148125 0.0101719 1.97339 2.50123e+21 1.66332e-05 3.75312 -2.09736 -1.87799 
0.0144375 0.0102656 1.97939 2.57981e+21 1.71557e-05 -2.46832 2.88063 -3.03565 
0.0148125 0.0102656 2.02182 2.55335e+21 1.69798e-05 6.59468 -2.5234 3.69788 
0.0159375 0.00998437 2.06051 2.68422e+21 1.78501e-05 4.80143 -3.94627 0.863842 
0.0163125 0.00998437 1.93786 2.69782e+21 1.79405e-05 5.0495 -0.883744 0.274102 
0.0159375 0.0100781 2.06906 2.32685e+21 1.54735e-05 2.15594 -2.63775 0.410666 
0.0163125 0.0100781 2.10073 2.56941e+21 1.70866e-05 6.1063 2.04115 6.72053 
0.0174375 0.00998437 1.96771 2.48472e+21 1.65234e-05 4.67219 -1.95666 2.1692 
0.0178125 0.00998437 1.94504 2.43938e+21 1.62219e-05 -0.44566 1.22104 10.9503 
0.0174375 0.0100781 1.8808 2.40321e+21 1.59813e-05 4.12578 -3.70801 -0.853984 
0.0178125 0.0100781 2.02941 2.63679e+21 1.75347e-05 5.58331 -0.0390053 -2.04003 
0.0151875 0.0101719 1.9769 2.42557e+21 1.613e-05 2.87816 -1.50553 -1.6636 
0.0155625 0.0101719 2.04386 2.47452e+21 1.64556e-05 -1.06714 -7.13134 2.716 
0.0151875 0.0102656 2.05896 2.50925e+21 1.66865e-05 -1.29034 -1.54983 3.03383 
0.0155625 0.0102656 2.05863 2.61509e+21 1.73904e-05 3.2265 -3.29513 2.66908 
0.0159375 0.0101719 2.0195 2.51458e+21 1.67219e-05 -1.03486 -4.23762 -2.26166 
0.0163125 0.0101719 2.0154 2.56353e+21 1.70475e-05 4.76055 -0.961642 -1.34697 
0.0159375 0.0102656 1.97464 2.78708e+21 1.85341e-05 5.25712 1.57735 2.8748 
0.0163125 0.0102656 1.96243 2.50484e+21 1.66572e-05 2.5039 -1.83514 -0.490975 
0.0159375 0.0103594 2.01057 2.45158e+21 1.6303e-05 3.36354 1.62521 -1.86351 
0.0163125 0.0103594 2.00569 2.39477e+21 1.59252e-05 6.91668 0.925617 -0.977456 
0.0159375 0.0104531 2.04261 2.46424e+21 1.63872e-05 0.588927 -0.276276 0.721097 
0.0163125 0.0104531 2.03744 2.7111e+21 1.80288e-05 2.72332 2.62737 2.76035 
0.0174375 0.0103594 1.9703 2.56958e+21 1.70877e-05 2.86398 -2.71091 2.5758 
0.0178125 0.0103594 2.00464 2.52588e+21 1.67971e-05 4.10601 -1.55929 -2.30062 
0.0174375 0.0104531 1.96136 2.56385e+21 1.70496e-05 3.98638 -0.996845 -0.339707 
0.0178125 0.0104531 1.90607 2.43826e+21 1.62144e-05 3.2154 -2.26649 -1.29767 
0.0129375 0.0105469 1.90134 2.73422e+21 1.81826e-05 3.51346 -2.19788 2.99678 
0.0133125 0.0105469 2.01228 2.5754e+21 1.71264e-05 7.6427 -7.09759 -0.8956 
0.0129375 0.0106406 1.98669 2.65057e+21 1.76263e-05 7.79358 -2.47557 2.03602 
0.0133125 0.0106406 1.97233 2.42508e+21 1.61268e-05 3.19465 -1.47754 5.07315 
0.0129375 0.0107344 2.19847 2.64429e+21 1.75845e-05 8.06474 4.66964 -0.537656 
0.0133125 0.0107344 1.96069 2.79189e+21 1.85661e-05 4.75264 -2.34605 0.232057 
0.0129375 0.0108281 1.83394 2.60049e+21 1.72932e-05 4.62105 -1.86211 0.116299 
0.0133125 0.0108281 2.00512 2.68828e+21 1.78771e-05 4.75743 -2.59605 -1.12527 
0.0136875 0.0107344 1.99138 2.50933e+21 1.6687e-05 7.45331 -3.11102 1.75468 
0.0140625 0.0107344 2.01221 2.37437e+21 1.57896e-05 7.20993 -4.71452 -3.80255 
0.0136875 0.0108281 2.06941 2.52941e+21 1.68206e-05 -0.79875 1.16566 2.13258 
0.0140625 0.0108281 1.93837 2.50851e+21 1.66816e-05 1.09106 2.0187 0.249804 
0.0151875 0.0107344 2.12453 2.41655e+21 1.607e-05 0.380708 3.74008 -0.69221 
