0.043125 0.0188437 2.01974 5.94601e+20 3.9541e-06 -1.45353 -0.570331 3.37108 
0.042375 0.0190312 2.00022 5.86959e+20 3.90327e-06 -0.620165 -2.49648 2.08648 
0.058875 0.0169687 1.84521 5.50919e+20 3.66361e-06 -1.03828 -3.13823 -1.55223 
0.059625 0.0169687 1.98565 5.82934e+20 3.87651e-06 -1.67462 1.7207 -1.03387 
0.058875 0.0171562 2.03608 5.77882e+20 3.84292e-06 1.19647 2.36504 0.83121 
0.059625 0.0171562 2.04421 5.55453e+20 3.69376e-06 3.6929 2.0107 0.832647 
0.048375 0.0192187 1.99984 5.8771e+20 3.90827e-06 -0.0372739 3.47005 -3.46644 
0.049125 0.0192187 2.03193 5.81821e+20 3.86911e-06 -0.423963 -2.14215 0.429648 
0.048375 0.0194062 2.02145 5.31293e+20 3.5331e-06 4.7378 -0.410145 -4.33878 
0.047625 0.0210937 1.90105 5.54785e+20 3.68932e-06 -1.39264 -1.90189 -2.53106 
0.03075 0.0039375 2.02441 5.57621e+20 3.70818e-06 -2.36323 -2.3008 -1.09287 
0.03225 0.0039375 1.87425 5.74148e+20 3.81808e-06 -2.46506 1.65748 -0.291486 
0.03075 0.0043125 2.02806 5.918e+20 3.93547e-06 -3.18005 1.46602 1.47178 
0.03225 0.0043125 1.96258 5.57027e+20 3.70423e-06 0.736328 3.40952 0.832076 
0.03225 0.0054375 1.9723 5.54176e+20 3.68527e-06 -1.80381 2.53645 -2.939 
0.03975 0.0058125 1.91596 5.60773e+20 3.72914e-06 -2.38591 1.59679 0.161785 
0.04575 0.0054375 2.04234 5.54697e+20 3.68873e-06 1.02733 -0.750842 1.99227 
0.04575 0.0058125 2.05295 5.44709e+20 3.62232e-06 -1.08432 2.56944 3.03992 
0.04725 0.0058125 2.00955 5.93874e+20 3.94926e-06 4.75169 3.24039 1.88871 
0.058875 0.0177187 2.03954 5.89558e+20 3.92056e-06 -0.780464 3.42502 0.656148 
0.059625 0.0177187 2.05657 5.56343e+20 3.69968e-06 -1.20585 -0.111994 0.332438 
0.058875 0.0179062 1.95298 5.61894e+20 3.7366e-06 1.71518 -4.33393 -0.0919685 
0.059625 0.0179062 2.1049 5.66951e+20 3.77022e-06 2.93013 -3.09939 -1.03178 
0.031125 0.0184687 1.89041 5.36814e+20 3.56982e-06 1.73209 1.50896 0.501645 
0.030375 0.0186562 1.95554 5.64178e+20 3.75178e-06 -1.72202 1.82869 2.06397 
0.031125 0.0186562 2.13254 5.49619e+20 3.65496e-06 -0.765728 2.53501 -1.53509 
0.030375 0.0195938 1.99548 6.01299e+20 3.99864e-06 1.86926 -1.25246 0.918257 
0.031125 0.0195938 2.01705 5.97256e+20 3.97175e-06 3.66392 0.231932 2.08089 
0.030375 0.0197812 2.01604 5.78436e+20 3.8466e-06 1.00748 -1.03518 3.53195 
0.030375 0.0205312 1.95124 5.74394e+20 3.81972e-06 0.212425 -0.102725 1.55756 
0.031125 0.0205312 1.95005 5.45729e+20 3.6291e-06 -5.72672 -2.42089 0.774579 
0.055875 0.0195938 1.93146 5.49314e+20 3.65294e-06 -1.16237 2.06972 0.830049 
0.056625 0.0195938 1.93982 5.41227e+20 3.59916e-06 5.88677 -0.00784404 -3.26706 
0.055875 0.0197812 1.93036 5.4754e+20 3.64114e-06 2.46526 -2.72261 1.70614 
0.056625 0.0197812 1.91404 5.88734e+20 3.91508e-06 -2.42498 -1.2005 0.359927 
0.051375 0.0147187 2.08682 5.5286e+20 3.67652e-06 3.36295 3.40984 -0.883411 
0.052125 0.0147187 2.01028 5.74391e+20 3.8197e-06 2.2318 5.17599 -2.43278 
0.051375 0.0149062 2.01674 5.8311e+20 3.87768e-06 -0.0115537 5.29563 -1.59627 
0.052125 0.0149062 1.96467 5.80832e+20 3.86253e-06 -1.041 1.38455 1.30091 
0.048375 0.0162188 1.94917 6.06401e+20 4.03257e-06 1.37466 1.02314 -2.39733 
0.049125 0.0162188 2.01577 5.43598e+20 3.61493e-06 -0.18356 2.49983 -1.75362 
0.048375 0.0164062 1.95161 5.71187e+20 3.7984e-06 -4.63243 0.381074 2.19669 
0.049125 0.0164062 1.8964 5.67738e+20 3.77546e-06 1.26348 -1.51791 1.64973 
0.052875 0.0173437 1.91811 5.74245e+20 3.81873e-06 5.04294 -1.46452 1.21422 
0.053625 0.0173437 1.9641 5.97737e+20 3.97495e-06 -0.699114 -3.84283 2.93484 
0.052875 0.0175312 2.00357 5.32597e+20 3.54177e-06 -2.81594 -1.18663 0.3785 
0.053625 0.0175312 1.95804 6.06192e+20 4.03118e-06 -2.70999 -2.3859 -0.00422559 
0.052875 0.0177187 1.99372 5.75505e+20 3.82711e-06 1.71537 1.18089 -1.53536 
0.052875 0.0179062 2.03714 5.56838e+20 3.70297e-06 0.712739 -2.04525 1.34413 
0.053625 0.0179062 1.92023 5.73903e+20 3.81646e-06 -0.0444958 -2.11345 2.69576 
0.037875 0.0173437 2.06525 5.59889e+20 3.72326e-06 1.17197 -0.809181 -2.65437 
0.038625 0.0173437 2.00435 6.12746e+20 4.07476e-06 2.02304 -0.371603 2.8351 
0.037875 0.0175312 1.94356 5.66812e+20 3.7693e-06 -1.18026 2.83658 -0.586287 
0.038625 0.0175312 2.01319 5.59711e+20 3.72208e-06 0.362525 0.470936 -1.54888 
0.039375 0.0199687 2.01186 5.62236e+20 3.73887e-06 -0.613137 0.472759 1.03064 
0.039375 0.0201562 1.99108 5.80588e+20 3.86091e-06 0.49769 -1.82595 0.660975 
0.040125 0.0201562 2.03439 5.75535e+20 3.82731e-06 0.355539 1.62446 3.27371 
0.040125 0.0205312 1.92908 5.63369e+20 3.74641e-06 0.901077 -2.69268 -0.369296 
0.040875 0.0203437 2.01001 5.73012e+20 3.81053e-06 -1.82597 -2.72002 -0.211569 
0.041625 0.0203437 1.98804 6.20856e+20 4.12869e-06 4.91266 -0.50023 0.189528 
0.040875 0.0205312 1.94003 6.07469e+20 4.03967e-06 1.50538 1.11747 1.67721 
0.046875 0.0173437 1.9829 5.28566e+20 3.51497e-06 7.75965 -1.84822 3.58295 
0.047625 0.0173437 2.10666 5.32482e+20 3.541e-06 -4.44203 2.71059 3.2258 
0.046875 0.0175312 2.07048 5.89407e+20 3.91956e-06 1.95534 -3.01805 -1.31086 
0.047625 0.0175312 2.09186 5.49382e+20 3.65339e-06 -1.47408 -0.792613 -0.000363547 
0.043875 0.0188437 1.96073 6.0361e+20 4.01401e-06 -3.11499 -0.706084 2.66959 
0.044625 0.0188437 2.06239 5.75982e+20 3.83028e-06 4.40489 -0.608866 -3.66831 
0.043875 0.0190312 2.01801 5.87553e+20 3.90723e-06 -0.365619 -0.289002 0.648688 
0.044625 0.0190312 2.03202 5.81606e+20 3.86768e-06 1.79455 -0.153901 -1.53557 
0.045375 0.0188437 2.02472 5.6457e+20 3.75439e-06 3.00273 3.11307 0.749465 
0.046125 0.0188437 2.06357 5.68174e+20 3.77836e-06 1.95597 -0.802042 1.86665 
0.045375 0.0190312 2.00272 5.66739e+20 3.76882e-06 2.7615 1.73918 -2.58526 
0.046125 0.0190312 1.92 5.88743e+20 3.91514e-06 -0.6229 0.93953 -2.82257 
0.043875 0.0195938 2.01391 5.36029e+20 3.56459e-06 0.547633 -2.97984 -1.11753 
0.044625 0.0195938 1.9651 5.53935e+20 3.68367e-06 0.46854 0.31219 1.35915 
0.042375 0.0199687 1.97085 5.50333e+20 3.65972e-06 -0.513589 2.97805 -0.795665 
0.043125 0.0199687 1.97831 5.62802e+20 3.74264e-06 2.23521 0.167175 0.0676836 
0.042375 0.0201562 2.01336 5.64305e+20 3.75263e-06 1.1374 -0.0576725 0.926393 
0.043125 0.0201562 1.98307 5.49706e+20 3.65555e-06 1.51323 2.95003 1.12881 
0.046875 0.0195938 2.0069 5.53935e+20 3.68367e-06 -0.183976 0.652772 3.76036 
0.047625 0.0195938 1.99992 5.72996e+20 3.81042e-06 0.00518478 -1.02492 -4.87913 
0.046875 0.0197812 1.9312 5.68709e+20 3.78192e-06 -3.93159 -0.972039 -2.31818 
0.047625 0.0197812 1.96048 5.80152e+20 3.85801e-06 -1.00347 0.752876 3.37181 
0.043875 0.0203437 1.95641 5.77463e+20 3.84013e-06 -1.57902 5.31574 -6.0236 
0.044625 0.0203437 2.06164 5.79688e+20 3.85493e-06 0.906267 -1.54921 1.31848 
0.044625 0.0205312 1.96303 5.92034e+20 3.93702e-06 3.44448 0.334913 4.45343 
0.042375 0.0207187 1.97872 5.97601e+20 3.97405e-06 0.0651144 -0.3401 -4.23744 
0.043125 0.0209062 2.10009 5.64632e+20 3.75481e-06 4.7367 -1.94331 -2.00133 
0.046875 0.0207187 1.9572 5.40791e+20 3.59626e-06 -1.20105 -3.03414 -3.24306 
0.047625 0.0207187 1.99329 5.85037e+20 3.8905e-06 2.24406 1.88342 1.61441 
0.046875 0.0209062 1.9878 5.68963e+20 3.78361e-06 -0.486391 -1.44106 0.351963 
0.047625 0.0209062 2.06011 5.78708e+20 3.84841e-06 1.53511 0.489033 0.514853 
0.05475 0.0046875 1.97373 5.6015e+20 3.725e-06 5.46216 1.25668 -0.691999 
0.05625 0.0046875 2.07949 5.48681e+20 3.64873e-06 0.916039 0.636699 -0.124726 
0.05475 0.0050625 2.00637 5.69517e+20 3.78729e-06 3.65079 -1.16947 -3.18914 
0.05475 0.0054375 2.05026 5.58859e+20 3.71642e-06 1.41907 -0.607296 -2.24587 
0.058875 0.0147187 2.10026 5.89769e+20 3.92196e-06 0.179914 -1.63051 2.18063 
0.059625 0.0147187 1.99509 6.02072e+20 4.00378e-06 -1.0707 -0.33618 2.74973 
0.058875 0.0149062 1.93732 5.74758e+20 3.82214e-06 -1.11611 -2.05356 -0.781156 
0.059625 0.0149062 2.01646 5.37554e+20 3.57474e-06 -2.46132 -3.57244 2.98201 
0.057375 0.0169687 2.09605 5.73596e+20 3.81441e-06 2.21996 1.29332 1.04748 
0.058125 0.0169687 2.03158 5.61591e+20 3.73458e-06 -4.51046 -0.541486 -3.93883 
0.057375 0.0171562 2.08155 5.86458e+20 3.89995e-06 -0.977387 0.61199 -0.529642 
0.058125 0.0171562 1.9551 5.71945e+20 3.80343e-06 -2.14739 0.42595 1.24594 
0.055875 0.0180937 1.97842 5.911e+20 3.93081e-06 -1.97882 -1.90475 1.9508 
0.056625 0.0180937 1.97168 5.86096e+20 3.89754e-06 -0.773402 -3.06537 1.31797 
0.056625 0.0182812 1.88725 5.88133e+20 3.91108e-06 -0.373391 1.51016 -1.15573 
0.051375 0.0150937 1.90596 5.48123e+20 3.64502e-06 1.12103 -2.3876 0.901479 
0.052125 0.0150937 1.98234 5.92362e+20 3.93921e-06 1.56826 -1.77549 -3.59179 
0.051375 0.0152812 2.03932 6.0361e+20 4.01401e-06 2.07131 4.12123 -0.305232 
0.052125 0.0152812 2.03196 5.76947e+20 3.8367e-06 -0.797668 -5.09535 -1.18424 
0.049875 0.0188437 1.91402 5.7418e+20 3.8183e-06 -0.950674 0.412754 -0.597051 
0.050625 0.0188437 1.91155 5.92198e+20 3.93812e-06 0.394407 -1.76108 -0.518466 
0.050625 0.0190312 2.0021 5.75659e+20 3.82814e-06 -3.05152 -1.39276 0.494007 
0.052875 0.0192187 1.98916 5.72399e+20 3.80645e-06 2.11371 -4.27581 1.72251 
0.053625 0.0192187 1.99898 5.68865e+20 3.78296e-06 -1.70721 -1.25727 2.99451 
0.052875 0.0194062 1.93751 5.66868e+20 3.76967e-06 1.81923 0.79833 -3.02756 
0.053625 0.0194062 2.05332 5.7445e+20 3.82009e-06 0.183167 -4.94413 -0.549893 
0.037875 0.0199687 1.99808 5.70737e+20 3.7954e-06 -0.70983 -1.26248 1.50948 
0.038625 0.0199687 2.04817 6.10978e+20 4.063e-06 -1.96742 -6.01991 1.35075 
0.037875 0.0201562 1.95183 5.53075e+20 3.67795e-06 -0.250189 -2.0211 -1.01173 
0.038625 0.0201562 1.98976 5.8508e+20 3.89078e-06 -0.714668 -0.615325 0.878974 
0.043875 0.0210937 2.00265 5.70344e+20 3.79279e-06 3.51074 -0.626702 -1.96263 
0.044625 0.0212812 1.913 5.63724e+20 3.74876e-06 -0.903099 0.536541 -0.975092 
0.03075 0.0046875 1.9218 5.76447e+20 3.83338e-06 1.00208 1.31459 0.655159 
0.03225 0.0046875 1.83953 5.686e+20 3.78119e-06 -1.45555 -1.64159 -3.34938 
0.03075 0.0050625 2.00605 5.57221e+20 3.70552e-06 0.340844 3.62265 -0.801986 
0.03225 0.0050625 2.00982 5.28159e+20 3.51225e-06 0.460054 3.70812 -2.76736 
0.03375 0.0054375 2.11336 5.57819e+20 3.70949e-06 -0.995948 0.679187 0.772477 
0.03525 0.0054375 2.06238 5.92682e+20 3.94134e-06 1.97458 1.98499 -1.40745 
0.03525 0.0058125 2.03228 5.85599e+20 3.89423e-06 -0.513855 2.70754 1.93477 
0.03675 0.0046875 1.93567 5.79465e+20 3.85345e-06 -2.74928 2.73517 1.52357 
0.03675 0.0050625 1.97294 6.04728e+20 4.02144e-06 -0.747106 0.409982 -0.402249 
0.033375 0.0154687 2.03238 6.02878e+20 4.00914e-06 0.68953 0.604412 1.46898 
0.034125 0.0154687 1.92142 5.66296e+20 3.76587e-06 4.10331 -1.87405 3.60551 
0.033375 0.0156563 2.07902 5.71803e+20 3.80249e-06 -0.190356 3.25478 3.89454 
0.034125 0.0156563 1.95452 5.89152e+20 3.91786e-06 0.25792 -0.649646 -1.42644 
0.030375 0.0162188 1.99677 5.58252e+20 3.71238e-06 -3.70795 -0.405345 -2.40311 
0.031125 0.0162188 2.07449 6.08495e+20 4.04649e-06 -2.22513 2.85673 1.03279 
0.030375 0.0164062 2.01571 5.50492e+20 3.66077e-06 -2.74971 -1.6583 1.58133 
0.031125 0.0164062 2.0941 5.89123e+20 3.91767e-06 5.17232 -0.230633 0.331062 
0.033375 0.0158438 2.00374 5.59321e+20 3.71949e-06 -6.29829 -0.781743 -2.60848 
0.034125 0.0158438 1.95777 5.88609e+20 3.91425e-06 0.490494 0.745574 0.746103 
0.033375 0.0160313 2.01933 5.98668e+20 3.98114e-06 0.936453 0.961391 0.574369 
0.034125 0.0160313 2.01537 5.90902e+20 3.9295e-06 -3.37616 -4.28495 -0.742609 
0.033375 0.0162188 2.00156 5.85467e+20 3.89335e-06 -0.270247 3.6181 -2.40025 
0.034125 0.0162188 1.99264 5.8128e+20 3.86551e-06 -1.25506 -0.60222 -1.14841 
0.033375 0.0164062 2.05451 5.84984e+20 3.89014e-06 2.29852 1.68727 1.94623 
0.034125 0.0164062 1.95667 5.6153e+20 3.73417e-06 2.53752 -3.43888 -0.26834 
0.058875 0.0162188 2.05377 5.34526e+20 3.5546e-06 0.69664 1.57649 1.00353 
0.058875 0.0164062 2.00935 5.85674e+20 3.89473e-06 1.72251 -0.945487 1.46005 
0.059625 0.0164062 1.9917 5.67048e+20 3.77087e-06 1.66093 -1.56883 1.36741 
0.030375 0.0165937 2.01985 5.67461e+20 3.77362e-06 1.31754 -0.964859 -3.03483 
0.031125 0.0165937 1.94013 5.79056e+20 3.85072e-06 1.04017 -0.775747 -4.6831 
0.030375 0.0167812 1.96712 5.854e+20 3.89291e-06 1.00915 0.822401 2.91844 
0.031125 0.0167812 2.00036 5.55726e+20 3.69558e-06 2.3491 -3.62296 0.811401 
0.034875 0.0169687 2.00222 5.89603e+20 3.92086e-06 5.45794 -0.758917 2.30409 
0.035625 0.0169687 2.01733 5.84935e+20 3.88982e-06 1.21969 4.39541 -2.34932 
0.034875 0.0171562 1.92829 5.825e+20 3.87363e-06 1.49572 1.39101 0.327868 
0.035625 0.0171562 2.05038 5.75243e+20 3.82537e-06 1.26164 -5.69028 1.25463 
0.030375 0.0177187 2.02453 5.49956e+20 3.65721e-06 2.62164 -2.97391 2.21537 
0.031125 0.0177187 2.05708 5.44846e+20 3.62322e-06 0.616241 -3.005 0.849258 
0.031125 0.0179062 1.96337 5.97921e+20 3.97618e-06 -2.43336 -0.0115384 -3.04666 
0.055875 0.0169687 2.03985 5.60924e+20 3.73014e-06 1.57007 0.532372 -3.83003 
0.056625 0.0169687 2.0512 6.08946e+20 4.04949e-06 1.67172 2.87434 -0.068995 
0.055875 0.0171562 2.04263 5.46877e+20 3.63673e-06 0.279291 -4.31768 1.42991 
0.056625 0.0171562 1.97402 5.73264e+20 3.81221e-06 -1.20138 2.19256 -3.59007 
0.057375 0.0177187 2.01398 5.51872e+20 3.66995e-06 -2.24934 4.02473 -1.26114 
0.057375 0.0179062 1.98942 5.53046e+20 3.67775e-06 -0.946645 0.0150803 2.36257 
0.033375 0.0180937 2.04493 5.84219e+20 3.88506e-06 1.87127 -1.91483 -1.79601 
0.034125 0.0180937 2.11247 5.79841e+20 3.85594e-06 0.833734 0.0530316 0.469954 
0.033375 0.0182812 2.02742 5.85037e+20 3.8905e-06 1.47 -0.0146242 0.171848 
0.030375 0.0192187 1.9676 5.80643e+20 3.86128e-06 0.0248675 0.332903 2.20323 
0.031125 0.0192187 1.96955 5.62977e+20 3.74379e-06 -3.35425 3.33182 -0.956819 
0.030375 0.0194062 1.92051 5.42374e+20 3.60679e-06 -1.81666 -3.57103 -1.54558 
0.034875 0.0188437 2.11169 5.74781e+20 3.82229e-06 0.884191 0.495951 -1.31829 
0.035625 0.0188437 2.11763 5.8439e+20 3.8862e-06 -2.27323 -0.889923 -1.878 
0.035625 0.0190312 1.91007 5.71497e+20 3.80045e-06 0.254983 -3.0702 1.15926 
0.059625 0.0180937 1.92919 6.27379e+20 4.17207e-06 0.795578 1.19304 -0.985301 
0.058875 0.0182812 2.02082 6.1723e+20 4.10458e-06 1.85984 0.405317 1.96331 
0.059625 0.0182812 1.99145 5.92466e+20 3.9399e-06 1.74711 -0.694283 -1.41059 
0.054375 0.0190312 1.9718 5.73281e+20 3.81232e-06 -4.89005 -1.38833 2.49625 
0.055125 0.0190312 1.95902 5.69713e+20 3.78859e-06 -4.27436 1.07171 -4.94421 
0.057375 0.0192187 1.99084 5.48254e+20 3.64589e-06 1.32398 2.80045 -0.461816 
0.058125 0.0192187 1.94835 5.44721e+20 3.6224e-06 0.720372 1.58281 1.43761 
0.057375 0.0194062 1.95686 5.49956e+20 3.65721e-06 -0.0625023 -1.20538 3.86529 
0.058125 0.0194062 1.98684 5.42957e+20 3.61067e-06 1.30314 -0.635029 -0.83032 
0.031875 0.0199687 2.00047 5.90574e+20 3.92732e-06 -2.00711 0.372659 -3.84483 
0.032625 0.0199687 2.10007 5.87174e+20 3.9047e-06 1.63249 1.85532 3.87155 
0.031875 0.0201562 2.02237 5.90134e+20 3.92439e-06 -2.80643 -3.16542 -0.755931 
0.033375 0.0195938 1.89529 5.56245e+20 3.69903e-06 -0.53116 1.12638 -0.539299 
0.033375 0.0197812 1.97226 5.65276e+20 3.75909e-06 0.429329 2.45037 -0.064637 
0.034125 0.0197812 2.11876 5.81296e+20 3.86562e-06 -4.44334 -1.60459 1.19965 
0.034875 0.0199687 2.01284 5.69037e+20 3.7841e-06 3.31432 -0.599738 3.45022 
0.034875 0.0201562 2.07079 5.27808e+20 3.50992e-06 -1.11664 1.51717 -0.904489 
0.035625 0.0201562 1.93919 5.91818e+20 3.93559e-06 1.81624 -2.08375 2.1648 
0.031875 0.0203437 1.85927 5.75794e+20 3.82903e-06 2.89329 1.74774 -2.32363 
0.031875 0.0205312 2.08574 5.67228e+20 3.77207e-06 0.56802 -1.29473 -0.441941 
0.032625 0.0205312 1.96941 5.82663e+20 3.87471e-06 -1.08948 -0.466188 1.57375 
0.054375 0.0195938 1.94312 5.34296e+20 3.55307e-06 3.91142 -6.99968 -0.441563 
0.055125 0.0195938 2.00155 5.6491e+20 3.75665e-06 -0.353144 -0.846049 -2.36518 
0.054375 0.0197812 2.01906 5.88734e+20 3.91508e-06 4.5033 2.35022 -3.1205 
0.055125 0.0197812 1.88407 5.65848e+20 3.76289e-06 0.644075 0.478793 -1.2445 
0.054375 0.0199687 1.96856 6.00776e+20 3.99516e-06 -1.75896 3.72215 0.461938 
0.055125 0.0199687 1.9437 5.90007e+20 3.92355e-06 1.54631 -1.48562 -3.17479 
0.054375 0.0201562 1.95976 5.66551e+20 3.76756e-06 0.832471 3.34387 -0.251363 
0.055125 0.0201562 1.93724 5.6599e+20 3.76383e-06 0.733171 -0.57895 -0.099808 
0.055875 0.0199687 1.96681 5.25396e+20 3.49388e-06 -1.24758 -2.51057 0.883769 
0.056625 0.0201562 2.07653 5.73289e+20 3.81237e-06 0.681431 0.783545 0.178749 
0.057375 0.0199687 2.02718 5.56001e+20 3.69741e-06 3.00868 2.0179 -2.78612 
0.058125 0.0199687 1.95694 5.8774e+20 3.90847e-06 -1.11145 -0.960241 -2.11339 
0.057375 0.0201562 2.0585 5.5869e+20 3.71529e-06 -1.29316 -0.859029 3.27379 
0.058125 0.0201562 1.94354 5.78342e+20 3.84598e-06 0.717816 0.469685 0.168485 
0.059625 0.0199687 2.02887 5.82073e+20 3.87078e-06 -0.472885 3.39735 -0.49891 
0.058875 0.0201562 2.00921 5.89572e+20 3.92066e-06 1.61069 -0.364194 1.72487 
0.059625 0.0201562 1.9391 5.55321e+20 3.69289e-06 -3.78961 -1.76697 0.433435 
0.054375 0.0203437 1.96554 5.94152e+20 3.95111e-06 1.72545 3.10716 -3.01941 
0.055125 0.0203437 2.02247 6.06948e+20 4.0362e-06 4.6971 1.07631 4.71916 
0.056625 0.0203437 2.04124 5.8247e+20 3.87342e-06 0.798811 1.79179 1.27219 
0.055875 0.0205312 1.95177 5.39115e+20 3.58511e-06 0.00472439 1.27351 -7.35184 
0.056625 0.0205312 1.95807 5.74945e+20 3.82339e-06 0.629574 -5.5197 2.78991 
0.055125 0.0207187 2.00575 5.71381e+20 3.79968e-06 0.84169 -0.762536 -1.04541 
0.055125 0.0209062 1.88069 5.83038e+20 3.87721e-06 -2.19946 0.0917175 -2.89433 
0.055875 0.0207187 2.00898 5.56632e+20 3.7016e-06 -2.57324 -1.97122 -2.98587 
0.056625 0.0207187 1.99615 5.8613e+20 3.89776e-06 0.928061 0.102224 3.92127 
0.055875 0.0209062 1.96685 6.11189e+20 4.06441e-06 -0.87257 2.13645 -2.85355 
0.056625 0.0209062 2.06486 5.87369e+20 3.90601e-06 -0.199456 3.75633 2.83838 
0.057375 0.0207187 1.9522 5.66465e+20 3.76699e-06 -0.740946 -0.66355 1.33346 
0.058125 0.0207187 2.01051 5.57725e+20 3.70887e-06 -0.22311 -1.43271 -3.57171 
0.058125 0.0209062 2.09857 5.81414e+20 3.86641e-06 -0.0201964 1.19245 0.769283 
0.030375 0.0210937 1.93065 5.73027e+20 3.81063e-06 0.738305 -2.08988 -0.208655 
0.031125 0.0210937 2.02684 5.54248e+20 3.68575e-06 1.44409 0.904926 1.95524 
0.030375 0.0212812 2.06358 5.71169e+20 3.79827e-06 -0.811479 0.863171 0.904367 
0.031125 0.0212812 2.00798 5.84465e+20 3.88669e-06 -0.832588 -0.612197 0.346503 
0.052875 0.0147187 1.92111 5.72084e+20 3.80436e-06 -0.457003 0.518213 -2.86607 
0.053625 0.0147187 1.86891 5.75159e+20 3.82481e-06 3.18804 -1.06587 0.0426113 
0.052875 0.0149062 1.96654 5.9298e+20 3.94332e-06 2.06459 -3.19648 3.92709 
0.053625 0.0149062 1.98373 5.71721e+20 3.80194e-06 -2.41126 -3.22338 3.48204 
0.049875 0.0177187 1.97774 5.53149e+20 3.67844e-06 4.03246 -0.830833 3.16026 
0.050625 0.0177187 2.0358 5.74867e+20 3.82286e-06 2.80292 -1.04613 0.215873 
0.049875 0.0179062 1.93782 5.66319e+20 3.76602e-06 -2.08818 1.36647 1.10003 
0.052125 0.0195938 2.01761 5.51047e+20 3.66446e-06 -2.12159 -0.569499 0.714008 
0.052875 0.0195938 1.97972 5.47581e+20 3.64141e-06 -0.108188 -2.70062 1.36537 
0.052875 0.0197812 1.91306 5.80724e+20 3.86182e-06 1.42343 0.306886 -0.0477003 
0.053625 0.0197812 1.99387 5.77863e+20 3.84279e-06 1.74721 -1.40182 -2.29618 
0.051375 0.0199687 1.95771 5.56568e+20 3.70118e-06 2.4635 3.71856 0.479073 
0.052125 0.0199687 2.01349 5.87174e+20 3.9047e-06 3.89731 3.78523 -1.96345 
0.051375 0.0201562 2.0317 5.69359e+20 3.78623e-06 1.66768 0.661789 -1.22606 
0.052125 0.0201562 1.88733 5.57006e+20 3.70409e-06 1.7641 0.247998 0.502775 
0.049125 0.0205312 1.84176 5.46832e+20 3.63643e-06 4.19332 0.783304 1.22785 
0.048375 0.0209062 2.03949 5.48392e+20 3.64681e-06 2.87731 -0.0780652 -1.74959 
0.049125 0.0209062 1.97882 5.5164e+20 3.66841e-06 1.44146 5.24415 -0.135471 
0.049875 0.0207187 2.00072 5.6865e+20 3.78152e-06 1.7828 -0.41578 -2.41971 
0.049875 0.0209062 2.07066 5.5976e+20 3.72241e-06 -3.51736 2.9414 0.0352266 
0.050625 0.0209062 1.94088 5.44061e+20 3.61801e-06 0.219382 1.89121 -2.50794 
0.051375 0.0203437 1.97325 5.64667e+20 3.75504e-06 3.02538 0.0156113 0.722372 
0.052125 0.0203437 1.93413 5.56322e+20 3.69954e-06 -0.293569 -1.2817 0.737313 
0.052125 0.0205312 1.91651 5.43524e+20 3.61444e-06 -2.96732 1.84328 3.15687 
0.052875 0.0207187 1.93263 5.59363e+20 3.71977e-06 -1.79815 0.998057 3.40705 
0.052875 0.0209062 1.96639 5.60843e+20 3.72961e-06 1.1512 0.357969 -1.32238 
0.049125 0.0210937 2.12467 5.71417e+20 3.79993e-06 3.64215 -0.70306 2.16189 
0.050625 0.0210937 2.00832 5.85367e+20 3.89269e-06 -1.43737 -0.43811 0.524352 
0.049875 0.0212812 1.95464 5.8606e+20 3.8973e-06 -3.68599 -1.22574 -0.321695 
0.040875 0.0177187 1.98847 5.64647e+20 3.7549e-06 -1.08051 0.378468 1.28949 
0.041625 0.0177187 2.06014 5.64647e+20 3.7549e-06 2.14677 0.94619 1.23792 
0.040875 0.0179062 1.9045 5.71375e+20 3.79965e-06 2.99443 2.26875 2.17272 
0.041625 0.0179062 1.94538 5.70743e+20 3.79544e-06 -1.69787 4.16235 4.00671 
0.036375 0.0180937 2.03113 5.7859e+20 3.84762e-06 -4.27043 -0.690362 0.00447552 
0.037125 0.0180937 2.00235 5.6608e+20 3.76443e-06 1.69573 1.47444 0.0938373 
0.036375 0.0182812 1.90367 5.60893e+20 3.72994e-06 3.25962 2.13453 1.5789 
0.037125 0.0182812 2.01296 5.46035e+20 3.63113e-06 5.66442 -1.65423 -0.511747 
0.040875 0.0182812 2.05372 5.71417e+20 3.79993e-06 0.929646 -2.22761 1.60295 
0.041625 0.0182812 2.00977 5.65226e+20 3.75876e-06 0.726029 -3.19123 -2.10825 
0.040875 0.0184687 2.09128 5.79098e+20 3.851e-06 -1.23722 1.20127 0.891398 
0.041625 0.0184687 2.00376 5.66842e+20 3.7695e-06 0.779697 -0.861149 0.758184 
0.040875 0.0186562 1.96246 5.55078e+20 3.69127e-06 0.569722 2.24233 1.43293 
0.041625 0.0186562 1.94916 6.10283e+20 4.05838e-06 1.56913 -0.799343 -4.0102 
0.037125 0.0188437 2.0744 5.95802e+20 3.96208e-06 -1.96179 -0.812178 -0.438266 
0.036375 0.0190312 2.00119 5.68523e+20 3.78068e-06 0.712499 -0.384425 1.21257 
0.037125 0.0190312 2.00198 5.98852e+20 3.98237e-06 -1.1614 -3.38944 1.95256 
0.039375 0.0188437 1.96394 5.77784e+20 3.84226e-06 -1.57022 2.31928 -0.76813 
0.039375 0.0190312 2.02332 5.5544e+20 3.69368e-06 -1.09239 1.01089 -0.844523 
0.040125 0.0190312 1.91421 5.73281e+20 3.81232e-06 -0.847258 0.728696 -3.09729 
