r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01925,3.0,0.00017411564983424934,2.8000118270889956e-13,4.7808710029259975,-1.1223566049880402,22.97572365647874,1.5226535658387657,-5.213407365416525
0.005549999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02625,1.0,3.956962599370077e-5,0.0,2.0280521611058533,-6.208337783975235,4.112995568166122,38.543458039934535,-12.590832859666099
0.005549999999999999,0.02975,8.0,0.00016576545525169676,1.974210801978224e-8,3.46357965325435,-4.500942309452427,22.797104307600662,65.62553948416303,-16.351374517219416
0.005549999999999999,0.03325,14.0,0.00010525504998744784,9.031604506611538e-9,-1.689748624135428,-1.4505876445093817,13.590903609293738,26.069071708210064,4.438031864792552
0.005549999999999999,0.03675,37.0,0.00019467206046630068,1.0568539557540231e-8,-0.9911561730906536,6.889421179135198,7.308167135797885,79.14134058674797,-10.793204659946191
0.005549999999999999,0.04025,57.0,0.0002073965613932438,1.0937446548134306e-8,0.28609580486375286,6.352982666355528,13.427289662110981,63.02333286072772,-1.7896751395595747
0.005549999999999999,0.04375,33.0,0.0001809953755572102,9.390945790190403e-9,-1.2342417906860497,8.48471251012184,7.995548435944983,109.31125393911402,-13.416698871070306
0.005549999999999999,0.04725,45.0,0.00020908626548886666,8.820325916001422e-9,-1.2244217370197723,8.054586706465502,10.048683114133823,100.3010417595846,-11.394744925067677
0.005549999999999999,0.050749999999999997,61.0,0.00023212832225680827,1.163511565555813e-8,0.47771251400639353,7.533898282072176,9.927532821240662,86.82034922204653,2.746858341834644
0.005549999999999999,0.05425,37.0,0.0002234489004153585,1.855329308836354e-8,-0.4109222049019827,10.736528368072877,11.003739937928875,165.78656959942958,-2.3633168953795933
0.005549999999999999,0.057749999999999996,20.0,0.0003731916082457675,2.211446646609752e-8,-3.201503248791647,10.913332657362817,23.306195646482415,123.61754559714859,-30.296583508478477
0.005549999999999999,0.06125,2.0,0.00017264356343971876,1.139135632066465e-12,0.4035739111976917,3.67882140838364,0.17804290159290775,13.561389292176063,1.464190609955045
0.005549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06824999999999999,1.0,0.0005700009058090293,0.0,2.232267185699199,13.431827146956824,4.983016788349421,180.4139805057263,29.98342698413541
0.005549999999999999,0.07175,2.0,0.00029193794543507195,8.692570826929597e-9,1.0989829131492879,8.665495399420212,9.316977298201016,80.744274553314,16.294135962104527
0.005549999999999999,0.07525,11.0,0.00027650779742395055,1.93551723142317e-8,-1.545354112687038,13.486582498117514,7.794801490898409,199.32903192513373,-20.263422961103284
0.005549999999999999,0.07875,17.0,0.0005351314751566846,1.1913792489726692e-7,-0.6433988394633829,11.795480405304195,8.933048322190173,171.3770222724026,-10.683526129519883
0.005549999999999999,0.08225,7.0,0.00026715143964951626,1.2594409098161454e-8,-0.33395539293097776,11.225749664680562,7.594535323762273,183.2478454392246,16.77353980924397
0.005549999999999999,0.08574999999999999,9.0,0.0004071623027638103,7.241424824584476e-8,1.0198003042427577,10.504185873445358,5.428851119682826,144.07965054805655,12.371758595747828
0.005549999999999999,0.08925,10.0,0.00027088224486527683,2.253645402717406e-8,0.28428626123042644,14.370545151836012,6.202798403491844,237.8944027360136,12.435928435775264
0.005549999999999999,0.09275,12.0,0.00041887355088751995,2.0307335005373053e-8,1.7312467778179028,11.203764498550221,9.182136901403346,135.86327154765584,17.598637119113548
0.005549999999999999,0.09625,20.0,0.0003837913768507179,2.3291833325128995e-8,1.0055942450106965,11.4253937603673,6.544885435394866,134.4177902545388,14.052780432491724
0.005549999999999999,0.09974999999999999,8.0,0.00034849476635085867,2.4186282814777777e-8,-1.8944192843864491,12.511960293000403,8.69617819721712,165.27444585256245,-28.53337703996673
0.005549999999999999,0.10325,8.0,0.0005006882237812538,2.8290109300168937e-8,0.4630929473419093,11.464581660061528,12.503984836824642,139.09324176192604,5.911383852789259
0.005549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11025,3.0,0.000697046784384705,6.34182640779991e-8,-0.42197624777300025,11.933890751063245,16.787817250725997,142.52950749928058,-3.826204626009691
0.005549999999999999,0.11374999999999999,2.0,0.00024578537835158985,7.858814081539355e-9,-0.7194101743448529,18.037586227548395,7.494959490097738,336.02866512596086,-4.346365558460398
0.005549999999999999,0.11725,1.0,0.0004920022433472033,0.0,4.91599636595729,29.161539588654538,24.167020270105283,850.3953911806659,143.35802264354535
0.005549999999999999,0.12075,1.0,0.0004135713417883096,0.0,-0.6042451435875837,15.743314006894096,0.3651121935491797,247.85193591966782,-9.512821032640142
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,1.0,0.0008920886571946222,0.0,0.2069098945409436,13.963526140165094,0.0428117044589444,194.9800622670739,2.8891917210812688
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,1.0,0.0003627179782466758,0.0,-0.46489841881844146,20.24131448259472,0.216130539819887,409.7108119832988,-9.410155097765106
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,2.0,0.0006341331823035393,7.224222470766958e-9,0.6974185200926999,18.639505139067452,0.9679589021645003,351.2424357852722,11.644771921305168
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,1.0,0.00042527118885647935,0.0,3.5876263329684464,25.741144547943637,12.871062705008622,662.6065226381285,92.34960802094974
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,1.0,0.0005975552368540657,0.0,1.165331259802075,24.17229486504345,1.3579969450718914,584.299839042606,28.168730827388316
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,1.0,0.0011390606123603832,0.0,1.394365838338061,21.653552325422748,1.9442560911242037,468.8763283098209,30.19297364123516
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01925,12.0,0.0002489979661586098,2.6381669863348945e-9,5.943349810828227,3.185469038631391,52.50672560434462,21.935088305151236,12.932839859008494
0.00585,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02625,1.0,5.1634582016648554e-5,0.0,1.3189998090206905,-10.466223056109385,1.739760496196618,109.54182506023568,-13.804946212176226
0.00585,0.02975,9.0,0.00014697179579576774,1.8134982611229494e-8,1.7813592791963095,-5.744358225680556,14.32313654991284,78.12094314279572,-21.473663751895437
0.00585,0.03325,35.0,0.0001562754708670934,1.6361016921436843e-8,0.08841667238860815,2.7453962355630916,6.447194675458666,33.97911582483212,8.351142786618492
0.00585,0.03675,26.0,0.0002097748772268563,2.1551890863450413e-8,-0.3155667123279418,10.75462429901929,8.743836806854386,146.65675757054422,-10.397924519294193
0.00585,0.04025,53.0,0.0001595816850983285,5.6167266952730976e-9,-1.9893928893591202,7.4168002543707185,16.13364703065638,80.38196799414636,-19.873942019541804
0.00585,0.04375,33.0,0.00017224950696059777,7.733521679471537e-9,-1.7574319902679325,10.900768969036347,10.46738908257211,164.1694638508578,-23.732754275042502
0.00585,0.04725,42.0,0.00023843201853185065,7.25421343527213e-9,-2.7005365768869107,8.783088913505669,17.836055086145024,117.53058429631469,-13.404604939398467
0.00585,0.050749999999999997,25.0,0.00027639775848657845,1.3932626142781898e-8,-0.7095905537187247,11.364697241774568,9.87685391156172,161.25720911475625,-20.478416018888566
0.00585,0.05425,25.0,0.00021492832774699298,1.7345582615162566e-8,-0.3592580326422727,10.4222826459511,7.055351786393814,155.19775818129636,4.694971680589319
0.00585,0.057749999999999996,38.0,0.0003762793206599977,7.597354128718315e-8,-2.876883846970122,5.3451829090294884,17.21662211373473,56.621033326066524,-15.736622590425426
0.00585,0.06125,4.0,0.0002393906835425777,1.534002253342306e-8,0.31248671158300856,7.100674113961063,0.9593484524233897,60.3444132367474,5.078126973393736
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,1.0,0.0002797686639907666,0.0,-3.0051651431724213,-2.7760805966452793,9.031017537738519,7.70662347907041,8.342580643675692
0.00585,0.07175,6.0,0.00021741893146981657,7.82583678792499e-9,1.57426673417861,13.406839483165893,8.544913447930245,203.04533367706964,20.741818267392567
0.00585,0.07525,9.0,0.0002130432181908219,7.757283808975628e-9,0.5779371554415025,17.36885241465715,8.979066719048138,322.6699972952306,6.002565345645182
0.00585,0.07875,9.0,0.0005085511701173334,1.2763700254873955e-7,-1.024504431530671,16.89510673301162,2.658560803407309,309.8654552998175,-18.183572065488562
0.00585,0.08225,12.0,0.00039307562176849184,4.334082562417618e-8,-1.4743281452389188,9.475757329064983,7.16873133894543,127.18864015863726,-3.7732949310827344
0.00585,0.08574999999999999,24.0,0.000378935004917827,2.339559553172283e-8,-0.7969951670371754,16.199019391840082,4.459382291782986,307.71427819481096,-11.994735476851728
0.00585,0.08925,20.0,0.00043313480269743636,2.576731793401834e-8,1.1130096989748077,11.279423776064998,4.829663636703187,141.71641229393992,12.224461360395242
0.00585,0.09275,10.0,0.0003077552442392331,7.788422396413557e-9,-1.2702881493021976,11.284772393493977,6.672133595615436,136.7368616944516,-14.153264664620792
0.00585,0.09625,4.0,0.0004546118611451199,3.624267764981145e-8,1.954167043223441,12.756942854037666,5.182218064636975,171.9872462915661,25.769962905964793
0.00585,0.09974999999999999,8.0,0.0004764410628683263,7.379348152251127e-8,0.7316613395591921,11.53491204968152,4.473642415093371,137.71031469024217,8.586026462900703
0.00585,0.10325,7.0,0.0004517806649168321,4.2131015013863325e-8,-1.0437916438373156,9.604470347730926,21.51631492882133,120.09740970025041,0.8920338468769504
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,1.0,0.000591056688567567,0.0,-1.5308103889955829,16.137074588734162,2.343380447056808,260.40517628236984,-24.702801428430877
0.00585,0.11725,2.0,0.0003055127679873342,9.51059003586097e-9,-0.476052414053739,20.142014654996444,1.4797002163712085,407.21247376743963,-8.212320162958292
0.00585,0.12075,2.0,0.00027995460099267426,2.1545616126707513e-8,0.7423297644874736,21.136719952066244,0.5660517270222818,489.41408496677377,16.490242938846276
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,8.766359895223753e-5,0.0,0.7393938817798564,30.547721722053193,0.5467033124134844,933.1633024080005,22.586798543599752
0.00585,0.13475,2.0,0.0005046270592540374,1.364810990952525e-7,2.3675424108989973,18.137770899948627,6.730955448324367,405.8593994715966,33.63901534156851
0.00585,0.13824999999999998,1.0,7.35617272601291e-5,0.0,-0.29713352471965443,37.56511254157199,0.08828833151232549,1411.1376802609693,-11.161854295967782
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,1.0,0.0002287944293292979,0.0,-1.914612344432798,28.293827954309315,3.665740429454455,800.5407003080552,-54.1717122725784
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01925,5.0,0.00019578988508077135,1.3654856960289167e-9,6.039808455778104,-0.8501067968168785,50.09967769407913,6.055563018122317,3.3182001719613474
0.00615,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02625,2.0,5.028377009019297e-5,4.1556255481141416e-11,-0.03741156123927736,-7.848784756018048,2.1660013549660517,64.67608167149372,2.872604877278045
0.00615,0.02975,17.0,0.0002952302593765107,4.455749044649506e-9,4.076543450488344,-1.8834271494804735,19.19640167635182,16.374489138156406,-5.134266431937627
0.00615,0.03325,42.0,0.00016224606983896404,1.0304788958682033e-8,-0.15490389656640813,1.8207289420653718,15.775346738705064,29.97919693318837,7.936259394398088
0.00615,0.03675,19.0,0.00018231995779972323,1.6579132358327784e-8,1.1203243232673843,8.942158178269166,7.944132066066575,102.86976145982138,15.195299389785689
0.00615,0.04025,52.0,0.00016204090033102478,7.565283611680597e-9,-1.1661039090333463,10.5450471791843,11.083678237736049,155.81539937933934,-17.884379370858042
0.00615,0.04375,33.0,0.00015701847061274737,8.906480579180617e-9,-0.3917612489770476,11.216947191046195,8.477624897960071,149.5283371629962,-7.3391571606032056
0.00615,0.04725,23.0,0.00017119349789525683,6.8359863520745315e-9,-2.7213091567831826,11.035619461921364,14.125831172579392,148.89218795407447,-27.411426028566538
0.00615,0.050749999999999997,16.0,0.0002828496831031522,2.7056120525601407e-8,1.2098377777232228,9.486309588111085,5.741969548207528,140.96499872453296,2.1500682851977757
0.00615,0.05425,31.0,0.00023270791210772409,1.313407173429312e-8,-0.6172822305432092,10.17522689071709,7.87190878828329,130.55723239959858,-0.521159952287101
0.00615,0.057749999999999996,26.0,0.00035556774700496704,4.629194119456028e-8,-1.788743351738737,6.440652502143455,19.833139684424257,66.5422025912124,-18.014671270574343
