r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.04725,61235.0,0.00023583377406390365,3.6403002298351863e-8,-0.07165530953389196,6.418943290751811,26.302604450514995,93.75392469781578,-0.06937819440648749
0.00705,0.050749999999999997,43937.0,0.0002713042471153533,4.107755921798487e-8,-0.030343449701379487,6.576607884638126,29.28521110677832,98.7687268401742,-0.05778940725653002
0.00705,0.05425,31795.0,0.0002954397560217462,4.052750163846451e-8,0.05234464626984293,6.926439137654727,31.75590801480329,104.92186143219743,-0.5300276143753854
0.00705,0.057749999999999996,24867.0,0.00032001822577499927,4.326958626192842e-8,-0.04320272883801157,7.021011697476037,33.37683656555198,104.9394740060932,-0.28336199239570575
0.00705,0.06125,18866.0,0.00033173223937145506,4.4001673826889065e-8,-0.031180039554516772,7.848016590272971,33.889576003946715,113.84274211069877,0.4577483469094498
0.00705,0.06475,2101.0,0.0003346692027870566,4.415721930782914e-8,0.39896381347933196,9.462317483231397,35.16086638723447,131.93928225907342,5.461289504929252
0.00705,0.06824999999999999,126.0,0.0004973919083024667,4.698044328052366e-8,-1.373655141545574,4.041530931903098,23.058606395196612,47.07496164153172,0.5065562481467161
0.00705,0.07175,308.0,0.00041050439194399295,6.315121368524084e-8,-0.10865845530496436,10.341888261744792,11.22629532440855,140.58863381667607,-0.8078073894504813
0.00705,0.07525,438.0,0.00043186990304735107,8.279280287039377e-8,0.13579126111198603,10.696700362981746,10.96391310380826,162.98560752625528,2.3909577708808656
0.00705,0.07875,487.0,0.00039589844232699447,5.5970668467426085e-8,0.0003011958042868153,11.292810574880152,9.994051072332836,175.9800279351201,-0.01632040000479601
0.00705,0.08225,495.0,0.0004346514755404407,6.426693421021598e-8,0.43414875975843453,10.440184364009763,9.202202959487911,168.70804720655738,0.6803497118295226
0.00705,0.08574999999999999,480.0,0.0004422102152650714,5.740795346283932e-8,-0.05574032205403499,10.988792354589865,9.369126701101216,175.85005186192623,-0.7637669210487884
0.00705,0.08925,379.0,0.0004604702057619974,7.143589628570359e-8,0.2844110358829224,10.734661044723536,10.985319546093434,170.8206496932456,2.6513741399678663
0.00705,0.09275,370.0,0.0005121519656907727,1.0647676939113183e-7,0.2522144708250667,9.094590640707818,15.351819482896936,153.5089455354728,2.346775122448707
0.00705,0.09625,399.0,0.000539021295420222,1.3627875977027088e-7,0.6654723977452215,9.311897399530308,15.011462727277955,157.86359349399538,2.311595662183334
0.00705,0.09974999999999999,274.0,0.0005363527017398186,1.0833327602541962e-7,-0.026550701560497263,10.865417394577953,10.598320777205977,172.80514343018095,1.760591223887695
0.00705,0.10325,298.0,0.0004920425774115021,8.385208451172193e-8,0.26782910134855165,10.280254745066754,8.986900189957245,154.3833939902602,2.0021812103983563
0.00705,0.10675,87.0,0.00046251161086695704,9.552117916146873e-8,-0.6801132073749481,10.102622226826925,9.044078432743738,157.8187401870644,-6.127646075730263
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,2.0,0.00041563258214069696,6.976050173781876e-9,2.1106143398317303,7.202033480473882,4.528615096896157,53.475156236746415,14.856172761153307
0.00705,0.11725,1.0,0.0005643170529334478,0.0,3.608995655020312,14.570088028969057,13.02484963795549,212.2874651719074,52.583384389812785
0.00705,0.12075,2.0,0.00044746613843795195,6.356952261342741e-8,0.5619549432796889,15.946059118582937,0.547510179373045,257.3896945795763,9.810266287664332
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.0006240334568220396,0.0,-0.6670889820686283,20.3174002185815,0.4450077099973587,412.79675164201564,-13.55351383009446
0.00705,0.14175,1.0,0.0008004176249429591,0.0,-0.2614611598487248,20.22154095517698,0.06836193810944043,408.91071860189993,-5.287147552069063
0.00705,0.14525,1.0,0.00028438976919272776,0.0,1.2011355924868556,23.195581288219994,1.4427267115387497,538.0349912984216,27.861038273703144
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.0008328853834706497,0.0,0.5828667940705798,24.316563400189654,0.33973369963011574,591.295255595443,14.173317351882542
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.000473922424867152,0.0,-1.4118637396644576,19.999355000322165,1.9933592193793073,399.97420042891116,-28.23636414163192
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,1.0,0.0021370766154709046,0.0,-2.7286152179647867,18.201587180262234,7.44534100770902,331.29777588068646,-49.6651277711763
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,58.0,0.0003143442020523176,3.1089184179588614e-8,0.20384754122518933,-4.604620669950521,34.6037473435764,35.195868356330344,1.4779909297478315
0.00735,0.008749999999999999,154.0,0.0003161153548235666,1.4514976305429791e-8,-0.5617901624795235,-0.2801243333293837,57.72125914305204,24.43829969847329,4.824812551317837
0.00735,0.01225,7869.0,0.0002626574821492929,3.127573254370129e-8,-0.020827671579791394,-8.196707379945424,27.745590289747085,111.9018761263003,-0.3504362906148074
0.00735,0.01575,29207.0,0.00026288810208500844,3.545655421918428e-8,0.05500365492313249,-7.124450094551016,29.284962587910886,102.81194644969584,-0.1988784241539708
0.00735,0.01925,43182.0,0.0002448884272202113,3.318749371772523e-8,-0.029539308882652274,-6.341142136973564,27.45463118549667,93.60266817495926,-0.17889834708304533
0.00735,0.02275,65566.0,0.00022200732238570318,3.033296498302164e-8,-0.05793950365244738,-5.845293053420243,24.64372705136921,85.4094064054746,0.31018620401574887
0.00735,0.02625,96593.0,0.00019204999043930185,2.7323912262998485e-8,0.0020636944094624765,-5.2566974270068245,23.306362117943547,74.63117807508465,0.11822487574983755
0.00735,0.02975,145901.0,0.00016235742258932447,2.2871201970025623e-8,-0.016981589013309196,-3.967892750951518,20.41125718294014,53.67888030787486,0.1465972609356575
0.00735,0.03325,195337.0,0.00014323600689001564,1.9575301683064228e-8,0.0015735655184937344,-1.3891785298749157,18.602683338321977,30.359084339094746,0.12882472913271642
0.00735,0.03675,192806.0,0.00014423760081684646,2.032187622303273e-8,-0.014068385132029222,1.9389458869482112,19.100608983893824,31.86086861430889,0.06660608180132202
0.00735,0.04025,139762.0,0.0001697801744918253,2.61974350063137e-8,-0.0029941193654684523,4.494838200019204,20.936371630644025,56.726304649126206,-0.07329539743373399
0.00735,0.04375,93098.0,0.0002024410360726889,3.1496566939972044e-8,-0.02900508649058721,5.749596459513003,24.04560489884855,79.1363346290461,-0.33749812979918337
0.00735,0.04725,63218.0,0.00023741942161287493,3.675096929776353e-8,-0.07646112740612246,6.250549306179947,26.500468861394836,90.80741395623352,0.016877700012612493
0.00735,0.050749999999999997,45596.0,0.000270197200364133,4.1826593558936396e-8,0.02780272426556076,6.5628106284054235,28.6390148642321,97.81783634249854,-0.07174297508937362
0.00735,0.05425,33116.0,0.00030049489177019415,4.255728075572999e-8,-0.03960654940308013,6.823513825465501,30.477437013714706,102.76511312195203,-0.45957850617502133
0.00735,0.057749999999999996,25484.0,0.0003170326594467971,4.3023269366030654e-8,-0.000863291863317861,7.084250591201506,32.77090977563099,105.24113539197369,0.5568343259323046
0.00735,0.06125,19473.0,0.00032786636030214376,4.13959218233485e-8,0.0007993877496067963,7.875149730643632,33.613908451124374,113.90895112247938,0.4632565040983261
0.00735,0.06475,2206.0,0.0003394132412207725,4.5968958207539284e-8,0.46685632869655186,9.306999282877037,35.918257021331385,133.35643805901975,1.943712071293942
0.00735,0.06824999999999999,113.0,0.00045435631429237327,5.205089597819213e-8,-0.2331017674559061,4.634482540520492,20.746712123242972,54.531513162492026,0.19736042269105658
0.00735,0.07175,305.0,0.00041586807763425694,4.994369081742855e-8,-0.3688166869067429,10.065262516598628,11.348312203431824,135.23093284689492,-0.6852834310739355
0.00735,0.07525,450.0,0.0004423583576650887,6.172235515617744e-8,-0.38826863221633456,10.128933890171998,10.086257963792109,161.82791392915016,-2.273172694819773
0.00735,0.07875,534.0,0.00043540565550374334,6.86433898332453e-8,0.535716581539938,10.523261401189467,11.749353151998752,166.88530427857015,0.6007135134502164
0.00735,0.08225,490.0,0.0004495667960565564,7.168374164596798e-8,0.48999611838558726,10.548296162440428,11.287583149826705,164.27240727187544,0.2731004377602885
0.00735,0.08574999999999999,437.0,0.000407815615204431,5.364242692166253e-8,0.2143206214133877,10.635238429744073,9.523779714495166,174.2178032189873,3.0512512670055614
0.00735,0.08925,366.0,0.0004965361051718194,8.610531000672076e-8,0.28318423802396386,10.753350941080688,10.85468903412132,182.33309373338076,3.0614080744000725
0.00735,0.09275,387.0,0.0005208719059589883,1.1458602335559826e-7,0.20783258160939394,10.521699025370257,14.290065741141206,178.1573597344039,-0.9825152306084282
0.00735,0.09625,364.0,0.0005339612641754689,1.0332931436197801e-7,0.8900184251548333,9.530255927521289,16.999704972132115,161.32675486450907,-0.6909642482135245
0.00735,0.09974999999999999,300.0,0.0004561912487057811,7.59035590012277e-8,-0.14764954951680156,10.760270720684348,15.110778764062777,174.71084704537284,-2.219272577144991
0.00735,0.10325,302.0,0.000496130379134373,9.572550656914271e-8,-0.2343753074067218,10.632374655056768,9.038317329901263,168.07463967692502,-2.7718398323889524
0.00735,0.10675,52.0,0.00042807879938536864,9.11146804718535e-8,-0.42384600916482496,13.442686258326951,13.372000423829896,230.41882364846026,8.020775337157879
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.0007091546442456125,0.0,0.31088582559157085,9.232470149533773,0.09664999655375262,85.23850506203217,2.8702441046873406
0.00735,0.12075,1.0,0.00019272094626482101,0.0,1.3778719079065134,17.802317455433982,1.8985309945979352,316.92250678404946,24.52931311747625
0.00735,0.12425,1.0,0.00047027664472248324,0.0,3.7071143192177987,13.66459132755028,13.742696575749642,186.72105614896233,50.656202176620994
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.0005095391228854098,0.0,-1.1464486614027647,14.998461266943934,1.314344533232191,224.95384037601744,-17.194965842589088
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,89.0,0.0002940534736620905,1.2293790383557681e-8,2.147516462153607,-2.707017613526967,46.86912392021772,33.85962078513431,3.4614959367260094
0.00765,0.008749999999999999,160.0,0.0003063614407711673,1.6321068245752762e-8,-0.5481316268016017,-0.857841565840426,57.30111270467372,24.43473621626267,-4.526846746050765
0.00765,0.01225,8066.0,0.00025995088356300895,3.081405554519443e-8,0.020982719295196052,-8.12359387807321,29.210440578464297,110.3948978531449,-0.5301977379695305
0.00765,0.01575,29529.0,0.0002631084223200619,3.464174437427186e-8,0.04206264865813511,-7.06346454315277,28.997329349152125,101.03892568877733,-0.8897915589036761
0.00765,0.01925,44601.0,0.00024490137382387507,3.2892019136747603e-8,0.016413152831368644,-6.231601106976045,26.977786603517313,92.33619058027415,-0.6639308579979201
0.00765,0.02275,64899.0,0.0002229284007245387,3.0840356514255697e-8,-0.017340353106065482,-5.7795283225541345,25.477216706060805,85.09952696132112,-0.11304165733039738
0.00765,0.02625,97217.0,0.0001939514704019571,2.7498393380875874e-8,0.006726928742968183,-5.165903228017179,23.25507993983966,73.54160512921801,0.24880705179866905
0.00765,0.02975,143656.0,0.00016544128066523452,2.285249012765973e-8,0.018972142292046405,-3.8574830580257258,20.91729910118321,52.63097576158766,-0.01459348091037988
0.00765,0.03325,188937.0,0.0001487542533564162,2.115996751205096e-8,-0.0311865019338658,-1.348640001932197,19.089895159590462,30.51332595335627,0.09915493823986873
0.00765,0.03675,186530.0,0.00015075864331399539,2.166074442319139e-8,-0.047759618160489826,1.8736374127979962,19.38514411722377,31.74842917792002,-0.032947826299404105
0.00765,0.04025,136899.0,0.00017108945567416954,2.556054524038425e-8,-0.010148494769583535,4.410421008506584,21.27329506188039,56.322640590168824,-0.13036144359081828
0.00765,0.04375,93621.0,0.0002048311652639101,3.1398295214818824e-8,-0.03288814609243203,5.6828841110534425,24.01543515673795,77.89484733218734,-0.05410097702443622
0.00765,0.04725,64233.0,0.0002415711150793028,3.887219126182808e-8,-0.02762320096758305,6.1857994014579205,26.42723110944038,91.01629553067399,0.01883064098490459
0.00765,0.050749999999999997,45715.0,0.000275022708701263,4.2148465289270434e-8,0.033886434803167234,6.550525281174689,29.20044359747201,97.73169522611924,0.44409781014377375
0.00765,0.05425,33821.0,0.00029982939001483937,4.3021099058472326e-8,0.0066263246335656915,6.6914194360456545,31.817933744363554,100.02036748825401,0.2367953474692419
0.00765,0.057749999999999996,26587.0,0.00031814123951892507,4.242267132947742e-8,0.14939972196467857,7.0114356268841105,32.61133590700492,105.197033180134,1.396605167616126
0.00765,0.06125,19891.0,0.0003260989080641266,4.1062597103344117e-8,0.08823717284769941,7.725927243585501,33.36941874678717,110.7118766032594,0.783830091165273
0.00765,0.06475,2152.0,0.000326123547972309,4.261613926918233e-8,-0.02773054451171532,9.141843821465347,35.15809216119325,124.43199659235246,-3.0328706531007334
0.00765,0.06824999999999999,87.0,0.0004973881436558358,5.982271766762333e-8,-0.386027572700904,3.9266633548749352,12.55991301113569,60.48483561063713,0.4492120503667022
0.00765,0.07175,276.0,0.0005152169626187196,9.710110082063615e-8,-0.2261966994515958,8.122859296766691,10.37350849459471,114.79998138644906,-1.3751084532719469
0.00765,0.07525,381.0,0.0004368418192347463,5.619035658752113e-8,-0.05343714070788923,11.226846561092039,9.599483724135041,177.33687762041433,-0.4516895243173545
0.00765,0.07875,523.0,0.00044503027109236813,7.086084313923407e-8,0.04626331453041101,10.97808843326464,11.772264582748686,169.27745439374215,-3.234909781337419
0.00765,0.08225,454.0,0.0004636808925543275,8.036378408867861e-8,0.19335066078547494,10.008035507106252,10.423162785420876,162.8887380626996,0.268744995033104
0.00765,0.08574999999999999,462.0,0.0004474531136905528,6.33986413343998e-8,-0.19037022884850432,10.887416773578984,10.36960962295278,176.1089950468102,0.09490985620802077
0.00765,0.08925,384.0,0.0004572085260759432,6.234411326895377e-8,0.36736598660917347,11.133636736372944,10.58543707327291,179.4389907616473,2.921710004703609
0.00765,0.09275,372.0,0.0005266924150227074,1.2216134617450328e-7,-0.005136805045301451,8.806441995194755,14.055711029120095,146.01309917562608,-3.7692060058024586
0.00765,0.09625,490.0,0.0005151823626652672,1.0011820486957367e-7,1.0119691483734525,8.571044961709507,14.738878843754602,135.07753870433345,2.277654663299553
0.00765,0.09974999999999999,325.0,0.00048406139515593254,9.03593945658253e-8,1.0533362707540668,10.645354181295815,13.90919724417441,162.83745249818418,8.295499996794259
0.00765,0.10325,316.0,0.0004762069023908083,8.157816526168076e-8,0.2122106864043083,9.88849545460038,10.864256547834627,151.40587866597932,0.19344797265905603
0.00765,0.10675,72.0,0.0004954219221131707,7.189021411263468e-8,-0.29466916164844065,12.412676849706859,8.638492828536563,192.70596687378912,-3.5935073312479453
0.00765,0.11025,1.0,0.0007956788451608187,0.0,1.2468408162672455,8.910722664453116,1.5546120211099712,79.40097840279844,11.110252720477769
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,1.0,0.0003605354751586504,0.0,0.5452238722763643,26.52559852673978,0.2972690709000332,703.6073772017796,14.462389543197286
0.00765,0.12425,1.0,0.0007576852116262007,0.0,0.027655095331489632,17.306850162947917,0.0007648042977937797,299.52706256273035,0.4786225911441315
0.00765,0.12775,1.0,0.00027883848393444726,0.0,-1.8656537262111552,22.96898632862739,3.4806638261255682,527.574332964672,-42.85217493129677
0.00765,0.13125,1.0,0.00024126673730648498,0.0,1.2197538120399884,18.791683633738636,1.4877993619860834,353.1273737905205,22.92122774690216
0.00765,0.13475,1.0,0.001107932413608607,0.0,0.7414807157070624,14.958751907340845,0.5497936517654575,223.76425862537337,11.091626070339474
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,1.0,0.00015918525628445284,0.0,0.4817626030545257,27.310910967540394,0.23209520570187248,745.8858578769182,13.157375559512655
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.0007576824863706266,0.0,0.32789069285623657,23.737369916725907,0.10751230646174287,563.4627305634841,7.783262668580044
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
