r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.03675,58.0,7.317314613007241e-5,3.493644255483768e-9,-0.2636526063195432,3.161982075583957,5.948429835191011,39.50615921258368,-0.20344577738799985
0.0025499999999999997,0.04025,40.0,0.00011687845367784102,5.4566743285774615e-9,-1.809166115257106,11.641578462234635,18.071192653834625,154.61056263321564,-18.440023570370734
0.0025499999999999997,0.04375,50.0,0.0001590326173326847,2.3283083422922592e-8,-0.926210999747874,11.74835670565104,14.931019623584953,171.10377032442392,-18.370210163127364
0.0025499999999999997,0.04725,79.0,0.00014675695364981838,1.668149962116772e-8,0.38521591537466754,12.934795927655246,10.002981419751334,216.50392071910207,-5.501888065539307
0.0025499999999999997,0.050749999999999997,49.0,0.00020557925838613077,3.733371596365771e-8,0.766105544753939,19.03630777493494,14.814732450862031,407.1627244906666,2.373731515364923
0.0025499999999999997,0.05425,58.0,0.00015923885350344822,1.5832785129875798e-8,0.06920980750813774,17.00680974434919,5.132670520145812,332.0108250224639,-0.256257153599703
0.0025499999999999997,0.057749999999999996,79.0,0.000212149197425686,3.751315802359487e-8,1.1206285745911237,16.672375151600328,8.911304181585034,321.02772767125396,14.432482666187987
0.0025499999999999997,0.06125,65.0,0.00021278846192817575,2.6119335484226592e-8,-0.5282817746770851,17.737810383639562,7.292232233163266,352.23688734103587,-7.464013878201905
0.0025499999999999997,0.06475,84.0,0.00024331515288941068,4.3224982203144606e-8,-0.8885472467250719,18.039443480678543,9.993153843918286,363.5974415651387,-17.27289875675714
0.0025499999999999997,0.06824999999999999,32.0,0.00018934564873301582,2.515198407268017e-8,-0.8621429932596848,18.770750326470825,5.379881654310778,377.28308431723775,-17.185567540975963
0.0025499999999999997,0.07175,30.0,0.00018598694981867615,2.4932070506421432e-8,0.17416941810370679,21.821879542731267,3.3476863554963403,506.71244470672866,5.970724325703534
0.0025499999999999997,0.07525,17.0,0.00031192544288379925,2.118296535621464e-8,0.4737312130469341,18.233513810505652,3.536703187697009,381.96254557564976,3.125742131018353
0.0025499999999999997,0.07875,25.0,0.00030066204664662503,4.981623547757749e-8,0.9579762549880932,19.03949786328569,4.083818675894343,417.2029278640499,17.457512422515734
0.0025499999999999997,0.08225,16.0,0.00016508248853944782,1.057915629748192e-8,-0.5863396016256631,23.080211984993337,3.017780450380514,628.7517818079341,-20.384161095443993
0.0025499999999999997,0.08574999999999999,19.0,0.0002640024652261278,4.176646606329631e-8,-0.4594702408918182,23.77992563655151,3.277013371751493,611.3121711118166,-17.63695618717381
0.0025499999999999997,0.08925,32.0,0.00033136449255951196,1.953109556951656e-8,-0.5006075814600557,16.23945741096581,9.669704990437184,290.84844361637226,-9.876803076592118
0.0025499999999999997,0.09275,25.0,0.00026480123939680056,1.843214034944658e-8,-1.4526130470713046,17.29859247257782,10.343119570279178,326.6751128520126,-26.932404354446422
0.0025499999999999997,0.09625,36.0,0.0003073538438388598,2.642559633605879e-8,-0.18812137363924294,14.206797330102455,4.751442939490123,216.8797929343307,-3.0498321021172066
0.0025499999999999997,0.09974999999999999,30.0,0.00032208851668478426,2.276208911743433e-8,1.174691636308745,14.91288276877604,3.995566882798843,257.9363879692231,12.036194031527195
0.0025499999999999997,0.10325,41.0,0.00037537228397301585,3.251845315654327e-8,0.796251016551792,11.568441640648947,8.287839417338278,154.76013520690805,5.638274901969388
0.0025499999999999997,0.10675,44.0,0.00052829569574153,9.026048454930347e-8,0.3373153105321585,10.366130285616377,10.845903471474578,153.94967354387495,8.567104138561609
0.0025499999999999997,0.11025,9.0,0.0004788751300108072,1.2365039122565296e-8,1.5113946701478687,18.03663718422729,3.2987805376182293,333.9520188273975,25.312362912572144
0.0025499999999999997,0.11374999999999999,1.0,0.00040358316084891687,0.0,1.6901909629410248,10.653479254405159,2.8567454912075085,113.49662022404111,18.006414359675286
0.0025499999999999997,0.11725,1.0,0.00046253460139817807,0.0,-0.20265775363595198,22.703958189414884,0.04107016510877021,515.4697174666992,-4.601133165311396
0.0025499999999999997,0.12075,1.0,0.0003492453498319201,0.0,0.7095135403069499,15.888480603923517,0.5034094638789018,252.4438159012538,11.27309212338808
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,2.0,0.0003120328492291204,9.376082226087038e-11,1.5918402655252304,20.512474889534506,3.554643141180466,431.57906654421225,29.329749063585083
0.0025499999999999997,0.13125,1.0,0.00020256674623758328,0.0,0.8346381528164917,30.24766215961728,0.6966208461369253,914.9210661223432,25.24585287192026
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,1.0,0.00048054711484049384,0.0,0.19901505196209998,15.219489744939052,0.03960699090747736,231.63286809630497,3.028907542425693
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02625,6.0,0.0001896792843427517,2.6625273962962686e-11,2.0246161603865964,3.371635414509586,4.627109625891011,12.222197180231715,6.869756764941776
0.0028499999999999997,0.02975,5.0,8.522335655350163e-5,2.813134960356768e-9,0.5697961905405213,-3.7473745753811727,10.912180802913976,31.734643593096962,6.976057098447905
0.0028499999999999997,0.03325,48.0,0.00010389137710457508,3.817316175017572e-9,-2.7726663937291174,-0.5815559788823004,20.5648186607485,22.515934247561265,4.9510672943883485
0.0028499999999999997,0.03675,53.0,0.00010653985865457458,9.179793533052975e-9,0.8643056957273284,6.025041025826346,7.676422323157535,66.5239422031307,-2.660801876437495
0.0028499999999999997,0.04025,41.0,0.00012648706514352897,4.3390541307344464e-9,-1.5026746065469814,9.93245261160419,13.186095694856178,116.2060341794992,-15.327205503491502
0.0028499999999999997,0.04375,63.0,0.0001308059129222417,1.931927736726014e-8,1.5322031577900612,11.306875577633184,13.054534827101094,168.69523883451185,11.755259333767615
0.0028499999999999997,0.04725,56.0,0.0002501327638218582,3.190577499612361e-8,2.8872120600143867,10.452984999396351,25.147193920010096,141.7257533415356,28.885240815166203
0.0028499999999999997,0.050749999999999997,52.0,0.00024962401732952393,2.9781440192405346e-8,-0.28336747455935285,15.364307277319279,9.179993839319701,271.3618791635264,-1.6387084577196258
0.0028499999999999997,0.05425,31.0,0.00016441997961831524,1.6791737482770867e-8,0.8344681924252151,15.479048231772133,8.931795678313858,285.6736970637875,5.46964238559989
0.0028499999999999997,0.057749999999999996,54.0,0.0001909367521491209,2.590227991344548e-8,-0.23882514245445932,15.612277244866613,6.32266401683417,263.83146222746956,-3.974419203918682
0.0028499999999999997,0.06125,72.0,0.00022421810870005518,2.6598450115767754e-8,-0.469583996427552,14.759056519273607,7.523164052408869,253.27334206107497,-7.080382966041666
0.0028499999999999997,0.06475,53.0,0.000262548985134697,3.564144984837451e-8,-0.5400424566043307,17.203667785266294,11.992841077246881,317.86383980089187,-10.21592525421027
0.0028499999999999997,0.06824999999999999,36.0,0.00024503899250799484,2.1081242380478524e-8,-0.07601693107614489,18.303382238624533,10.310951200948768,353.0735056564654,1.7553213827985878
0.0028499999999999997,0.07175,18.0,0.00026216013564501654,2.2368444494928003e-8,0.04850236455559165,17.040973416276966,3.349346133986628,303.4720350838214,0.7119230262232668
0.0028499999999999997,0.07525,26.0,0.00022403759678322455,2.4353060033780993e-8,0.19956457237327085,20.68720951944806,2.648937757486651,468.2867713403623,6.136951713657244
0.0028499999999999997,0.07875,23.0,0.0003515605699789705,5.893826093565953e-8,0.19727839648452083,19.681310191914637,2.613118731682376,440.56389673370376,2.2360940902291215
0.0028499999999999997,0.08225,20.0,0.0003748903146596205,2.3512451730819528e-8,0.43635672675590975,18.977295183622566,3.6623612742595704,406.27990211866813,4.090345027187724
0.0028499999999999997,0.08574999999999999,11.0,0.0002509040851696147,1.9790907607060845e-8,-0.7257748058096363,21.94799213001833,2.20698389847554,516.4268642885592,-16.470559694084347
0.0028499999999999997,0.08925,27.0,0.00020608818347912986,1.3997781812777595e-8,0.8248603092416719,17.31505909901992,3.1212687165014126,388.6924034583327,7.813209934924293
0.0028499999999999997,0.09275,24.0,0.0003308475398235321,1.8400162913911507e-8,1.2502864846080552,13.592684746647587,15.215931694397,224.89214404480197,-0.9788063288970115
0.0028499999999999997,0.09625,24.0,0.000268562287462563,2.396080356582436e-8,0.2685094771124362,17.954113498982046,5.421701131073114,377.98354260300226,-6.8619606887702105
0.0028499999999999997,0.09974999999999999,39.0,0.00028814665635436385,2.1655645093197223e-8,0.5265940595095666,16.018495233438347,6.194459023745251,296.60666310038584,9.521328465666938
0.0028499999999999997,0.10325,26.0,0.0003185786704382477,3.4511521364223725e-8,-0.3311846166835477,12.983933891661332,6.351722329941718,201.13503676240003,-0.8492899881418046
0.0028499999999999997,0.10675,26.0,0.0005700830253534821,8.121957528896118e-8,0.4372529884523652,10.889764383736054,5.305002587776064,162.54301291433185,7.75740808817328
0.0028499999999999997,0.11025,15.0,0.00046439039401642877,9.624866384394349e-8,1.678834914443818,15.399980971219472,6.9582611788168895,277.9169239543217,23.184271424920162
0.0028499999999999997,0.11374999999999999,4.0,0.00048302586547866995,3.569528593096635e-8,1.2314246775431752,17.911383168051742,3.2518107681740958,345.9404351944385,20.286324000867822
0.0028499999999999997,0.11725,2.0,0.00038596142800529417,2.4509799641802406e-10,1.4298007698086819,14.827607142106261,2.9177866570923023,221.74280797003095,19.917420195463198
0.0028499999999999997,0.12075,3.0,0.00040060307575600376,4.082600665041484e-8,-0.658168029224778,16.705994364423734,2.865588719955435,284.2776525290448,-12.24463493391334
0.0028499999999999997,0.12425,1.0,0.00026922846915191674,0.0,0.2004198664632953,23.563040069240383,0.04016812287316512,555.2168573046279,4.722501344146434
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,1.0,0.00011833279356493347,0.0,0.8529773727666062,25.614623672456993,0.7275703984518219,656.1089458815942,21.848694404537685
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.0005326068850953111,0.0,-0.9135168636705244,16.306745707143218,0.8345130602104315,265.90995555743376,-14.89648719506226
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02625,5.0,0.00021903408578669833,1.0616759200998737e-10,2.026105346601481,9.289444890877999,4.357359616339657,98.62026411229584,17.19460822382641
0.00315,0.02975,19.0,0.00014985130767533256,5.644532773588361e-9,0.7517594567003506,2.3698452129678906,12.83060462853261,66.17839023996129,7.661252060541705
0.00315,0.03325,45.0,0.00014045228641016528,1.026668796238905e-8,-1.7061393161761087,3.5054273329270624,17.666629968195792,56.19104447178201,-0.1543620923480472
0.00315,0.03675,46.0,0.00013079171165295746,7.62426936775426e-9,-0.5425935545064637,7.277753945754073,10.915130146572901,65.02356800677913,-8.584669819427072
0.00315,0.04025,17.0,0.00011148338744667815,4.749104707639453e-9,-1.8761068055648995,12.785576331058387,21.073131503163502,188.50154206673074,-26.12291101982013
0.00315,0.04375,39.0,0.00015666150054817872,2.3680416204636838e-8,2.324203310237085,9.714044782915565,17.46976991224704,132.02422064171705,11.231311151356197
0.00315,0.04725,58.0,0.00020644733401198562,2.8756894597888446e-8,0.9936246728236786,10.178914247387521,13.234959746560229,151.04348123130114,9.62260284661382
0.00315,0.050749999999999997,67.0,0.00024015265872612127,3.2262410605205146e-8,-0.8399627545079761,11.143711092904633,4.9161273017823826,194.27199147863774,-2.252993994028639
0.00315,0.05425,86.0,0.00023234762023504468,3.7122181588158325e-8,-0.3695072634679525,13.768743804581488,10.817205816326574,231.49662962570403,-3.9203001870618146
0.00315,0.057749999999999996,47.0,0.00026150279318402843,3.7881256014711264e-8,-0.5551763058103713,16.070469383690043,8.648259418972064,305.1460894737702,-6.587390290616414
0.00315,0.06125,71.0,0.0003024411520163811,3.9215645964194235e-8,-0.41788958546587784,14.348094873312963,10.246229126566151,232.81476836824754,-5.344877187765446
0.00315,0.06475,40.0,0.00026229038179626283,2.6256217414178018e-8,0.0794902562646457,14.871339736150528,5.261894511296558,260.8319619442251,-1.343146341343972
0.00315,0.06824999999999999,23.0,0.00019117039037352498,1.6943468652756774e-8,0.2719136039181771,18.154387470229718,3.245427969915614,361.83143532623995,6.099430844963397
0.00315,0.07175,24.0,0.0002203480503130264,3.01509119840908e-8,0.34474462561096797,18.57188934763722,3.7290448825078206,359.08012687723215,7.815971674229276
0.00315,0.07525,19.0,0.00019307969917583593,8.44268747839663e-9,0.00010582124657496084,19.19529361474316,2.901613500340015,384.7829102331527,-1.2296252911084062
0.00315,0.07875,14.0,0.00027893733473790926,4.235709711130191e-8,0.42610949022069017,19.861496367178816,3.314127418847968,415.9105274522594,8.702289742753313
0.00315,0.08225,15.0,0.0003140488077968645,4.2603390789303344e-8,-0.6537640711073842,18.218419592711456,4.356066913140897,352.30138577665747,-7.739330174529247
0.00315,0.08574999999999999,6.0,0.0002431438786416106,1.621836054365425e-8,0.13615492989761976,23.079951478550278,0.5749744531216947,557.0849712306374,1.268299076496669
0.00315,0.08925,13.0,0.0002835661783356858,9.621438159761238e-9,0.3728635471703019,18.9307668874688,1.3812031821697266,389.8785149138578,2.963012337283843
0.00315,0.09275,30.0,0.0002674707160621832,2.279544812319411e-8,-0.15501568720016398,15.779740001864422,10.367392755593073,295.84910878312604,-2.0291681779336663
0.00315,0.09625,40.0,0.00036625332331419544,3.991481616226733e-8,-0.29315049957115363,14.946339082305448,3.0303643771346036,255.45469670898925,-4.381460408532128
0.00315,0.09974999999999999,49.0,0.00038977307851911704,6.838178226383474e-8,-0.5251256774675263,18.041713443780644,2.6608551460733048,367.7329794391698,-7.131624670369979
0.00315,0.10325,35.0,0.0003834490953027402,6.496579483597748e-8,1.3968252962314982,15.679333957604712,7.968951068961365,308.6846488376863,23.734270805733324
0.00315,0.10675,19.0,0.0004831509944594059,5.996317425491789e-8,-2.096480065374368,8.731167938899834,9.780529977660422,120.78850048283724,-7.634533740633916
0.00315,0.11025,14.0,0.0004921690067148695,1.536331068734686e-7,-0.14900747656306335,17.707070577523208,5.980667476426739,348.76708749960284,-4.778345587435409
0.00315,0.11374999999999999,4.0,0.00019430551739663593,1.0102335734347326e-8,-0.7609819043247561,24.407899829309965,21.75557378901664,648.9950926579494,-25.34944073950038
0.00315,0.11725,1.0,0.0008156326127707824,0.0,-4.79078319264983,16.890061247991984,22.951603598976096,285.2741689609205,-80.9166215497062
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,1.0,0.00039901698407182704,0.0,0.31197114878416243,20.657150362337894,0.09732599767371002,426.7178610922366,6.44443492914573
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
