r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.07175,187.0,0.00010082964433812606,4.449055934480358e-9,-0.5136220578081999,21.646285035754325,36.32501453151085,623.2016898766991,-5.445953008701305
0.00435,0.07525,154.0,0.0001034597763153539,3.9679353023946535e-9,0.25771177348163543,21.9564482027565,46.05102085812815,665.7200908718829,17.304320049659466
0.00435,0.07875,119.0,0.00010508071471437387,7.587256427799076e-9,-0.03168582638854541,23.867305826886874,27.23637648614406,771.7396941005993,-1.9876351915305586
0.00435,0.08225,132.0,0.00011457843636790175,5.53871589815384e-9,0.6497965085839031,19.730545070798822,48.66201084690311,575.1534431976236,14.994136412736427
0.00435,0.08574999999999999,86.0,0.00012670987383028121,7.162861737400053e-9,0.3160484392594752,20.399089716998308,27.692767616158164,625.363809197639,5.438677328090758
0.00435,0.08925,66.0,0.00015087374235672014,8.084659535111236e-9,0.08637064063157254,16.268243091887385,38.16030844757268,518.8583233441699,11.754302791974906
0.00435,0.09275,57.0,0.0001295618465673192,8.383786603328427e-9,-1.1750818290519973,20.28267998912774,38.3191767727167,684.3018373673242,-7.36382702929419
0.00435,0.09625,69.0,0.0001534049071151113,8.908494597024297e-9,0.8916216757566566,15.694121337060938,53.88736762343056,423.2769933645945,9.602870181777513
0.00435,0.09974999999999999,40.0,0.00015611713015283656,1.204028329801144e-8,1.2909223380145294,18.372799150515608,84.60095012691045,529.8888036591438,10.405009385278184
0.00435,0.10325,31.0,0.00013595290613832524,3.947837120182808e-9,0.2656754897436464,14.817872525408063,22.72986953415646,401.6009309205284,-14.081361488383427
0.00435,0.10675,14.0,0.00015812167582408802,2.010930765632628e-8,-0.005270720539876685,20.678700853005157,52.93177588341566,648.7677496253974,35.503514144454215
0.00435,0.11025,1.0,0.00020558802679234618,0.0,-2.2610558671756498,11.296036086252913,5.11237363448943,127.60043126192804,-25.540968668650013
0.00435,0.11374999999999999,2.0,4.915960851628896e-5,2.51413711405377e-10,0.8667602404252941,44.22066708423995,2.6871592087293776,1956.271957046679,37.08070332575045
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,1.0,5.55084029423611e-5,0.0,1.7844503030658685,46.73027086789783,3.18426288411187,2183.7182153871004,83.3878460125704
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,7.0,0.00010155039829010718,1.629295294228886e-10,-3.3090050492475496,-11.426344209580344,63.91541855547701,176.59915538090704,12.03486284773421
0.00465,0.01225,1561.0,8.035946671675905e-5,3.7090278995026644e-9,-0.1748852514750202,-15.202353890299928,95.33918778781947,393.0625861916976,4.169473679851758
0.00465,0.01575,5990.0,8.149798918649138e-5,3.5514570689532753e-9,0.06866892143092024,-12.760002993601242,95.90176741565102,344.46554925437493,-1.2354123491876208
0.00465,0.01925,9261.0,7.326557367571722e-5,3.186507783085992e-9,-0.03999928099662031,-12.142683209956564,89.62864081314015,340.54586699621206,-3.1263099937658887
0.00465,0.02275,14432.0,6.488507081524469e-5,3.0818715107427016e-9,0.0012752552800931421,-11.570511511161614,81.21664511848891,322.64093720564557,-2.0473291029076144
0.00465,0.02625,25415.0,5.3543054335670016e-5,2.409359873059153e-9,-0.03307363773413487,-11.270398989642091,74.92542168669947,296.44737861810887,1.238256817082392
0.00465,0.02975,48069.0,4.072184829752888e-5,1.735539295842109e-9,-0.11231333010686001,-9.689236304964869,64.36853624035166,233.76210521470435,0.33818525974769675
0.00465,0.03325,85474.0,3.220948303258386e-5,1.3245205153419013e-9,-0.0393714096977049,-4.303364818225763,56.738876017948236,114.71296040911773,0.2990134372202603
0.00465,0.03675,84891.0,3.203036979289e-5,1.3002180683785508e-9,0.014239298356303996,4.462150211475645,57.44314154654074,115.32830592547,0.4733630696692775
0.00465,0.04025,45247.0,4.191801526174156e-5,1.9647022356267314e-9,0.04829781230015173,10.015620418780333,65.19388566887328,236.05755747747477,0.8191345631817887
0.00465,0.04375,23348.0,5.5970577149101054e-5,2.8504290921549473e-9,-0.010183660780020937,11.658882357054095,75.54781327712625,302.80469259955686,0.8258885640539196
0.00465,0.04725,14045.0,6.846684624648653e-5,3.597873640207035e-9,0.042449477552408126,12.009987177505861,83.31159019514301,335.1109477970392,-0.4900441646089343
0.00465,0.050749999999999997,9072.0,7.9230707045168e-5,3.819918966368902e-9,-0.1654087974990497,12.181263251853881,95.18085299208845,351.95996077421324,-1.1198098459172867
0.00465,0.05425,6305.0,8.665836391579033e-5,3.963385910558603e-9,-0.22651678752240548,12.864940841720093,95.42883528917237,365.3127754536751,-3.238864844675273
0.00465,0.057749999999999996,4751.0,9.435446996501916e-5,4.447408613766468e-9,-0.12899258310889922,13.463089061723712,90.54262082379218,382.26190390334403,0.6710527464309525
0.00465,0.06125,3235.0,0.00010231145582301077,4.814010680478258e-9,0.12402215270776878,14.60891071996531,99.74599222359568,391.8026665760981,5.939176577687678
0.00465,0.06475,359.0,9.938132643416276e-5,3.99655511507163e-9,-0.43579863077736686,14.7186831823042,94.90712457979147,368.43032905622465,3.7066733384352832
0.00465,0.06824999999999999,120.0,0.00012107884204460961,5.50208646355499e-9,1.1384128495935535,18.486857413676983,62.410687097632305,427.69820199660825,12.247839111549824
0.00465,0.07175,185.0,0.00011207404489745999,5.396234858308677e-9,-0.7825216374328131,19.66550730115441,47.97041011640159,550.6511547587235,-7.22890706093957
0.00465,0.07525,156.0,0.00011974599433131588,5.002963227590366e-9,0.06962034848597425,18.699970929201626,25.38178399331699,527.0503220251779,-1.7968547037386717
0.00465,0.07875,124.0,0.00010697230743534973,4.232547771863813e-9,-0.6659925586654825,22.62542776834162,33.24526424143471,741.5613212464328,-0.14288207593768612
0.00465,0.08225,118.0,0.00012127542831673402,5.763835462695068e-9,-0.4305689287242247,18.902892600846315,44.0398648530624,535.29812318565,-19.6391795675411
0.00465,0.08574999999999999,84.0,0.00014142387137463868,1.0002299119046944e-8,-1.3446426202813093,17.374533934791245,45.18042215635024,532.221480395607,-19.76148625440328
0.00465,0.08925,78.0,0.00012755795627327903,6.446606798390688e-9,-1.7565053231099303,17.743979065829,58.71545937429141,576.2008983981294,-7.6969252984154775
0.00465,0.09275,88.0,0.0001252586522025341,5.297592616085913e-9,0.1793994064735433,18.800438380814395,46.96051337632814,519.3900445660643,23.881221191179268
0.00465,0.09625,60.0,0.00012748900378894542,5.902356743007579e-9,-0.8209412263638843,16.22035329649211,28.15870301813245,457.5945966801847,15.605641024250865
0.00465,0.09974999999999999,50.0,0.00018190259519309886,1.4508116966213857e-8,-0.24408122684949424,17.593671001300457,30.49836530889969,493.677783636662,14.981318456188752
0.00465,0.10325,28.0,0.0001323168205825649,4.6341809050993006e-9,1.5251331321580779,14.815680253252815,38.622529088208225,339.92419449351013,5.63037587790927
0.00465,0.10675,13.0,0.00018269894691519956,6.191641756754612e-9,-2.7052019007014003,17.383930790937256,36.49905472874041,439.7741911459406,-58.77821578436451
0.00465,0.11025,2.0,0.00010681526918191673,3.630380660335335e-9,-2.3008278820882406,21.2381990792833,38.29112919944625,482.72830639875116,-81.19086321571976
0.00465,0.11374999999999999,2.0,5.02245424335688e-5,4.251335749778152e-13,-1.3343953267652227,35.47143689738815,5.933229492341569,1295.855427325724,-59.833871620073225
0.00465,0.11725,2.0,8.760933907379058e-5,1.0354505223394517e-9,1.7493351770840988,35.93320005497829,16.666949194422248,1497.366619754361,9.893818477248146
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,1.0,0.00010025229769653236,0.0,-2.794010651107626,42.36112310313934,7.806495518502861,1794.4647505593257,-118.35742914305266
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,7.0,0.00011428783443901383,1.1552789506495186e-9,9.27922099858756,-0.619325912379789,291.4315421461774,79.34299731399513,56.981311874169336
0.0049499999999999995,0.01225,1677.0,8.74324085158511e-5,4.654550636453422e-9,-0.3773183673524012,-15.657720382392181,93.53479538961963,418.80656576797065,5.367752484198637
0.0049499999999999995,0.01575,6316.0,8.268301959584389e-5,3.6515735541313237e-9,0.07706501001246334,-12.898721283467877,91.01394190972171,357.72178375879963,-1.190172218255038
0.0049499999999999995,0.01925,9527.0,7.544986331861719e-5,3.654448791459405e-9,-0.18834091134962438,-11.80126626311279,90.43234471338889,334.3695782992514,0.9389972088793506
0.0049499999999999995,0.02275,15196.0,6.697880827327956e-5,3.33397680710222e-9,0.019961852100448867,-11.274016866648797,82.19456830978497,312.23565352085046,0.06680881150194212
0.0049499999999999995,0.02625,26361.0,5.4325307374140516e-5,2.4328721189146233e-9,0.009464589674284825,-10.825883056352012,74.22871315559918,288.9623960655068,0.14019415453284959
0.0049499999999999995,0.02975,47899.0,4.206683864269723e-5,1.8524120015209999e-9,-0.10558315209987873,-9.328089493654838,66.51342236184811,224.09822225745293,0.8443456030191653
0.0049499999999999995,0.03325,82328.0,3.3385785822380535e-5,1.3513638105370214e-9,-0.0032207554161865163,-4.0450645817009505,57.57701713874244,113.6033088441942,-0.17790383273976082
0.0049499999999999995,0.03675,80552.0,3.352987845536632e-5,1.3664518434746872e-9,-0.0009616494533126858,4.221678946089156,58.78353973738966,114.07803165385359,0.14739571534008905
0.0049499999999999995,0.04025,45393.0,4.2778485216144454e-5,1.965731486234438e-9,-0.002374715775055005,9.756281560999943,66.69167656629293,230.41861412194442,-0.5008493000865413
0.0049499999999999995,0.04375,23978.0,5.5988300456722294e-5,2.7867644699358805e-9,0.06669686725547352,11.539221975887685,73.3620211183985,301.9052946133166,0.3331178415795132
0.0049499999999999995,0.04725,14984.0,6.903098203824029e-5,3.6104321830792933e-9,-0.03490347897877354,11.909465192380257,83.2376305370373,326.5852393528178,0.9877616203411419
0.0049499999999999995,0.050749999999999997,9498.0,7.785656737721782e-5,3.5653459288886065e-9,-0.3662399609863714,12.425653496311359,92.32010155512266,352.4363448007127,-5.775244012673522
0.0049499999999999995,0.05425,6705.0,8.703121536929447e-5,4.214631982173123e-9,0.22362746855381507,12.599482337733678,95.9588910953091,356.7143907692091,1.3644407752002763
0.0049499999999999995,0.057749999999999996,4696.0,9.439615456359834e-5,4.385754475922284e-9,0.035550752461415105,13.428388831624991,96.88168585232809,375.08176045354537,-0.6373476168334848
0.0049499999999999995,0.06125,3595.0,0.00010035100220188822,4.591248552059866e-9,0.22759800358480903,14.2857006665277,100.63182509439463,377.8635336434747,2.6950468908410254
0.0049499999999999995,0.06475,374.0,0.00011524418427708609,6.2152452065810756e-9,-1.2031780960847742,16.36057146624612,113.26399850754572,440.45352131978376,-8.021501796601342
0.0049499999999999995,0.06824999999999999,93.0,0.00012556227267523533,6.644586516419765e-9,-0.548569916785773,14.871942510266745,54.509446986093096,339.95795975123,8.557027373494195
0.0049499999999999995,0.07175,146.0,0.00010576948668282431,3.7046740895963334e-9,-1.0568570110854418,20.39121022045442,41.744526278228264,580.2386559578006,-26.814600237425438
0.0049499999999999995,0.07525,159.0,0.0001070610760160491,4.237339810755302e-9,0.4266710672453655,20.570104742974994,39.4304252078441,602.2112132763172,4.026366311811543
0.0049499999999999995,0.07875,134.0,0.00010783595228633071,3.939106615619077e-9,-0.021931291943035607,22.00385087336415,28.080383556429666,629.975439832044,6.688273861737834
0.0049499999999999995,0.08225,111.0,0.00011336941104037603,3.827128379453211e-9,1.238276878944909,21.610214852422253,39.16814591609776,652.9723870427058,9.10738765996211
0.0049499999999999995,0.08574999999999999,108.0,0.00014424984213826615,8.100736242935471e-9,0.29133767909121033,16.563613172849387,47.31936261924723,519.5531693797591,2.6431814732406083
0.0049499999999999995,0.08925,106.0,0.0001249724288847508,6.92934498560821e-9,-0.23740045446501828,13.422906415125283,53.651905503103514,374.9642011110408,10.671459751714659
0.0049499999999999995,0.09275,87.0,0.00013545992534096687,5.756163280431871e-9,-0.17879001285376744,14.015104858370853,46.33891711546013,404.14452095211107,0.7757673811084618
0.0049499999999999995,0.09625,69.0,0.00015052842609635252,1.0630789000820672e-8,-2.7414723738502342,14.537427123088046,54.21416613200594,330.58104178070073,-31.478884867625418
0.0049499999999999995,0.09974999999999999,37.0,0.00014740536501234934,9.972729062319952e-9,0.23089653363339513,19.88530904798304,45.23154356787445,641.0975610050971,11.26272221435758
0.0049499999999999995,0.10325,37.0,0.00012037182686964921,5.111706957251456e-9,-0.12081990046840738,24.179363177170085,18.496295576805746,768.5091679944646,8.656362541059316
0.0049499999999999995,0.10675,8.0,8.795545105794334e-5,5.190768456688508e-10,-0.8651264135908594,16.14506225134193,18.46730605645793,289.73023368338244,-15.704905526205444
0.0049499999999999995,0.11025,1.0,8.893370437271727e-5,0.0,-0.12070716630269966,15.286988999896957,0.014570219996827593,233.69203268297056,-1.8452491234781023
0.0049499999999999995,0.11374999999999999,1.0,0.0001249994762458596,0.0,2.4312755314913344,43.882813980841995,5.91110071002847,1925.7013628771817,106.69121188460697
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,1.0,9.283304682249072e-5,0.0,4.035095576402288,33.560500051187596,16.28199631070131,1126.3071636857626,135.4198252983958
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,1.0,0.00012186285052112459,0.0,0.8655540292886684,34.68879499990551,0.749183777617849,1203.3124985454697,30.025026283336828
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
