r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.08574999999999999,342.0,0.0003895978013239041,5.8551678386727765e-8,-0.038024694685827615,12.117505401522566,12.620231644630568,219.95609733873246,2.562550029892616
0.00585,0.08925,360.0,0.0004041359536017779,5.662827067115037e-8,0.027095420066296443,11.29864119401852,11.411955307454331,186.77829151326466,1.919225486257634
0.00585,0.09275,353.0,0.00043968588928816285,6.470869345828862e-8,-0.1927882830197981,10.561626203370322,14.885284110959947,172.56072937081314,-3.7436562447573727
0.00585,0.09625,243.0,0.00046708212744654026,7.743199026793337e-8,-0.14718199886258423,10.332265010222262,13.146348004915948,177.9880691927779,-6.7947649742022485
0.00585,0.09974999999999999,255.0,0.0005173492385834529,7.766943015425272e-8,-0.11171212580171873,9.189154823955349,9.831299588561594,153.74600621093472,1.0598282352206736
0.00585,0.10325,218.0,0.0004814569758670788,5.333183011879853e-8,0.3891149955255938,10.9505088505708,9.766957339192793,171.43773021020144,0.8931373623683171
0.00585,0.10675,64.0,0.0005213284729506242,9.870063293795487e-8,0.6641424318865295,10.736118022677973,16.93646548627259,168.24165283893768,0.5515534758034563
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,2.0,0.00034490557156287814,1.652143693727641e-8,-1.3353014923259454,15.427733158204532,2.144329553939013,238.08979038064638,-20.765112470394357
0.00585,0.11725,1.0,0.00010149494246405239,0.0,-1.7732309695833268,22.157721998878817,3.1443480714894254,490.9646441795983,-39.290758863829694
0.00585,0.12075,2.0,0.00040415395637137595,1.6537501888046017e-8,0.7948943846109748,15.543544525947913,1.5954014707712287,278.0252206008306,18.279630649686453
0.00585,0.12425,2.0,0.0006660362173428241,3.691203253116277e-8,-0.7540651734719424,20.32890387350029,0.6644097603793959,468.84085250652447,-17.63669336031422
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,2.0,0.00025714641704064153,5.5835284276185415e-9,0.6310763572640994,20.797921476066833,0.40210095747144947,432.5782927074193,13.134830906072928
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.0002454879068399183,0.0,1.7240209061994882,23.922685726351343,2.9722480850129047,572.2948923617743,41.2432103246698
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,29.0,0.0002178887455947771,6.672726969069166e-9,3.8328228229326817,-5.134151970683945,43.09550931685864,29.222354684820683,-18.23855584788721
0.00615,0.008749999999999999,49.0,0.0003584347477599419,1.5315520175840598e-8,1.533195588448769,0.30810243602276716,82.60197184972239,20.842858825662933,-23.634164546473603
0.00615,0.01225,5985.0,0.0002587419249428637,3.644933407260355e-8,0.04636238149026543,-8.517658745824818,26.80847190031227,115.98419617612362,-0.683192510951528
0.00615,0.01575,23629.0,0.00025545377149851465,3.365941474603264e-8,-0.04437434984828399,-7.435186637079402,26.11698275714979,106.87191054723947,0.4318216476474004
0.00615,0.01925,35591.0,0.0002372693422269899,3.3184688117162274e-8,-0.057449292295032706,-6.7055339757697965,24.430575963232325,100.28259392044889,0.7071672721715513
0.00615,0.02275,55461.0,0.00020672451259378302,2.862144861288865e-8,0.009644727335635145,-6.34266335536619,22.849244568335543,94.03309458059317,0.2552801676486073
0.00615,0.02625,90268.0,0.00017634498947425152,2.441077150876291e-8,0.044348078132290754,-5.851721392666037,20.859216503729147,82.32263547585767,-0.4243428555365725
0.00615,0.02975,150468.0,0.0001453576520830164,1.9871222332838415e-8,-0.0043737878408587234,-4.594575349732106,18.54293860366366,59.40218411145214,-0.02992253479669924
0.00615,0.03325,222644.0,0.00012365548914405842,1.682831362385676e-8,-0.025671539004873546,-1.756118712349545,16.504258886205655,30.28728697753774,-0.07263090576754443
0.00615,0.03675,219506.0,0.00012399326773661213,1.615779044798521e-8,-0.0137259173936583,2.186947143471185,16.556340377320577,31.377139632282272,0.002718608515023609
0.00615,0.04025,142906.0,0.00014867753160549685,2.1283652635197027e-8,0.017676374073899628,5.075284713771653,18.846001774539342,62.62581220788988,0.10456628608232257
0.00615,0.04375,85061.0,0.00018642146406687839,2.9047120856422334e-8,0.04740210009604851,6.305273463238593,21.770535733965637,87.09355894540232,-0.015050222628424462
0.00615,0.04725,52980.0,0.00022358486605711614,3.325753752236187e-8,-0.013555444808253554,6.766817872483769,24.27588999753068,99.17570563984624,-0.17998969169607862
0.00615,0.050749999999999997,36894.0,0.0002564008652270723,3.949182460703668e-8,0.04703113362054407,7.110859344813832,26.41048859620715,105.90511551983431,-0.004058420968305721
0.00615,0.05425,26161.0,0.00028295037418213766,4.043445397774827e-8,0.0387578014187255,7.24609439994506,28.018199113964894,108.45014832773,-0.07350051782812932
0.00615,0.057749999999999996,18921.0,0.00030736162506546193,4.414193577363253e-8,-0.08958953749113589,7.685873139797461,28.94591567889103,114.6220157303487,-0.15871291864753845
0.00615,0.06125,14183.0,0.00033686990338292527,4.663997913917647e-8,-0.022316960958230662,8.109182162076959,30.61264145195505,119.84831096129138,0.3666710685316257
0.00615,0.06475,1629.0,0.000347349438242747,5.449837984876954e-8,0.2647176948727629,9.059940277361713,29.022465720753765,131.33491713453145,3.484853662390641
0.00615,0.06824999999999999,181.0,0.0004000060664863154,4.073169572042367e-8,-0.2903633034935895,8.275837417783418,11.091521409752293,91.76009178925594,-2.266753738003339
0.00615,0.07175,346.0,0.0003771024309885175,5.6769574218839685e-8,-0.33125563542361086,11.527217399733228,10.278430914947082,179.39216325623752,-4.203681029598241
0.00615,0.07525,427.0,0.00035380828141851593,5.069834848719031e-8,0.05976984919275415,12.170388275648127,10.024787451366752,190.37720061657112,-2.2540860607228517
0.00615,0.07875,401.0,0.00035688445120724054,5.102531124398911e-8,0.18321527965855136,13.553592523014188,8.355048898140792,222.22300163477416,0.8356584174018807
0.00615,0.08225,394.0,0.00039944924192489696,7.940632990851116e-8,0.32040160833181314,11.758859756886649,11.797761022099282,195.70803217023155,-0.40277260452989394
0.00615,0.08574999999999999,347.0,0.0003580824349122971,5.03712832450957e-8,-0.2084584058998135,11.817751812415757,8.417783853282717,219.22922471141246,0.7905528360617592
0.00615,0.08925,287.0,0.00042752261049915004,7.461844987027945e-8,0.09288956610044201,11.950121393381057,8.104494689958129,203.95148077434712,2.935936456410323
0.00615,0.09275,278.0,0.00045348852736568475,7.044456912174355e-8,0.5086272023711462,10.705037344196317,15.0422885084366,186.5713524431997,0.290873997604093
0.00615,0.09625,246.0,0.00046774301572429525,9.011873582603513e-8,0.3468896086564199,10.312549090008506,10.419450698039212,193.38762428919836,0.9359116854171002
0.00615,0.09974999999999999,258.0,0.00045329980319059373,5.957125273418249e-8,0.5986373614106978,11.263955693693875,13.886355254796106,191.58702987320527,0.7177497178792573
0.00615,0.10325,180.0,0.00044823518115235875,5.9582323399975606e-8,0.4303394896554476,11.588864985432739,16.279974205256522,191.5835836085407,1.5406123974657044
0.00615,0.10675,63.0,0.000505800755696746,4.8011894468499025e-8,-0.2942620834271157,10.488161562026413,15.66464652519458,156.77237669890994,0.1054604711109377
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,2.0,0.00038342690616483596,3.788629188708745e-8,1.0439162988978383,18.261365976299437,1.0979346021056975,373.81742082363417,18.489131243609073
0.00615,0.12425,2.0,0.00045644515939137,4.216841606765228e-9,1.014904396594216,19.469317125297923,2.2434050630277245,379.06799457825366,19.88835722590524
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.0002846572464346211,0.0,1.2197675588957584,19.006758735760037,1.4878328977345174,361.2568776393905,23.183827705638652
0.00615,0.13824999999999998,1.0,0.0004466320735637743,0.0,0.9042336664794157,17.81548091796863,0.8176385235948073,317.39136033850446,16.109357630548843
0.00615,0.14175,1.0,0.0006757967229209648,0.0,0.6960281027787709,16.897365294561,0.4844551198578153,285.5209538978345,11.761041107933139
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,14.0,0.00031395991348769726,3.852673117520118e-8,1.879320861506832,-4.494287303179501,32.32571762038724,22.52713414483977,-12.974858774623435
0.00645,0.008749999999999999,106.0,0.0003735712053136787,1.7851704309793723e-8,2.408596366208716,0.45804838360870404,33.34141243728584,18.06089680823805,-7.994298879187297
0.00645,0.01225,6649.0,0.00025747422072506387,3.690034464439067e-8,0.06642831447686944,-8.50363465880527,24.58927474716589,118.0300488567737,-0.09544559515335278
0.00645,0.01575,24868.0,0.0002542273034708181,3.218595151017599e-8,-0.06672258854872284,-7.319230748030771,26.580499512365975,105.79018379629545,0.9024197975942162
0.00645,0.01925,37102.0,0.0002401955916013874,3.231512481793385e-8,0.06482242558075463,-6.535132793211247,25.318357983670236,98.73288305437498,-0.4170773850995112
0.00645,0.02275,57988.0,0.00021094511637654255,2.933013218038246e-8,0.032196243775124984,-6.196219905437472,23.51238306629912,91.71667926790053,-0.10456242744986854
0.00645,0.02625,91584.0,0.00017770028847748773,2.453121145066032e-8,0.06247383805990341,-5.719637914973872,21.27590962203262,80.71810709811018,-0.03549382488036017
0.00645,0.02975,149528.0,0.0001472680307424374,1.9747102001479496e-8,-0.023813850671954656,-4.432524338117886,18.74293783971466,57.82367641307633,0.09971301846690964
0.00645,0.03325,215125.0,0.00012723412813218186,1.7030674988175798e-8,0.019463533882803464,-1.6659615904144172,17.043767076849406,30.137358743223764,-0.09974576141012426
0.00645,0.03675,210081.0,0.0001281396543294579,1.693615357027534e-8,-0.015242170886060632,2.1182825700532906,17.143756880711443,31.418529181393033,0.0043990763719974155
0.00645,0.04025,142110.0,0.00015230844687002423,2.2319699493755897e-8,0.022243489967450444,4.901971033330602,19.117623043008667,60.65792379968809,-0.0117080204550152
0.00645,0.04375,86039.0,0.00018818542854886537,2.869335833387375e-8,0.02882591844879673,6.227936642589698,21.86248153975957,85.44441985284973,0.12814750317259085
0.00645,0.04725,54133.0,0.0002229287762786456,3.2257886795964835e-8,0.0493146724077477,6.73105204406553,24.245964136841213,98.44749930307948,0.21309296284772103
0.00645,0.050749999999999997,37961.0,0.0002586584867886646,3.9719851190031296e-8,-0.003214327228387769,7.044982848479557,26.4878986214057,105.79733284056122,-0.6097923295208812
0.00645,0.05425,27350.0,0.00028716973962483955,4.123745083094127e-8,0.016020243759526258,7.161731144443767,27.666774308698407,109.37909331677919,-0.2038432872429946
0.00645,0.057749999999999996,19988.0,0.00031224667522247273,4.458456300329293e-8,-0.06581282517681397,7.524208926277373,28.552684528912575,112.88997354729085,0.1938659413029714
0.00645,0.06125,14724.0,0.0003264724608498408,4.4733483419663274e-8,0.05641419194195069,8.357149037534022,30.385180218901873,122.25069705214632,1.6946165224252854
0.00645,0.06475,1615.0,0.00033459913045454814,5.065810267883482e-8,0.041126570068442725,9.813354652603175,29.90694535443335,140.7262079850195,-0.04495929212130595
0.00645,0.06824999999999999,126.0,0.0003776237904038748,2.8557932712852048e-8,-0.11210129670192695,7.843065338010526,10.513266918899655,85.61327334747226,0.48559764898339525
0.00645,0.07175,319.0,0.0004250631953542958,6.023905254399457e-8,-0.4004384582313729,9.366329285485955,12.798494746777456,137.1519265872296,0.5222084038776053
0.00645,0.07525,295.0,0.00035543325354079404,3.5375952419722835e-8,0.03148062096040637,12.93576213733133,8.617571659757356,206.61811303275329,0.6730508437129465
0.00645,0.07875,401.0,0.00037667415660783273,5.4994153458837074e-8,0.3146108601987445,12.39234915807453,10.631915440558663,195.89159606259446,1.854907394063387
0.00645,0.08225,367.0,0.0003874971480316745,6.116464483858923e-8,0.09209996068015287,11.799162629466348,10.813598766279235,185.85341568038737,2.338708324792373
0.00645,0.08574999999999999,299.0,0.0004905986306685202,1.1445282276623104e-7,-0.2852513046227256,11.083158957081821,11.434720072680092,193.5628666404511,-0.8555698739283157
0.00645,0.08925,310.0,0.00039863890884315507,4.9274968853047926e-8,-0.2934100149135927,12.251890910032351,8.58382891962539,213.2494846772184,-0.19542542626250084
0.00645,0.09275,314.0,0.00043903145904679764,6.845642896964624e-8,-0.05095019943449489,11.798061331852502,12.817806752646714,201.22436418071038,-0.47444489271103724
0.00645,0.09625,230.0,0.0005137305880654531,6.738133492373221e-8,0.3904955018278724,9.835850144617286,14.37322489322924,171.58255293806317,-1.1448555891227084
0.00645,0.09974999999999999,224.0,0.0004596783554342485,6.493127110518053e-8,-0.37062684574521026,11.276346066798473,10.912786079786438,183.1370111769847,-6.044471961296913
0.00645,0.10325,200.0,0.0004901219203366279,6.802085933444655e-8,0.6673375883665762,11.429410425259153,10.40175811697604,185.70047566722084,7.308737524572764
0.00645,0.10675,88.0,0.0006938927312054499,1.539559354312398e-7,0.05207219901112389,9.376847021572454,18.562924754931707,149.68790984448418,2.2438340677285638
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,1.0,0.00045438843703657166,0.0,-0.3580094961939898,13.72194950353734,0.1281707993650744,188.29189817762867,-4.912588228560772
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.0003377536634928434,0.0,-0.38750119907994673,25.637124338038006,0.1501571792883965,657.2621443240207,-9.934416421951413
0.00645,0.12425,1.0,0.0004751662185894806,0.0,-0.14096730456167023,15.657806834878524,0.01987178095538269,245.16691487836863,-2.2072388248601227
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.0005269107361412183,0.0,0.9862037877208909,18.080807126427185,0.972597910915032,326.9155863430601,17.831360473133365
0.00645,0.13824999999999998,1.0,0.000524845679823836,0.0,-0.20200277729294186,18.726054784763875,0.04080512203406187,350.66512780197803,-3.7827150742620854
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.0003101658393640217,0.0,0.030284634410784588,25.535244801744305,0.000917159081394878,652.0487270850095,0.7733255534107139
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.00020649298197677096,0.0,0.3709993805741616,23.070810485898996,0.1376405403864116,532.262296476267,8.5592563996124
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.0009433717516892942,0.0,0.8672486003481582,16.49231703137458,0.7521201348058394,271.996521063368,14.302938861957696
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
