r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.09625,7.0,9.609251691269747e-5,4.229016263721529e-9,-1.778048309876475,23.17862465691077,12.7928405649594,698.8484839268731,-25.22247494082308
0.00315,0.09974999999999999,12.0,6.980020702560718e-5,8.324322456068206e-10,1.693730087645961,26.639402541792737,26.315103278093005,812.7386632971376,54.220387254886106
0.00315,0.10325,10.0,8.360770476287196e-5,1.0728616889448664e-9,-1.2279071556927441,32.67079848346799,15.4268642269248,1363.1336653720048,-77.05043615630677
0.00315,0.10675,5.0,8.75686245644705e-5,9.629555657783471e-10,-1.6548988409404615,27.607165858335534,99.35830973873033,919.2497956046873,-78.93608126914557
0.00315,0.11025,3.0,8.33981017823784e-5,3.7681867240772695e-10,3.6831225885505634,20.6940717988529,74.82097109877921,436.1265707847655,56.544518834221506
0.00315,0.11374999999999999,2.0,4.698106774925773e-5,4.6736565457713535e-14,2.228229749990348,27.71710053729028,88.03713509761967,805.2390831495889,6.318326044799193
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,1.0,0.00010515004543292293,0.0,-2.902324028070322,30.234494036577242,8.42348476391434,914.1246296478248,-87.750298518907
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02975,3.0,1.816594681517077e-5,1.9241392322451525e-12,1.0338417370872852,-9.869976995594525,12.357916056613579,113.89389389484006,-5.602406276132906
0.00345,0.03325,3.0,2.0844913687061386e-5,1.4685035508111268e-10,2.101221553921566,-7.245452919459247,46.80567210194169,59.23267774421805,-29.861562435471377
0.00345,0.03675,9.0,1.7876891171049922e-5,1.0101799590890199e-10,5.16948959466932,5.516883492092163,45.72583278263966,77.10433497821424,39.27054327547411
0.00345,0.04025,15.0,2.66205911386214e-5,3.781200011759554e-10,1.5356463645472922,21.036837457492418,35.22643003608215,551.790141198906,41.77541472636461
0.00345,0.04375,6.0,1.959913218935198e-5,9.132735700790573e-11,0.18221234428171673,29.8372468401831,4.783884802428615,1062.5770399657142,9.252352155344306
0.00345,0.04725,10.0,3.7163553258308765e-5,8.603240113292558e-10,1.0738239985794173,22.243083905769744,6.540667531236164,617.7735467187233,35.63301188543321
0.00345,0.050749999999999997,4.0,3.490196138274676e-5,5.054016473223932e-11,1.0607107510355798,33.072910451598084,12.132301418306412,1170.4590547072225,55.103780002755286
0.00345,0.05425,11.0,7.105267417033361e-5,2.8572456522262355e-9,-1.1270565138034514,30.597272283319697,12.113939246533745,1233.7718879640886,-45.0866037324553
0.00345,0.057749999999999996,7.0,4.409528495643555e-5,7.279315903380269e-10,-3.3845488253841003,31.02802763610621,39.21403888506586,1198.1972872561669,-69.39043725781532
0.00345,0.06125,13.0,3.831024601748755e-5,1.295100218266919e-9,1.7969985567832139,30.41414752533451,16.28261671996825,1024.5435672623205,65.1377947728378
0.00345,0.06475,4.0,5.1568596260738956e-5,7.439615669012927e-10,4.890229567682166,37.701817570767474,38.538300637784424,1462.922578486165,177.3133618630005
0.00345,0.06824999999999999,2.0,7.906510122386473e-5,4.473057482721981e-9,1.2370824967196543,37.976192532868666,10.917909357029256,1492.1053395444847,25.33318679538621
0.00345,0.07175,2.0,6.479935641487953e-5,1.8297523131048931e-9,-0.47249154041505737,33.72449591227922,21.840204443689807,1138.109532394355,-20.008827979869892
0.00345,0.07525,2.0,2.703525367585737e-5,1.3207358225551317e-10,-0.9476064885195377,37.20381841736856,6.1845508292324265,1530.616416474955,-63.08343518444083
0.00345,0.07875,1.0,5.524476463639819e-5,0.0,2.8382695776927207,38.87280030186787,8.055774195656015,1511.0946033088987,110.33148649651598
0.00345,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.08574999999999999,6.0,5.104386622219802e-5,6.650623309948127e-11,7.918957993682937,27.540664643624,85.55717050678234,770.6141622859212,202.38451016808685
0.00345,0.08925,4.0,7.292654795594192e-5,2.027320280056538e-9,1.1576823045596019,23.38753390060727,14.031869050955724,604.9191125631979,6.004943115760732
0.00345,0.09275,6.0,9.037090835215046e-5,2.2327217247786984e-9,-1.0061009356052182,32.0264807159646,4.084408363970456,1109.534904635553,-40.28717025323748
0.00345,0.09625,9.0,6.534368344609311e-5,3.095359418336338e-9,-0.5834046954826329,36.6728671157687,29.93369722577163,1499.1722659400787,-61.893946778571376
0.00345,0.09974999999999999,5.0,4.163179803228667e-5,1.8306781434406217e-10,-4.7310989689496665,32.562624985481925,37.497823073308595,1154.886268848088,-173.97804708885286
0.00345,0.10325,7.0,9.334972453408517e-5,2.8085058323173404e-9,-3.2031063254795717,27.469183873411808,11.83309607734126,893.0062093350713,-93.42263513289046
0.00345,0.10675,17.0,0.00011797736223779422,1.6596699520100105e-9,0.42467919125645703,26.38249900280498,38.46121546926866,816.7365191547491,14.495863725154834
0.00345,0.11025,1.0,0.00021415901743069963,0.0,3.2414862979679104,29.644858513647534,10.507233419913709,878.8176362941807,96.09340267718584
0.00345,0.11374999999999999,1.0,7.053066934605444e-5,0.0,15.881798487446666,43.157383214134896,252.23152319586322,1862.5597258916926,685.4168634524037
0.00345,0.11725,5.0,0.00012584768670995857,3.1509209212819278e-9,0.1926271805062797,29.348930328412177,6.8504190686620055,933.1375090621999,5.937651718559788
0.00345,0.12075,2.0,0.00010432307840565687,1.3676752679823921e-9,3.9739984538898288,28.82400307061781,16.387792647855445,849.3632066774636,111.22483889212629
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,1.0,5.183993237405434e-5,0.0,8.807889926826888,-10.35286675731781,77.57892496309857,107.18185009477621,-91.1869108255605
0.00375,0.02625,1.0,1.1728153843919685e-5,0.0,-0.6714855484403806,-10.72268442021654,0.4508928417642787,114.97596117555452,7.200127628662227
0.00375,0.02975,3.0,2.0125247723009858e-5,5.24534175326993e-13,-0.5206445039243773,-2.3879895998567546,0.4184919262274576,6.173875274794527,1.0897946339462377
0.00375,0.03325,3.0,2.3100194094370814e-5,3.323105164051303e-11,0.9620051252710371,20.384758101778772,13.55643639665277,552.6936320316634,-20.585670183386412
0.00375,0.03675,5.0,1.9243082756600677e-5,6.759985233750054e-11,0.011467874600822457,4.091382837719615,1.5131501723916916,35.13234579177959,-4.710706148548357
0.00375,0.04025,4.0,1.5933391541528093e-5,1.0562331025085205e-10,8.056121249738135,13.606629063768796,95.35161708884058,323.84944118091016,78.65501613671714
0.00375,0.04375,4.0,3.335627274507984e-5,4.447650326842095e-10,-0.5437297671219261,27.444631873100057,42.99302905253202,823.7040043037508,8.22768753161805
0.00375,0.04725,5.0,3.629733955971224e-5,9.983846407956177e-10,-0.08132004861811143,25.48589242850106,3.5146022053613626,912.3215020223162,-7.54835952979659
0.00375,0.050749999999999997,2.0,2.9779656444925108e-5,1.275895392557996e-11,-0.5337789201881087,24.293742977962765,1.702873317104341,590.5986646954088,-13.732480184894413
0.00375,0.05425,11.0,6.44529407843931e-5,1.4670745961762451e-9,1.7651322827070177,26.346693202396676,14.523808179032583,806.9794833837526,28.834880873688135
0.00375,0.057749999999999996,8.0,4.787756023421647e-5,1.0236931588182123e-9,-2.6530015741520145,30.905986865217013,20.37552326704492,1018.1174358487117,-78.63204711208756
0.00375,0.06125,5.0,2.8345316785298636e-5,1.7252735043903478e-10,3.796874745890629,27.002027621464233,22.351777081393678,785.9134771835181,119.86662277849675
0.00375,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06824999999999999,1.0,5.1142142618326714e-5,0.0,7.704141437455403,25.61590409232103,59.35379528831741,656.1745424669894,197.3485481755339
0.00375,0.07175,1.0,0.0001771772296681842,0.0,1.2960599753197317,41.70182383852715,1.6797714596257836,1739.042111459551,54.048064774949296
0.00375,0.07525,2.0,0.00013770523373946795,1.2858596922306719e-8,-2.844917042082823,28.898374384309882,9.328115076444934,926.087366565098,-92.81110719972376
0.00375,0.07875,2.0,0.00011556142334066062,4.38933542902647e-9,-2.2982447223694957,46.79450786248174,11.217056891510135,2320.8778719980223,-79.64534971876245
0.00375,0.08225,5.0,4.1253078430745235e-5,1.8780310262627629e-10,5.494479314981426,38.58560457212815,43.00752963908165,1558.3313097732344,189.46140095871394
0.00375,0.08574999999999999,6.0,7.361409382224577e-5,7.794002641798032e-10,-0.9184573317933888,34.73866992588707,9.596927042816613,1220.9102007263248,-38.95301385754077
0.00375,0.08925,5.0,9.956941382846269e-5,2.6399847652504387e-9,2.5195930747164383,29.33927080581875,10.543448001969752,915.958077843356,68.54439350622539
0.00375,0.09275,2.0,0.00010997082813523186,4.198718760492634e-10,6.566750243734152,23.689915047003986,44.30036757121938,585.0545790702332,150.26573123505636
0.00375,0.09625,8.0,0.00013636680193603842,3.10720141317005e-9,1.0163967941471252,36.238172590804254,11.047914426738746,1449.826575099771,60.12210989176156
0.00375,0.09974999999999999,4.0,7.454459774611307e-5,9.97086185202022e-10,3.3771219139711643,30.969882912447943,37.18934254693915,1208.4443172190902,164.18741468655742
0.00375,0.10325,3.0,0.00012051801019694938,1.4103824915435773e-9,-2.959296288513434,27.672742317955276,8.860494243519002,819.5907096939228,-80.67783091637061
0.00375,0.10675,7.0,0.00011430953387459482,9.20418874962366e-9,-1.2399865642322176,31.162827284618835,15.029028874025112,1209.3085525875465,-5.002411507526283
0.00375,0.11025,7.0,8.068617106364782e-5,6.800510708150236e-10,1.5820172088739002,30.21367744801322,20.50356587416825,962.3843224962244,47.055555190884974
0.00375,0.11374999999999999,3.0,3.4234360722228466e-5,5.260203237414735e-11,1.2958183569125068,53.780845449047945,6.742158482663881,2936.273271986396,54.96916516561615
0.00375,0.11725,1.0,2.4865461686191532e-5,0.0,-4.087301492603905,44.89710266769374,16.706033491442113,2015.749827953432,-183.5079947472554
0.00375,0.12075,2.0,0.0001286353518018936,2.4881165821060634e-9,0.4763903648132979,45.65179103046549,4.66374741139257,2129.212788912935,35.89792895375129
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,3.110254916199478e-5,0.0,-2.5466917840661054,52.03590608329799,6.485639043029803,2707.7355219098085,-132.51941449877046
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
