r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,196.0,7.987084794485618e-5,4.676038236965068e-9,0.03362111054458067,-15.088790915431098,112.86408120453464,375.3946880057705,-11.35298407584871
0.00045,0.01575,696.0,7.792202605281983e-5,3.274998927444586e-9,-0.3005840553177039,-13.408206059536672,89.92192183431277,353.52041924135364,5.9913007180856175
0.00045,0.01925,1050.0,7.773503192271304e-5,4.5220847074049295e-9,-0.06582095206105308,-10.71692134543129,82.64447408358096,312.07018215038227,-2.1184957339082047
0.00045,0.02275,1605.0,6.379532361854648e-5,3.6102174627917542e-9,0.13254954840591565,-12.710192158236618,86.46945769960098,353.78599346917366,-2.3577897624490434
0.00045,0.02625,3203.0,4.978168933345812e-5,2.4269435039523502e-9,0.009841942025431094,-13.279925227096932,70.29176043094154,361.783437935691,0.9130481334777901
0.00045,0.02975,9210.0,3.2312458897964955e-5,1.4646108407592521e-9,-0.2302405982531945,-13.459099108945937,54.92571440637134,357.2478020289025,1.2663125914778153
0.00045,0.03325,188208.0,7.310555210202544e-6,1.5587014360874626e-10,0.04406613144651865,-9.43925111419785,29.878129905941208,191.63226659406067,-0.1982846888568804
0.00045,0.03675,186583.0,7.189519847893787e-6,1.627523165621088e-10,-0.0024721415547460765,8.931411973796948,29.37607989805198,183.44819933339795,-0.2114793530173569
0.00045,0.04025,8274.0,3.2238391141324196e-5,1.3937368668288955e-9,0.10235865254961339,14.186360380149692,57.02651769902821,361.638293111084,0.2112788529260651
0.00045,0.04375,3063.0,4.825874653422677e-5,2.002077329929769e-9,-0.045164996314150524,13.481104019104674,69.31571696005655,352.58817623869214,2.483111079976099
0.00045,0.04725,1619.0,6.480202867425029e-5,3.099333876331029e-9,-0.010657677232655339,13.077458576427164,87.0400579573746,355.97193548525934,-3.5284010324418635
0.00045,0.050749999999999997,1030.0,7.698074797488651e-5,3.85418314648643e-9,0.31107945507503576,12.658403159833597,91.20107139995811,356.830747020914,3.306042961463914
0.00045,0.05425,684.0,8.962728947689937e-5,4.5947093838701815e-9,-0.5092479531913537,11.932589274618248,91.65264966518362,339.63235535027536,-6.795599240310375
0.00045,0.057749999999999996,459.0,9.69503810075402e-5,4.62009122698642e-9,-0.3875416346589627,13.477411231167567,104.22479789961851,361.22229297658197,-13.124546828539629
0.00045,0.06125,344.0,9.968085901604999e-5,4.045119343442815e-9,0.9221267484235871,16.157779916378296,111.71080390380621,428.8501699123369,0.9319833157831655
0.00045,0.06475,193.0,0.00011788955273156158,5.420115812456884e-9,0.11237760411118483,19.695001304064217,104.77132568060004,536.1264870712614,6.209887378653274
0.00045,0.06824999999999999,83.0,0.00010165631063988438,3.2569107351243366e-9,-1.1033192051537104,23.617581908905052,75.88167179640948,657.9498234591579,-18.597219981438773
0.00045,0.07175,35.0,8.174947829678531e-5,2.9715904314831647e-9,-0.6832650299048878,30.590608686276347,69.3142976981298,1045.7746496790712,12.768284516433962
0.00045,0.07525,25.0,0.00010625526901767578,4.076001645580041e-9,-0.18887172618709744,27.154331325431155,23.429026842278244,875.3944750378239,-23.490939606162364
0.00045,0.07875,17.0,7.269320984757557e-5,1.5682176788510238e-9,-0.4096500999514348,31.03384566374355,25.952178573709677,1113.380545731187,2.773010614513087
0.00045,0.08225,23.0,0.0001126585901007532,8.528099819916162e-9,0.0019149629403005797,26.72862508062653,34.14942792182602,862.8205639816305,-25.82856176064976
0.00045,0.08574999999999999,10.0,9.824399646616945e-5,5.383243985672033e-9,-1.8450523279071347,32.764473468158826,28.819721587483073,1142.6041092432502,-68.4038660771427
0.00045,0.08925,12.0,0.0001217555312864201,6.305585136718963e-9,-0.024968359568138296,26.09741321020484,19.318259263749205,820.5719377284463,-44.94530087938766
0.00045,0.09275,10.0,0.00011350134186146887,2.7750604611147294e-9,1.689719548043999,26.46539421069335,50.071925631927,731.1280040172129,30.612403974293777
0.00045,0.09625,4.0,9.708065306554195e-5,2.774517543869548e-10,2.122026362041279,30.953211804531414,22.22866183982095,1017.5013110048936,84.44519150189143
0.00045,0.09974999999999999,7.0,0.00011615005464578817,3.4394751530579195e-9,3.6332430064295798,24.2204709284339,63.44510336167176,843.6155743631197,20.903510676192173
0.00045,0.10325,6.0,0.00010112209166619269,1.7765348631305922e-9,3.7409341801017075,22.65850407470955,36.80317263851257,537.7826763280287,64.72627522717715
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.0003920889960451667,0.0,16.639246578119646,11.41697676935321,276.86452668746637,130.34735855195086,189.9698916419319
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.00014881808226890374,0.0,4.241655893094701,41.77981703987603,17.991644715425007,1745.5531118855154,177.21560715960857
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,6.0,0.00011079915549750456,1.0530167297277412e-9,6.128603603538496,8.94625953494502,158.1681915754263,146.47084138251427,78.46359180963441
0.00075,0.01225,311.0,8.548289483835313e-5,4.162194656801634e-9,-0.22305200418439802,-12.655377026447539,88.00464457865696,332.41028090478045,10.379697958759907
0.00075,0.01575,1090.0,7.777558564989079e-5,3.1504973983363163e-9,0.007112131876856742,-12.632063338934458,76.62323711378822,362.2567400520903,-4.740146784153632
0.00075,0.01925,1782.0,7.43486419862025e-5,3.6952087808160112e-9,0.07982593230605614,-11.710941534431178,86.47336079639952,329.9343224945641,3.972546454983766
0.00075,0.02275,2746.0,6.656539819311673e-5,3.023139146887234e-9,0.07804748281841332,-11.562974127615831,86.22861064789309,327.3032295494792,1.583942055790865
0.00075,0.02625,5400.0,4.8557019295706346e-5,2.307990323520013e-9,-0.04072480748504318,-13.374009657431253,70.22538535940362,381.18000103902205,-4.421837935968453
0.00075,0.02975,14406.0,3.258746033248191e-5,1.4565190377822842e-9,0.03483664332593663,-13.763527921433226,55.57262078169143,362.6577007683734,1.3543889266838018
0.00075,0.03325,176909.0,1.0058793779644902e-5,2.399160168491287e-10,0.0075495340863094606,-9.084753607608985,33.14017903004259,185.67991842438292,-0.3757447102110504
0.00075,0.03675,174024.0,9.813349634594525e-6,2.394138443467121e-10,0.006547892133265509,8.57244173727997,32.942638914634266,177.64095024566268,-0.011638597820570506
0.00075,0.04025,13206.0,3.1699376739203875e-5,1.3613818507182904e-9,0.03740126020226833,14.315385926919657,56.95513349573138,374.1809411132431,-1.5146460011881668
0.00075,0.04375,5176.0,5.1763672473450574e-5,2.5605284595839147e-9,-0.1436322724590341,13.00726134710029,70.58021716783792,353.9888146168787,-4.622290208361189
0.00075,0.04725,2770.0,6.410207289390648e-5,2.921798757851012e-9,0.08661691796973998,12.905223707379102,81.56337747121805,364.13971903154214,-1.6391629402078858
0.00075,0.050749999999999997,1704.0,7.743072679660116e-5,4.34799805793293e-9,0.1878960137974089,12.042586670473845,90.0157569450716,352.27834382310266,2.202172423866018
0.00075,0.05425,1188.0,8.709460451069823e-5,3.995552837849216e-9,-0.015095745605220258,12.934056708786136,85.65699231041667,383.7989880586568,6.483441357523719
0.00075,0.057749999999999996,758.0,9.730871504931812e-5,5.488964072241386e-9,-0.4067073495994882,14.484635683049438,106.18272725302293,421.9974908231989,0.5199808596767401
0.00075,0.06125,561.0,0.00010676769062015253,5.165835862841745e-9,1.3097799646919288,16.762776569320657,102.95038664264739,454.61862403419616,29.531122843382185
0.00075,0.06475,335.0,0.00011049749720458935,5.72698705774542e-9,-0.6362496384718157,20.57917543853559,109.10765653228852,554.088659910829,0.5075180852513115
0.00075,0.06824999999999999,158.0,9.082860032579812e-5,2.583143843211449e-9,0.2718753939247279,25.42585685300794,84.83921607453854,789.0578241588461,5.0625377439097825
0.00075,0.07175,85.0,8.299065448913971e-5,2.6993186371437345e-9,-1.1294804700824772,26.681227763344484,50.74621988857397,823.1848236510924,-20.674954467417955
0.00075,0.07525,32.0,7.91395443581751e-5,4.649919700024431e-9,1.189199602374872,28.370610051890942,46.70978246816003,1076.512207523672,25.477426046124716
0.00075,0.07875,29.0,0.0001059763674617192,4.799155148484654e-9,-2.1093434221648826,20.778687035909012,53.3820763473604,539.3536459669475,-29.023293218859486
0.00075,0.08225,27.0,9.951893515837265e-5,2.9733557757249895e-9,1.2332013253739622,16.406252611601097,30.070515952000704,724.1704197274514,-2.3134111594688536
0.00075,0.08574999999999999,17.0,9.293913025467429e-5,3.062162183035788e-9,0.9250062166365964,26.04447887157246,33.71018148435952,952.2044990106443,0.18507218193250874
0.00075,0.08925,19.0,0.00013349020862212085,4.0842884750594785e-9,1.1660027283294487,20.3471420311505,24.17806337677862,623.3676326737558,43.34897931701364
0.00075,0.09275,21.0,0.00011000275367411375,2.7059671304639596e-9,-0.7052049375271341,32.35735931603966,26.791360517648812,1209.0590202821418,17.432048612733453
0.00075,0.09625,6.0,0.00011594863876502953,1.2513895503071345e-8,2.7553028485781854,36.30751538574466,17.63472828320765,1446.8655901607815,73.35486877091671
0.00075,0.09974999999999999,13.0,8.92404770659961e-5,1.885487954872186e-9,2.135047026006217,19.90506030024317,54.24529166781527,487.962514817107,26.88093705448788
0.00075,0.10325,4.0,7.520472737895658e-5,4.1069716345221094e-10,4.332521262699532,21.724060313622793,38.43504554719587,616.4728839017871,124.97890668963284
0.00075,0.10675,5.0,0.00011492745126977387,3.1724112821354992e-9,0.7459175725536107,19.013807617801415,30.833904747154218,370.8060990194361,16.680846104952074
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.0001160769389858656,4.740757014003758e-9,-0.8963153629817628,25.514383056184762,4.440169315088719,698.2679038798603,-35.982379810109606
0.00075,0.12425,2.0,0.00012023959676846517,5.856259396297549e-10,0.474187718830815,43.14793064125738,9.901266162057206,2048.0879176783124,62.923630584836445
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
