r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.04025,29.0,7.075071719047144e-5,1.8622865375422221e-9,0.5748744793196727,7.962419823698115,11.206179746184036,88.51487896684102,11.273863515050861
0.005549999999999999,0.04375,51.0,0.00021363394167586046,3.2647403225626476e-8,-3.114960349614901,9.334516585725062,28.619750627412344,103.76196919521901,-22.295821961435962
0.005549999999999999,0.04725,28.0,0.00021918405056127967,1.0703016755026973e-8,-1.4787103138998,7.34204739884055,19.137897443321922,87.42974205644228,-14.885500180387778
0.005549999999999999,0.050749999999999997,31.0,0.00017505609354785624,1.945588274829459e-8,-0.46908263826719016,11.406754591680516,13.84500001142161,150.0390129309202,-6.04878303821893
0.005549999999999999,0.05425,35.0,0.00027247642215311933,1.7304051962059483e-8,-0.67854758665883,10.593684141547211,27.33338291703726,125.79508880206012,0.6397999027023289
0.005549999999999999,0.057749999999999996,21.0,0.00043341211286937,3.9616359857065345e-8,-3.8803366582024137,5.315074711008101,33.95023457339899,57.360577638730526,-5.942266211557122
0.005549999999999999,0.06125,11.0,0.0009866913244700516,4.7358449418323136e-8,1.0374453657411884,2.4598969443608376,38.40080381822515,19.654426845343473,16.138672011440562
0.005549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06824999999999999,1.0,0.00048717127840262387,0.0,0.1739394877111131,10.075798008331315,0.03025494538520446,101.5217055046933,1.7525791438498024
0.005549999999999999,0.07175,5.0,0.00023837284485786023,2.101800230309505e-8,0.5179961341758942,16.9398336356905,1.8740853560831554,291.9859259461628,7.01864290809348
0.005549999999999999,0.07525,5.0,0.00036358536533514455,5.6716034321840406e-8,-0.3689638600677486,17.881598174736645,4.31521460874284,344.7953889464113,-12.476275624085188
0.005549999999999999,0.07875,10.0,0.0003955924230598554,6.651527276145126e-8,1.3031259558719652,15.301936444265163,11.405672905529713,236.5092245303467,18.462497171994773
0.005549999999999999,0.08225,6.0,0.000314895210915793,1.2615443485945723e-8,-0.22567985388654,18.85176565679741,0.7214939809183145,374.6826249473279,-3.276069643156693
0.005549999999999999,0.08574999999999999,21.0,0.0003616628704454554,1.9751909011323604e-8,1.8083259927013544,8.727934523919847,15.798881743842411,107.4988594069886,5.699185317783424
0.005549999999999999,0.08925,9.0,0.0004151473439487933,7.430526138387407e-8,0.10929203668870524,10.866110166312643,0.7877108419151484,188.09996444178404,6.1052618246908
0.005549999999999999,0.09275,4.0,0.0005266737361818478,5.011161812824953e-8,1.3928294433118837,13.0348824297656,8.805108029475265,179.1928042438857,17.39385145461801
0.005549999999999999,0.09625,36.0,0.0004774379541378755,6.15347171373891e-8,0.6520635748130956,12.26002755565173,6.822640646816645,163.91370349740842,10.554882362057874
0.005549999999999999,0.09974999999999999,25.0,0.000711252988990631,1.233164994227078e-7,1.1145320481784826,9.07752176721976,4.39998295652047,102.9881438618659,11.138593611566904
0.005549999999999999,0.10325,7.0,0.0005074188912476245,1.7145962397547907e-8,-2.6647565124901984,10.649658379242762,17.366517342716584,123.89667887066175,-19.359677803973746
0.005549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,3.0,0.0006486834304166098,1.9851613716145925e-7,0.7507155229594112,16.230783185437105,2.4850596328607275,270.102776001472,15.157370017931253
0.005549999999999999,0.12075,2.0,0.00035322925352839315,4.613894314453436e-11,-2.8248387806912603,16.16006111553873,20.824681128437994,294.18469725476234,-66.24958533616208
0.005549999999999999,0.12425,1.0,0.0003326177829908116,0.0,3.0951675268804673,20.691979492593152,9.580062019455347,428.15801532189556,64.04514299235089
0.005549999999999999,0.12775,1.0,0.00031106673591591515,0.0,-0.5088970400824436,30.327456010216185,0.25897619740467226,919.7545880515978,-15.433552596829532
0.005549999999999999,0.13125,2.0,0.0004141000222415086,3.009701500287974e-8,-0.253145936018749,16.663706209171465,0.18146628169925327,281.9038493273223,-3.5141372025766087
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,13.0,0.0002681914831917506,7.912886861483349e-9,-2.8346185376321706,-0.5370251981305393,14.990575871170858,3.1139147663798563,2.688013120652448
0.00585,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02625,2.0,6.0833007943982025e-5,1.6300507506543538e-10,-0.20402786389878647,-5.186663831124189,2.0929517896820373,36.54502917261177,5.505924970414835
0.00585,0.02975,20.0,0.00012742681729609737,1.8480220539143252e-8,2.137236311938834,0.07085589525914379,7.222595623591682,23.86166546569161,-4.356035865432637
0.00585,0.03325,22.0,0.00011783849688232221,1.2768588907279977e-8,-3.1801020616191993,3.3645582779064394,21.40925045452296,66.71024740979252,1.9701428695835295
0.00585,0.03675,20.0,0.00025462661288734253,3.608824265060753e-8,-0.9183264415053946,6.3836968480139875,6.825409827308501,75.60371392041948,-7.058900632355446
0.00585,0.04025,23.0,0.00013261089908535775,2.2764885714099704e-8,-1.0281727966635454,7.060084561446619,24.165545518799387,65.12067090316668,-13.074037141591765
0.00585,0.04375,40.0,0.00011968412286404027,1.1275147346980634e-9,-0.968145549086254,5.215331089082411,18.520550187379996,40.510669483623424,-10.650949948695251
0.00585,0.04725,48.0,0.00023086075258336064,1.6202772829342687e-8,1.8790830780038887,7.54323814644828,17.708085118344098,122.77870837213595,7.281690681402994
0.00585,0.050749999999999997,25.0,0.00021940976801711892,1.6776731744926063e-8,-2.631644876340647,9.737533548276586,23.65652005646282,111.94260438578856,-24.76031685830528
0.00585,0.05425,21.0,0.00033211199067630613,2.0096633725470766e-8,-2.919678206182333,6.3640912509188245,21.3842048582746,62.04065809765909,-19.17744350169829
0.00585,0.057749999999999996,18.0,0.0004642078758891912,3.001923774125751e-8,-3.379161360198501,4.649485001298841,36.391697210347736,30.260067166833,-15.668767426715684
0.00585,0.06125,2.0,0.001106850030577151,4.866954612157553e-13,9.628265302299223,2.0184786467978446,92.74417710542953,4.16800992379867,19.49620808161831
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,1.0,0.0004093881621331049,0.0,0.19881559797786227,15.426151710186419,0.039527641999294955,237.96615658568737,3.066959576757936
0.00585,0.07525,5.0,0.0004548427045015875,1.1280273396631257e-7,1.429894961350605,15.559222420697822,5.341189189058559,255.66287504685693,16.2795355548802
0.00585,0.07875,10.0,0.00026634303513588817,6.246268422392946e-9,0.6748563986256803,13.756994478904218,8.322304135320238,196.14690120628575,6.486269873836375
0.00585,0.08225,2.0,0.00032811354629163286,6.913974257955623e-10,-0.6786949941123603,13.198326276633928,1.4624115845745917,174.24369021605304,-8.738642195476213
0.00585,0.08574999999999999,5.0,0.0003346008772927571,7.94054644178083e-8,0.4678004945163763,10.938929142231158,1.9013414711228087,122.82721200953031,3.5036272705146985
0.00585,0.08925,9.0,0.0005698613793321178,3.62990839998895e-8,1.3835566854576442,9.644860658529801,19.658161932757075,121.55796579465508,-8.337550607992895
0.00585,0.09275,5.0,0.0003702440157939068,7.022238150942896e-8,-1.6625507091804455,15.379101251373445,4.346246040008373,259.58598072036057,-20.499480038604737
0.00585,0.09625,13.0,0.0004653819921010696,7.82747257130772e-8,-0.29514360680127805,13.390328683476222,5.802134587128685,200.55214936083576,-1.9073340908616574
0.00585,0.09974999999999999,14.0,0.0004431479983844274,1.316370692026773e-8,2.1027698753496393,11.210755625977942,7.628974718572653,133.06228999540434,24.366029793212583
0.00585,0.10325,8.0,0.00048084656997470605,5.146284430251139e-8,-1.3088928986401962,10.153790951236358,8.420034374338286,105.54424843704571,-11.665949109090704
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,2.0,0.00033313654336548985,1.378530932069613e-9,3.5454282450507355,13.710770415126362,15.214649627913865,204.68853734782425,55.256858546743636
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,1.0,0.0006572714285176393,0.0,-1.307838297766781,8.824422350048902,1.7104410131055114,77.87042981204259,-11.540917505063094
0.00585,0.12075,1.0,0.00033424053208276194,0.0,1.0454057575921631,19.197775578099264,1.0928731980068445,368.5545871470645,20.06946512230719
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,1.0,0.0006825895375720474,0.0,1.2815725603377028,22.656350863799723,1.642428227410535,513.3102344635985,29.035757584429135
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,1.0,0.00031475551642708784,0.0,-0.688936514837553,23.52368870800756,0.47463352147651394,553.3639304312424,-16.206328114618227
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,8.0,0.0003468913149708626,2.8490206894634543e-8,1.9135212078449222,0.5586628358240162,17.57999359539221,5.425876016532199,8.39105677360436
0.00615,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02625,2.0,6.677966803965825e-5,1.186910938264296e-10,-1.3095712132509694,-4.546316970696913,1.9952997414761753,34.71312448589099,3.969565713323748
0.00615,0.02975,12.0,0.0002381311482227209,1.924633590984087e-8,2.1029728388324282,5.726450493765272,6.134399309943569,36.037358834547966,10.453381332154766
0.00615,0.03325,18.0,0.00024377373007553667,2.229201691733837e-8,0.6957313400887685,7.218648893458478,12.55714089032056,116.32561368883415,19.842424257170805
0.00615,0.03675,17.0,0.00016406284480428878,9.399076394225442e-9,-0.020258528985131363,4.792824311768891,7.05677996396125,65.24711441958392,5.874153000797471
0.00615,0.04025,26.0,9.325243754768329e-5,2.449591407215641e-9,-0.8039604498742806,6.270927906141707,9.312798905214978,63.117417579446034,-11.14722050475078
0.00615,0.04375,66.0,0.00015100865712817303,7.938423718432376e-9,0.7966491349918726,4.493428791019635,13.919011461585553,31.867906661355857,-1.292127967840968
0.00615,0.04725,17.0,0.0001887694043852594,1.5249958622535604e-8,0.2891565386260995,12.054830622508929,11.623915885112718,194.65198052647028,0.09938720602257911
0.00615,0.050749999999999997,22.0,0.00016279712238331432,1.6710053531259616e-8,-1.9372549985959224,10.149635083453273,14.111128669249412,124.65790941296545,-18.40875549492051
0.00615,0.05425,19.0,0.00024689484686886925,1.9437954415981295e-8,-4.19381831806564,8.046167994390585,39.59828947311495,87.49525691961131,-33.80172253444019
0.00615,0.057749999999999996,12.0,0.0005321803200847968,2.238999730791223e-8,-4.09890440205315,3.793116304255629,30.53227064962265,17.508209156229672,-18.439276064104327
0.00615,0.06125,1.0,0.0011045339166825732,0.0,9.635340889840709,1.245316216770777,92.83979406343634,1.5508124797522809,11.999046264233204
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,2.0,0.00036243567008579114,1.7472205526795533e-8,3.5891423342433726e-5,9.348093131219045,0.0008427726982478292,87.72683551733218,-0.016591802605078865
0.00615,0.07175,1.0,0.00023360482483499576,0.0,4.323533789526223,12.477997113935976,18.692944429174986,155.70041197539453,53.94904214771289
0.00615,0.07525,4.0,0.00019579753422404602,1.7063762165446323e-8,0.3193232852126443,17.289570224861205,0.277588875828192,316.03461641303375,3.8638130945378704
0.00615,0.07875,4.0,0.0005476062551038664,8.931709424995265e-8,1.8189174278106433,17.342645648986867,7.3282994984018615,321.206219136762,22.860852040629354
0.00615,0.08225,6.0,0.0003074998147306924,2.371255380013378e-9,0.47771712905890373,17.69564427520564,4.474092590786045,343.22547730621744,-1.1026023113527152
0.00615,0.08574999999999999,7.0,0.0003907229717251114,4.334189655753117e-8,1.4221974305115794,12.133730069933405,3.034642524238899,159.00091393700814,17.118580741587376
0.00615,0.08925,8.0,0.0005921377725764449,5.336616095251041e-8,0.612413279223653,7.354596834345675,7.3201794714660435,86.55357116382164,0.9809636910897868
0.00615,0.09275,12.0,0.0003924589012654109,3.574209024980779e-8,1.1139380770931695,12.220309311548055,6.142477496573012,162.77418241023935,14.332620446235147
0.00615,0.09625,15.0,0.0003858519762331972,1.744705628772258e-8,-1.0004956454198093,11.412756607324745,5.58671548060876,148.68742094863563,-6.750851644140725
0.00615,0.09974999999999999,13.0,0.0004255526225732779,6.357265443003493e-8,1.7626560286185415,11.774325751692686,7.077301285449461,149.4960301670329,26.957076435134628
0.00615,0.10325,2.0,0.0003797790683506084,1.7924076393739652e-12,-4.091831912279726,11.48150894370536,23.399345685334275,138.09293034403936,-53.43955634612344
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,1.0,0.00034383931837206404,0.0,0.08332532746224257,6.025504705662284,0.006943110196689956,36.306706957958326,0.5020771527245933
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,1.0,0.00017071863633264634,0.0,-0.783224919098483,26.22897277748011,0.6134412738968252,687.9590129617926,-20.54318508167817
0.00615,0.12425,1.0,0.0004159049300387432,0.0,0.8767718441327426,13.409707876119711,0.7687288666639303,179.82026532286702,11.757254303826842
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.00023732357145957484,0.0,0.917915829851307,24.06778269778628,0.8425694706916137,579.2581639878607,22.092198727719424
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,1.0,0.0009816155773554448,0.0,-2.819203611345177,18.929442368713694,7.947909002221688,358.3237883904531,-53.36595228662805
