r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.07875,5.0,9.598702044200733e-5,7.831730165366231e-9,1.3143170449531971,34.50511411317158,6.742545845214487,1291.7890227335786,35.18102462205755
0.00225,0.08225,3.0,6.31575031645162e-5,5.233250968140969e-10,0.16400577938246652,38.45912770131064,4.714403742630388,1483.7795445287793,10.264701657745277
0.00225,0.08574999999999999,6.0,6.0154360353189935e-5,5.071394948911129e-10,-1.0533316889779922,35.414197339598346,7.636541045992422,1270.6413990757098,-29.01898712977429
0.00225,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.09275,3.0,0.00014117839106327816,1.0103752115882183e-8,-2.4374347258221434,37.80657503330988,13.972070994706883,1554.3130619752283,-93.91479231915581
0.00225,0.09625,9.0,8.580646757549488e-5,1.794993266356897e-9,-1.7301691592406208,29.596777545543585,32.87243289838356,892.366142161992,-57.77995714592549
0.00225,0.09974999999999999,14.0,0.00010665919647675449,8.143023417018859e-9,-0.863563252249217,30.395195506713463,21.982326924534615,1022.356283214407,-34.11476461042146
0.00225,0.10325,14.0,0.00015354469358886658,9.652417541376492e-9,-0.012296701851775227,27.234041696672215,17.874137371318007,878.853267112414,-8.631969855559376
0.00225,0.10675,11.0,0.00012754849040554176,5.463776632298031e-9,-1.1891026801981444,25.220138389209573,21.43453864445854,718.5407188613384,-36.04406415868032
0.00225,0.11025,6.0,0.00012435714056387856,5.07326158906827e-9,-3.4684003926973417,30.324054064131243,51.18316847630681,1167.499060167289,-153.24584975839582
0.00225,0.11374999999999999,2.0,5.639404830011322e-5,2.9015622440480436e-10,-1.6517875475786434,39.2926085411375,7.440912353027561,1552.1915323230096,-71.15053006380123
0.00225,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12075,1.0,5.4503687725026615e-5,0.0,2.0116722245908494,40.8440803710484,4.046825139190297,1668.238901356661,82.16490202139438
0.00225,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,1.0,0.00010934261116854181,0.0,-5.163685343759859,55.10361453778596,26.663646329360372,3036.408335128896,-284.53772677695804
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02975,5.0,3.172894248762168e-5,6.145745999881754e-11,0.15929235141008746,-2.3770827867941087,37.283715245214026,28.668209961723285,23.388965484222744
0.0025499999999999997,0.03325,29.0,7.398590699279602e-5,2.650265153167496e-9,-2.8312234343971077,-1.895667888694896,46.1531346124556,31.711625521072403,15.810345856765744
0.0025499999999999997,0.03675,8.0,2.8308534231958693e-5,2.1638590240471385e-10,0.28495495493926504,7.966096698145239,43.80573903165362,109.51596993010868,16.819001329021518
0.0025499999999999997,0.04025,11.0,1.708994095876224e-5,1.1764950322454235e-10,-1.6306876139142839,21.065807879750196,12.231622492369592,520.5198982226782,-18.36051114874853
0.0025499999999999997,0.04375,10.0,2.4208598849924852e-5,3.655019339072559e-10,0.03147124853444064,14.003717061493402,24.751626287483713,277.19740810032107,-15.779204864225333
0.0025499999999999997,0.04725,7.0,5.3315523116306356e-5,8.799756020349279e-10,-4.713411844618541,34.634614419951546,46.32477631424109,1611.9668162936953,-90.14955952725751
0.0025499999999999997,0.050749999999999997,2.0,1.7798264264351895e-5,1.1667643310353433e-10,4.3974937568949395,35.60050883371705,40.48777467635589,1370.318526873987,109.89695021766941
0.0025499999999999997,0.05425,12.0,8.413958311813047e-5,5.213577617642464e-9,0.7411275882917727,29.399438099708956,14.462529966739964,957.4767306901927,51.017597251599256
0.0025499999999999997,0.057749999999999996,14.0,8.690053155956309e-5,5.063606722864702e-9,1.5054486635397966,25.78810163021171,22.720425948192915,793.1609903395795,44.195603699746925
0.0025499999999999997,0.06125,19.0,0.00011226294157656343,6.03393134279219e-9,1.400700712796502,29.4297837794119,16.989749250021397,1096.023930683311,3.109289553116236
0.0025499999999999997,0.06475,13.0,6.430030854633877e-5,3.85897547092597e-9,-1.815194477000645,32.49866940011411,36.433465429077486,1246.1041006378714,-8.251892665824293
0.0025499999999999997,0.06824999999999999,9.0,7.543805405077393e-5,8.10952759314414e-9,-0.7394490290807813,38.389113009119995,12.775479480957895,1557.3814877118714,-22.307561310283507
0.0025499999999999997,0.07175,4.0,0.0001430021195045216,9.085480641278461e-9,1.7720274482681209,26.539657366594952,12.746273699088963,729.4336650502595,37.42580829153898
0.0025499999999999997,0.07525,2.0,1.9192967293952268e-5,1.442627037132025e-10,1.5909111577970934,54.26905155805592,6.385951364945361,3181.292356135258,116.50999161762714
0.0025499999999999997,0.07875,3.0,4.429643412154692e-5,5.5824900610371326e-11,0.27004819479235836,36.42983405937584,0.601923583293087,1329.032237248671,10.681452022422224
0.0025499999999999997,0.08225,7.0,0.00011461321809175736,1.102892927480693e-8,0.8548891439470385,30.208091206989028,19.547185605184133,1010.0545697603957,14.209225676781227
0.0025499999999999997,0.08574999999999999,6.0,9.363334297970093e-5,4.973536613419869e-9,0.6139466961501866,37.06101526651453,9.018890736120023,1455.427067088417,5.999771636770403
0.0025499999999999997,0.08925,5.0,0.00022751923839314385,3.998838080725295e-9,-0.17145210423228396,29.768314721183224,4.639309072884356,907.8708324645469,-0.14041957732525745
0.0025499999999999997,0.09275,2.0,9.396480331321395e-5,1.0483362993036422e-13,0.8827832597233101,23.93887322329384,1.431880295951881,574.079668303641,20.320980077198442
0.0025499999999999997,0.09625,5.0,0.00012205071057468217,2.24449630269985e-9,1.3199112863963265,23.040371593402124,16.194555048877145,555.211866193715,44.28174254398814
0.0025499999999999997,0.09974999999999999,6.0,0.00012729361573804703,4.927163137979383e-9,-3.321757499157966,29.788470894996454,49.47604498774867,907.0770415613217,-111.45870486478785
0.0025499999999999997,0.10325,18.0,0.000130131312435287,9.133891773449795e-9,-1.0119676780066311,28.344748415213523,16.132069251863882,929.7434834069381,-26.97313123919629
0.0025499999999999997,0.10675,17.0,0.00013702363458970883,3.1164192120761426e-9,-1.1746759631289678,21.13684823890869,23.169798667666463,508.70373567469767,-13.464510087430204
0.0025499999999999997,0.11025,4.0,0.00011892280351020912,1.133144838297694e-8,-1.2107184787486172,37.67233016980698,31.54913973854359,1686.825700205522,-6.175881146933321
0.0025499999999999997,0.11374999999999999,1.0,0.0001428586083197541,0.0,-3.3000973561525027,24.270501722387074,10.890642560084737,589.0572538563939,-80.09501856654434
0.0025499999999999997,0.11725,1.0,0.00013079885084838668,0.0,8.121123992555637,24.34303298925523,65.95265490246281,592.5832551159685,197.692789260614
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,1.0,0.00011739534196505527,0.0,1.9755160566043792,25.491078007827195,3.902663689901717,649.7950580011312,50.35803390461739
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.0002781647452013373,0.0,1.2672079070096718,19.98519219763508,1.605815879587833,399.4079071764141,25.32539357595117
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02625,1.0,1.560172871360386e-5,0.0,13.846861546801112,-12.958874602281224,191.7355746962793,167.93243095764936,-179.43974242014542
0.0028499999999999997,0.02975,6.0,3.770951347634468e-5,3.3261522098057037e-11,0.05166053877977128,1.3684719389806315,20.871675946614854,56.664075752225315,16.283223238483103
0.0028499999999999997,0.03325,13.0,7.497006206102535e-5,3.279215998074949e-9,-0.06767091678531417,4.4353128867820155,24.957988657713283,96.45318256071097,19.826788336455426
0.0028499999999999997,0.03675,21.0,2.8154685035427806e-5,2.3225518630088078e-10,-2.0638516897263415,6.201247076977289,31.582648211680805,73.29128097940361,-16.388501038354562
0.0028499999999999997,0.04025,10.0,4.8934468717225246e-5,3.16207089269186e-9,3.362020497677526,14.038694992751099,51.06753553369405,229.956325464218,38.88362694160745
0.0028499999999999997,0.04375,11.0,2.082375809766326e-5,2.4266574890343427e-11,-0.22802859708788725,18.2255415790987,37.66407331085148,390.9651767833849,13.092982154792743
0.0028499999999999997,0.04725,5.0,2.3123288624624603e-5,1.2978014038780364e-10,1.4171135075070929,37.07138771621627,12.402850511493071,1418.84506424358,47.98980224684496
0.0028499999999999997,0.050749999999999997,6.0,2.4022249259735094e-5,2.316633404453695e-10,-1.6898228235420825,41.12369469224415,7.720634423441764,1910.5767906941762,-78.79743452142971
0.0028499999999999997,0.05425,13.0,6.273000913547646e-5,2.259041968674057e-9,-2.631882837361783,24.431818619795266,23.986867850994454,734.3464322247294,-47.97927550383187
0.0028499999999999997,0.057749999999999996,14.0,7.625439272274189e-5,3.200319665011003e-9,-1.4361176470436283,24.517600278427487,36.58076094534628,741.4981783395892,18.543069748068195
0.0028499999999999997,0.06125,17.0,5.879772504937958e-5,1.6541480827487403e-9,1.544574615053056,29.629203289602913,28.239262849187384,1101.3684419512808,24.742791147819034
0.0028499999999999997,0.06475,18.0,0.00011622381576637738,7.750490750339071e-9,-0.18805006434647142,29.878430573805414,14.89239547293691,1051.8475525309477,0.6544049913252152
0.0028499999999999997,0.06824999999999999,9.0,7.462070433122374e-5,8.622243202827154e-9,-1.5424546308781202,38.888746868116954,11.619648354282447,1717.8256656909223,-57.821257694938595
0.0028499999999999997,0.07175,7.0,0.00011870164879370886,7.04029166708359e-9,-0.1916643952141641,29.779442480300414,3.759431745107887,945.2370442212076,-9.033779674045372
0.0028499999999999997,0.07525,4.0,3.3315624158796874e-5,4.3551299560881525e-10,0.11917005904482275,47.34345267944671,2.624574645363123,2322.4976590961237,10.504180374682573
0.0028499999999999997,0.07875,2.0,0.00019852484092353556,6.89451768067728e-14,0.3237137253315281,29.686011930232375,0.8303063671569438,881.4393290775672,9.971170678526157
0.0028499999999999997,0.08225,5.0,0.00023341188476959571,7.576981478386535e-9,-2.7894142880576602,13.880014861510421,15.679071699932564,232.3940988460256,-47.835798685775615
0.0028499999999999997,0.08574999999999999,2.0,2.7929190027697093e-5,1.749998688665643e-11,0.6553839926910161,42.60061897865307,0.5001629485774615,1840.6373312938385,26.569166011643542
0.0028499999999999997,0.08925,1.0,3.0143892331745007e-5,0.0,-0.6803623356925219,40.71467902570285,0.4628929078289839,1657.6850881660075,-27.700734118898524
0.0028499999999999997,0.09275,2.0,7.601422598031737e-5,1.5030347124832914e-10,-3.6616374365335016,44.54905301355474,16.12612979655837,2176.0253087190627,-185.9336243415381
0.0028499999999999997,0.09625,4.0,0.00015691360032223713,8.236250979016419e-9,0.9840993120155043,26.586135915448427,11.012517472847781,719.020182289888,18.671330911075273
0.0028499999999999997,0.09974999999999999,5.0,6.342308985827659e-5,2.2794299838639565e-11,3.023737614964273,26.547002889985265,18.40435965282134,707.2678136020409,80.73834448333724
0.0028499999999999997,0.10325,10.0,0.0001505886663722932,4.308430628830641e-9,0.33067183909510584,23.103261897720298,15.665953387398908,616.2595344452614,36.24993339690282
0.0028499999999999997,0.10675,5.0,0.00010283629629770969,5.826932002213085e-9,3.210875970891987,29.692414644350382,61.00942694664847,1044.614043423962,31.64269937011558
0.0028499999999999997,0.11025,8.0,0.00011220698991275007,4.9075909956371636e-9,0.8650414486745193,26.430093147524815,19.57250750020149,935.5114951324588,10.124395657131236
0.0028499999999999997,0.11374999999999999,3.0,0.00013374951259356577,1.3382375080458375e-8,1.2544752455494286,40.47745655523191,15.692491616060622,1712.5390394501976,18.43778803248867
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,1.0,0.00015984537431595295,0.0,-0.579259792764612,26.89959178429399,0.3355419075137013,723.5880381616566,-15.581851962422796
0.0028499999999999997,0.12775,1.0,8.477576379355796e-5,0.0,2.206762660150653,38.863970575330825,4.869801438235187,1510.4082088801802,85.76355909083377
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,1.0,4.4808716413107734e-5,0.0,-2.2618249397557575,51.32725287148868,5.115852058101136,2634.486887333743,-116.09326063388342
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,1.0,0.0008069064498877189,0.0,5.165029463229978,18.85558693977161,26.67752935603375,355.53315884328566,97.38966209041473
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
