r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.05425,8113.0,0.0002845385123394961,4.303101233536849e-8,0.00956265887340825,7.64169515710552,28.22441257896094,115.59976617778096,-0.11677569913732755
0.00165,0.057749999999999996,5703.0,0.0003213261331550306,5.202781988345636e-8,0.040410016654424445,8.344090604083876,30.428470933968544,121.81458841766452,0.23311690507695798
0.00165,0.06125,3909.0,0.00033899278788564744,5.077800776692632e-8,-0.0735953683961129,9.605539216244924,33.27688707669858,140.29769659612933,-1.1019434990212824
0.00165,0.06475,2030.0,0.0003314887402382103,4.820883683038316e-8,0.06740259907255457,12.638321377401983,35.40750978897621,193.99050108297027,-0.2810876974874172
0.00165,0.06824999999999999,827.0,0.00030418885623680086,4.1469223139350334e-8,0.21621777074374285,16.36356745201001,22.66104913665446,297.0956546451721,2.483194043244745
0.00165,0.07175,398.0,0.0003086451689404226,5.1056675266281705e-8,0.24838135114210713,17.259482702037328,13.79668915875457,338.3792890511562,5.851010995143347
0.00165,0.07525,306.0,0.00032968769042043713,6.047983522368461e-8,0.005839538888532714,16.092336327612955,9.340211131954083,292.83075501316523,2.026396805134056
0.00165,0.07875,217.0,0.0002880051448023446,3.965533503666812e-8,-0.1068366527018954,15.856555460774755,9.670243061209803,291.7176925278217,0.4143768361984097
0.00165,0.08225,198.0,0.00035550560860744563,6.163799139959951e-8,-0.277899081251883,13.604556045385356,9.450280480985255,239.6805065135721,-0.7446838352293051
0.00165,0.08574999999999999,146.0,0.0003656493697851773,8.334183966451894e-8,0.07434283532428577,13.489958773020113,10.09437653247491,216.21185536484802,-0.23590965766845573
0.00165,0.08925,128.0,0.0004098530066339748,1.112185164036516e-7,0.9116269436289696,12.570308453524245,9.62233636441309,234.29485302558655,8.309952225855076
0.00165,0.09275,138.0,0.000675103376155218,3.901637785397945e-7,0.7218357758266519,8.177640354417555,9.927671063139142,183.6278949857522,-1.7152460685283457
0.00165,0.09625,100.0,0.00038962813553806985,4.7882094205178195e-8,0.8771988466876841,10.55279945139049,9.67911833711377,164.79963683451476,7.606612377622103
0.00165,0.09974999999999999,77.0,0.00042978732986712125,7.431391752962149e-8,-0.38409195611175506,10.10781104529858,12.609248750134517,132.7310917371858,4.71287399081512
0.00165,0.10325,78.0,0.0005854176668741844,2.598968858406428e-7,0.645695341676771,11.964561972520514,10.576445682234768,179.73343990163292,5.26637766029878
0.00165,0.10675,11.0,0.0003854761303116136,3.231326579071045e-8,-0.9232369082734551,14.281326785082554,6.564647291204977,226.72813614966324,-14.367901066328397
0.00165,0.11025,12.0,0.00028330789582607934,2.280507016684907e-8,1.0981794063933281,15.60123649963084,4.664798843528539,265.3325480012094,17.413232976398334
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,1.0,0.00012105991162155339,0.0,8.516987669563367,22.412588191534727,72.53907896349443,502.3241094433219,190.88773727030278
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,1.0,0.00027754009858920196,0.0,1.3093077973244132,14.693212262642476,1.7142869081345065,215.89048659506722,19.237937383220476
0.00165,0.13475,1.0,0.00011227491007387985,0.0,-0.3516369303525675,25.94757770329834,0.1236485307877764,673.2767886687051,-9.124126573672552
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,1.0,0.0004156117752364839,0.0,-5.338836990887542,-4.686781628372891,28.50318041526915,21.96592203205365,25.021963125769343
0.00195,0.008749999999999999,5.0,0.00027972668343760745,1.902597799280491e-9,9.391187689867447,-1.4821850742925178,111.04494515409435,2.2360064146161003,-14.164684971601826
0.00195,0.01225,2327.0,0.00025978288384229163,3.3211873731740344e-8,-0.1067002526853711,-8.431037151817618,27.84717740100625,113.73777103291032,0.947248473708349
0.00195,0.01575,8865.0,0.00026633250995395264,3.944736982866433e-8,-0.06813841324696535,-7.4523394391142075,27.50236290707204,110.76308292391259,-0.11472029387383453
0.00195,0.01925,13669.0,0.00023376475292967457,3.4962419753527673e-8,0.06081157139736368,-7.101075143277879,25.71473451558377,107.93659631352939,0.21418313178328988
0.00195,0.02275,22776.0,0.00020023283776302578,2.8163685768287734e-8,-0.035582275968818425,-6.99403701021321,23.496258722379647,107.67177639372605,-0.2101497170300552
0.00195,0.02625,42479.0,0.00015713947038569777,2.0419222858352875e-8,-0.006677034046649686,-7.0235945504524615,19.64862913101613,103.94978270668342,0.23109202908510193
0.00195,0.02975,110865.0,0.00010402058562345923,1.2922644390212617e-8,-0.029424101223654506,-7.1948395573529895,14.893776841307364,98.94503881470403,0.040505553779634884
0.00195,0.03325,451708.0,5.617078744019902e-5,5.27344765605866e-9,-0.009642388985162465,-4.287222230486095,9.752525438047915,45.740402913564196,-0.05741610787895967
0.00195,0.03675,425028.0,5.594473044973182e-5,5.704940279865806e-9,-0.008163226349436576,3.9390179226674906,9.657269825273213,42.76294484666349,-0.017314371013966923
0.00195,0.04025,97505.0,0.0001082402561656678,1.5775291850630922e-8,-0.015549156108128327,7.50246641785884,14.82784768363647,102.41223470632598,-0.1488847848810543
0.00195,0.04375,39839.0,0.0001645329636593276,2.5819294865604167e-8,0.055935328018010606,7.559964541751325,19.85847025379897,110.39459907272729,0.30174482270016517
0.00195,0.04725,22284.0,0.00021216625065482758,3.377688190921084e-8,0.04467366260538951,7.3443549574955975,23.45330682024273,111.91223581655223,0.7883072409880536
0.00195,0.050749999999999997,14474.0,0.0002558202887311072,4.0056826905295794e-8,-0.08346834586250447,7.117755683455686,26.140946733221522,109.71464743778901,-0.14940842570566532
0.00195,0.05425,9061.0,0.000284690563350753,4.358632981804761e-8,-0.041344216950687705,7.9990556660577585,29.528661678508207,123.12573226708929,0.508191331134392
0.00195,0.057749999999999996,6985.0,0.0003165493478712693,4.608422911193938e-8,-0.05648815092636686,8.27241739710325,28.516953961361,121.55103133630867,-0.5442928630815088
0.00195,0.06125,4973.0,0.0003447546879221697,5.17365841918223e-8,0.09836928281639093,9.32948294799129,32.94999207107047,134.63668177044238,-0.8352778541405149
0.00195,0.06475,2520.0,0.00033691295429857433,4.9679930296883926e-8,-0.20842626281359716,12.592303657083814,31.360338191790536,193.23307658103124,-2.4188384934993126
0.00195,0.06824999999999999,1050.0,0.00029690716945417683,4.167971019015987e-8,-0.22532183269329276,16.032874731129784,20.7771174679521,285.9451363981419,-4.398703163004302
0.00195,0.07175,504.0,0.00028854194071915054,4.3599131833459665e-8,0.4021225123653498,16.89379704873114,12.44634958994951,319.83145335123515,7.251065605405472
0.00195,0.07525,328.0,0.0003166975800668359,4.9280860691824044e-8,-0.203888523968726,16.2316011759667,10.496755168833708,304.52910124881055,-5.0112049017520555
0.00195,0.07875,229.0,0.00033040374812886685,7.740150138826839e-8,0.18963433889097037,16.343677573036725,7.351085291448871,304.8930206216551,1.308693758061049
0.00195,0.08225,216.0,0.0003206306379608674,6.971205131919563e-8,-0.15267112226835405,14.204490563349614,12.173221513727826,267.16392053041045,2.68170483043488
0.00195,0.08574999999999999,161.0,0.0003596704600365862,1.1107533443517055e-7,0.16550345938569727,14.464878640984411,10.459888408919216,257.17878149349883,1.0651828011442646
0.00195,0.08925,150.0,0.0003970246037262835,1.0416219232092385e-7,0.288473589472604,12.803868875026822,10.010632662478034,223.98581843871594,2.380070529650936
0.00195,0.09275,102.0,0.0003345232641801889,7.257930965960175e-8,-0.4158218119339344,14.8254525028272,8.215516857600953,286.4571911860192,-3.4362945585065403
0.00195,0.09625,92.0,0.0003928514175372404,6.170497103898326e-8,-0.20042125640694863,12.456816800687932,10.361007326404184,235.98871260281828,3.073984291870606
0.00195,0.09974999999999999,78.0,0.0004521870604172298,6.867705989819987e-8,-0.3430450315946775,11.881947843386628,15.469166689912102,184.3156497565715,-2.687978750637824
0.00195,0.10325,79.0,0.00045643415963938686,7.967537292234278e-8,-0.8557302128145762,10.978735631205572,14.601948556832184,166.69729139996082,-5.795725231011202
0.00195,0.10675,31.0,0.00034176476091513693,4.1074563210167335e-8,2.3326374413784507,13.73365067533402,18.387417069405032,218.44341162416995,25.73167469960766
0.00195,0.11025,6.0,0.00038219470934661333,6.904391837299057e-8,0.04549401656448126,14.663744501019922,2.065125333808338,242.39602064168193,3.5220690175616345
0.00195,0.11374999999999999,4.0,0.00042702870662360206,1.4074714785958343e-8,3.9459127599494583,13.154353171090905,16.534024701049123,190.8335352283684,55.46821466113665
0.00195,0.11725,1.0,0.0002135556161907052,0.0,0.6135157700723891,18.109152483708556,0.3764016001275166,327.94140367820773,11.110250631400772
0.00195,0.12075,1.0,0.0005719419086562673,0.0,-2.6645176750753854,16.131700529036564,7.099654440789137,260.2317619585186,-42.98320118864087
0.00195,0.12425,1.0,0.0002204690197307147,0.0,-2.1271282110728875,16.29325708686515,4.524674426342143,265.4702264986814,-34.657846799734116
0.00195,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,1.0,0.00044659967281900125,0.0,0.22638489536423376,16.43730883867325,0.05125012084907506,270.18512185792576,3.7211584415126384
0.00195,0.13824999999999998,1.0,0.0007967185936126651,0.0,0.17628375435699667,17.506177008102245,0.03107596205019794,306.4662334390077,3.0860546074263993
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,1.0,0.0003867184646013718,0.0,0.43123428317246737,20.258308733475946,0.18596300698327178,410.3990727408278,8.736077244967035
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,1.0,0.0004199331599027915,0.0,1.453936319891341,23.93066047115135,2.113930822299176,572.6765105855256,34.79365641799498
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,1.0,0.0004146013095126177,0.0,-3.9885710358171225,-2.9540408934395326,15.908698907759273,8.726357600113031,11.782401946192254
0.00225,0.008749999999999999,15.0,0.0004294876862572564,1.4797905537346349e-8,7.165663102426457,1.698131749909504,56.82841455928097,8.604906878057687,10.92450814340482
0.00225,0.01225,2665.0,0.00024855007042357723,3.193554572303984e-8,0.44431813338012505,-9.005399089185701,28.41948546790056,125.02497317212523,-3.2487644997890937
0.00225,0.01575,10271.0,0.00026929633906961075,3.922138483025884e-8,0.1537979500564219,-7.32625228139049,26.63483415018396,106.93629777395181,-0.6469960744658123
0.00225,0.01925,15662.0,0.00023378328232398393,3.2781507722039287e-8,0.04420490240585778,-7.106259023388672,25.886183010262823,107.1522284231114,0.22741316380177934
0.00225,0.02275,25608.0,0.00020095795474677573,3.090105100842107e-8,-0.036396125432438635,-6.8061463885113636,23.44341048830626,103.57293342849037,0.2592955735226652
0.00225,0.02625,48343.0,0.0001607132172912376,2.2420212782329083e-8,-0.08343712445408205,-7.01942977267271,19.96546188928739,104.84595293800798,0.5408459398582919
0.00225,0.02975,121349.0,0.00010507358623994736,1.3430481540837897e-8,0.008139672889710759,-7.061766710044366,14.90078493415105,96.43178655911039,0.006862685439282176
0.00225,0.03325,431151.0,6.175550821029792e-5,6.084429016619113e-9,-0.01699470932943597,-4.022807024574515,10.43317135996876,43.511895893337524,-0.07913688104134557
0.00225,0.03675,399896.0,6.129550964897728e-5,6.43276489912134e-9,-0.0043357444928373255,3.7474983193369935,10.268602181973316,40.804506794224196,0.12408985208915654
0.00225,0.04025,106324.0,0.00011052791051091742,1.562670190559349e-8,0.06321169730962124,7.329196529318231,15.087006286001548,99.12726753225948,0.20925188813655546
0.00225,0.04375,43593.0,0.00016520347679410905,2.5998433896588105e-8,0.05178084743285864,7.669002130577068,19.55448109409863,111.6712273614565,-0.007255342087329961
0.00225,0.04725,25011.0,0.00021444223884868423,3.645731341051164e-8,0.027605778208165375,7.4498846926213345,23.879592415288297,111.9887954019486,0.9029436517506967
0.00225,0.050749999999999997,16214.0,0.0002560142439406815,3.937087875286977e-8,-0.06331416653635567,7.119633402837105,26.81414515285852,109.34867974949408,0.7763223293464144
0.00225,0.05425,10831.0,0.00027942334328287825,3.925283258184163e-8,0.10048109125760142,7.692759974026891,29.436638784707938,116.7941069369051,2.005650257603851
0.00225,0.057749999999999996,7792.0,0.00031548782448151093,4.673954634248886e-8,0.04807538843030605,8.08862981759174,30.51674301797559,120.07114085156876,1.7032494026063434
0.00225,0.06125,5786.0,0.00034228223814639736,5.415828623788096e-8,0.05560206847852927,9.271294177796797,33.768669463005075,133.10090671265988,1.2452878542103418
0.00225,0.06475,2804.0,0.00033110270299935437,4.671749975923333e-8,0.02467633430833293,12.445330427491097,31.56833011611772,190.17883056145388,1.059557108682956
0.00225,0.06824999999999999,1036.0,0.0002838363242167927,4.037484348220568e-8,-0.4311936706892603,16.243082190959864,17.69377545161314,293.4863042979612,-5.858695702800356
0.00225,0.07175,541.0,0.00032432244102440156,5.52292763560722e-8,0.14231115942485337,16.112329472784474,13.029926805556144,301.908831020275,2.9974262162101644
0.00225,0.07525,355.0,0.00030850979206214335,4.483934059956523e-8,0.20635845930356708,17.262432240412423,10.986245462174772,338.6319276526028,4.375471462651194
0.00225,0.07875,257.0,0.0003140440953582001,4.135532259256852e-8,-0.21831962974243582,15.986446001841339,7.677953215821373,295.01770490703444,-3.3236961041189863
0.00225,0.08225,194.0,0.00033846817459505366,4.863560792186196e-8,0.05838467815923575,15.390142760596492,10.275730179647711,300.04219638129075,4.642778371182401
0.00225,0.08574999999999999,155.0,0.0003431414862441068,1.03714505331941e-7,0.5809776280169412,15.130491842270471,10.736425310578127,278.9219285830699,9.914920867773915
0.00225,0.08925,145.0,0.0003601801105409523,7.768008464100865e-8,-0.1451672036856777,14.26459702179008,11.280271239054766,274.20732898041894,-0.019942850808843587
0.00225,0.09275,154.0,0.00034042333881564965,5.6565166887362076e-8,-0.4410758968371842,13.59965194203526,8.867130146530197,249.90624935011917,-3.0951119786910435
0.00225,0.09625,121.0,0.000386850119489939,7.343589504284772e-8,-0.34902808786942446,10.576773279614374,11.613307730061798,180.34888397592442,2.723900184282888
0.00225,0.09974999999999999,98.0,0.0005732021089020955,1.3445067704966992e-7,0.872527201228418,9.25622947700859,11.86331771526176,154.19522379719422,1.6557367673361594
0.00225,0.10325,90.0,0.0004493574430713507,9.29827157072934e-8,0.2277458668937158,9.976110957621865,12.727260497800643,137.34989258556797,5.695887784499386
0.00225,0.10675,49.0,0.0004067097467312467,1.219226703836973e-7,-0.702869012819286,16.428774704055673,20.3224673903044,321.03245647569656,-9.82123003788656
0.00225,0.11025,12.0,0.000318144096270814,2.892058351798348e-8,-0.3247506988584755,19.826321930826982,9.9114374882169,408.9046151196284,-6.134912173315999
0.00225,0.11374999999999999,5.0,0.000304282854159141,4.445912013165968e-8,0.4499694793678411,18.14740420665298,4.635835824399578,361.7215312774987,13.146435790942409
0.00225,0.11725,2.0,0.00023590572269653381,5.448420357090106e-9,0.1830414134369971,26.295011840407067,0.24038598822001772,693.2221492191287,4.203773450689388
0.00225,0.12075,2.0,0.0006763752458671547,4.399261533384844e-10,-1.0031932582068044,22.89836051261891,1.2792841415838982,524.3498371546311,-22.907666346243484
0.00225,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12775,2.0,0.000448406048379159,7.404024803899862e-8,-0.33279319951563313,20.45787383454411,0.11076610362760864,436.824151746835,-6.82469273378944
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,1.0,0.0002595871813133533,0.0,-1.8835090130106986,17.00040117124349,3.547606202092536,289.013639983217,-32.02040883083475
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,2.0,0.00026892826854131883,1.5286041971431178e-10,-0.6276327549548565,19.88477919447346,0.8132144607646185,396.572573135777,-11.780490992701992
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.00033658904327245456,0.0,-3.323035824884716,19.674180265168598,11.042567093467245,387.0733691063495,-65.37800584639514
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
