r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,2.0,0.007836716525215153,1.3818770012217996e-5,3.5585766488521,39.80531927209289,15.25661068082772,1612.4124158093007,133.1370145712736
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.0068754554961767585,0.0,-1.2436466059846756,35.79455954347267,1.546656880577203,1281.2504929112106,-44.51578248895617
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.012283255759978037,0.0,6.063676732904215,34.3627807003314,36.76817552116393,1180.800697459068,208.3647938104895
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,1.0,0.00731412535682672,0.0,-0.4856254594542957,39.020652417550956,0.2358320868701958,1522.6113150913252,-18.949422258479558
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,19.0,0.00545588878293722,1.0548833281785734e-5,6.722830003941036,-0.6614944999915267,47.39507358163427,24.923173794104414,-1.039221658289633
0.00735,0.01575,349.0,0.006441970694200969,3.57753327632391e-5,-0.431314387580667,-2.9051250193445854,36.79658090039499,69.51101400585935,1.6737146825166376
0.00735,0.01925,965.0,0.007109642610381182,5.2124992505557305e-5,-1.0687860436605108,-1.1300776435898285,64.27605850724449,53.69587394854903,10.895584663611517
0.00735,0.02275,1710.0,0.006502206532942164,2.4384869675974734e-5,-0.7496703344177003,-1.524535362964349,50.46414291496046,73.47811118264634,5.15151670635758
0.00735,0.02625,2403.0,0.005940624687868432,2.671866162536145e-5,-0.047780571841897414,-0.7091334217995146,48.0486527525589,79.70933227415938,1.7632720916044746
0.00735,0.02975,4149.0,0.005035377324526178,2.360856356774968e-5,0.15526227521205102,-0.5618733000230324,44.098208701115496,66.5541646690802,2.129921966385374
0.00735,0.03325,4726.0,0.004874128673645632,3.1588518533444125e-5,0.4645515122464158,0.20921132630343642,47.09821798815292,67.46861040105374,3.9630743860239277
0.00735,0.03675,5288.0,0.004496965198368023,2.1054581333772826e-5,0.23180990575892887,1.7614532476062845,46.081192461272515,67.29445529556227,-3.240515498302605
0.00735,0.04025,4898.0,0.004742018415037943,2.2477195284427648e-5,-0.31270541780344874,1.6538897865341426,43.88042353329028,76.2820394367424,-2.92884590127764
0.00735,0.04375,4126.0,0.005651225224153842,2.2929148563276288e-5,0.7180220935008435,3.445720321906561,45.29167142775982,77.527333795849,2.557958942239406
0.00735,0.04725,3248.0,0.006074573775373556,1.6671067145455185e-5,0.3580540009434717,3.1458028237628186,43.20152545135089,74.00561775421582,-1.1831575647329085
0.00735,0.050749999999999997,2724.0,0.00724089770096744,2.6528492653234607e-5,0.5258795924020339,3.3515426791349023,57.22319656241154,88.45549223328543,2.40408494048108
0.00735,0.05425,2407.0,0.007761921268295622,3.4399738524196164e-5,0.017607432240680447,3.1682111251524834,49.19843387766418,77.06866889493736,-1.2752160074118777
0.00735,0.057749999999999996,1692.0,0.00882335679068848,3.166921262555352e-5,-0.5575511956478735,2.571383932209015,51.786122937698565,62.6962391601039,-1.6485174622577947
0.00735,0.06125,511.0,0.008840499349890566,3.3893316933447045e-5,-2.6733561810221755,3.334350467066283,67.40907873971896,70.82656870913975,-10.165940415701673
0.00735,0.06475,17.0,0.011635691053074024,3.107891134893964e-5,-3.271432040670743,-0.7251148003337087,38.82926592060295,26.961964822741024,-17.115029702266646
0.00735,0.06824999999999999,1.0,0.006361610355306924,0.0,-5.861544374353475,26.032390891011836,34.357702452514864,677.685375502436,-152.59001437818108
0.00735,0.07175,12.0,0.007916785585281649,1.3570539826984789e-5,0.27815745915852613,20.559987016632814,17.740081636517413,440.3104157874279,-0.9110641791623948
0.00735,0.07525,12.0,0.008875625115636276,1.022852911682675e-5,0.011774067480079808,31.65507364743657,4.539313089823153,1060.5108693024733,-6.450735754809659
0.00735,0.07875,2.0,0.010302366836279182,2.8540456719315793e-5,0.39491373214262193,20.91056602100421,6.80697952152374,437.27548525424874,7.860727474484477
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,1.0,0.007307262045860971,0.0,-0.616375895078367,20.795987336258047,0.37991924403365807,432.4730892898051,-12.81814530842444
0.00735,0.08925,4.0,0.011241976162876215,5.3958516115440005e-5,-0.10459984796608213,39.17606504597506,0.9410217397844087,1617.3694642896953,-8.202031144270972
0.00735,0.09275,3.0,0.00607670459121828,5.875839306770111e-6,0.7198232943773422,29.104777264983255,0.8904793438912887,902.0922703071419,17.89829711689928
0.00735,0.09625,1.0,0.007651406305039999,0.0,-1.437877937282696,38.74290419470786,2.067492962524341,1501.012625440312,-55.70756716782765
0.00735,0.09974999999999999,7.0,0.0096060602947523,4.482817083737434e-5,0.006845046403841176,38.62333981640374,2.4464216004285206,1535.0687370220594,-6.654356211748544
0.00735,0.10325,1.0,0.006360574937795459,0.0,3.323007048961399,32.32781695780359,11.042375847447145,1045.0877492572536,107.42556362831519
0.00735,0.10675,1.0,0.016204582349074525,0.0,-0.6660028767082123,34.15610653682419,0.4435598317836143,1166.639613754884,-22.748065210677087
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,1.0,0.0041983360678976255,0.0,-0.7612306804243935,32.52905362925432,0.579472148819385,1058.1393300149036,-24.76211362775885
0.00735,0.11725,1.0,0.006870839554844569,0.0,1.216673945998702,33.477810654625394,1.4802954908720523,1120.7638062269496,40.73157999256046
0.00735,0.12075,1.0,0.007487519296947749,0.0,0.5623348856252541,17.246128206691065,0.31622052359116765,297.42893812162515,9.698099532588088
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.036227649605035724,0.0,1.0265219887095698,13.801221417423301,1.05374739330425,190.47371261274364,14.167257256034475
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,2.0,0.010703145850396306,1.1116730872562205e-6,0.9610470490563068,37.202395170946964,8.208627546444824,1712.0674605853778,84.63928387651941
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,2.0,0.011185809519860201,1.257731511800568e-6,0.6987127167361417,31.42212253363655,0.7950061661098848,993.2735666444642,20.606906014490452
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.012610666276863958,0.0,9.934783067628938,31.55600093682469,98.69991460084665,995.7811951248808,313.5020237892489
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.007110233085945976,0.0,-3.3111249568193633,33.49625338833579,10.96354847967203,1121.9989910555967,-110.91028055406379
0.00735,0.16974999999999998,1.0,0.007028900081368194,0.0,-2.2495658534855822,45.993023088602754,5.060546529168316,2115.358172828746,-103.46433423869475
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,2.0,0.014141646863087609,4.5827765930831653e-7,0.8116071447512843,35.18393442492628,6.372603752082441,1241.1705845744889,32.872357744663084
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,25.0,0.004294853644611299,9.721665759440172e-6,1.4301879306026917,-4.016641536862591,35.2141845038756,27.32896735481218,4.192897085493507
0.00765,0.01575,484.0,0.00683156182062437,3.411506419363221e-5,0.2975226187971076,-2.1643830467387533,28.542939647922417,56.686357641496016,-2.533768485798792
0.00765,0.01925,1069.0,0.006768815767734477,3.6220356115759686e-5,0.20032649277896172,-1.012737232654962,60.23550587990811,55.85453177422546,0.23555851481971055
0.00765,0.02275,1746.0,0.0072183411239464725,3.265534951499039e-5,-0.42529612735048516,-1.8914208503748415,51.115299521245774,79.15583713436733,-4.260332817346921
0.00765,0.02625,2353.0,0.006515326469218753,4.349610136727498e-5,-0.3629503435188349,-1.7444358860844629,53.149325553370495,73.75843675647968,2.5483554756514066
0.00765,0.02975,3937.0,0.005112451601452281,2.268012096246433e-5,0.4337841374353207,-0.964719758948491,45.20644162907006,70.54523016699181,1.2962422727624616
0.00765,0.03325,5277.0,0.004898771755051718,3.297810770852067e-5,0.5996437067331621,0.5820477116882545,41.73722685189146,73.00833517175285,0.5800751148998002
0.00765,0.03675,5270.0,0.004768854663181161,2.394692940147197e-5,-0.3165257905638726,2.061079880083186,44.65390402385548,74.20084697983502,-5.205370663434654
0.00765,0.04025,5283.0,0.005094208837014544,2.4990089117597666e-5,-0.8210468145997599,1.4444087616009376,51.045015694930505,76.42056670867792,-5.197668394658545
0.00765,0.04375,4136.0,0.00599777993952822,2.3329287106793536e-5,0.8029710533169592,2.7603715203915082,47.81402511718441,80.49648575662104,-2.707498904883843
0.00765,0.04725,3315.0,0.006184726769857806,1.902776930641523e-5,0.16915578837242762,2.52090645558836,43.381777397591804,83.00456589798877,-2.247978767972411
0.00765,0.050749999999999997,2588.0,0.007334564469933854,2.7259173471234614e-5,-0.11002902865183807,3.3319976218636684,51.53174747127596,80.36387541344938,5.068380180868289
0.00765,0.05425,2364.0,0.008490701822871167,3.769282376036753e-5,0.06865756786062555,3.894095769068053,57.13771346088792,89.6922061365928,3.2576737681881123
0.00765,0.057749999999999996,1552.0,0.009180750460851787,2.813838588713751e-5,0.24632852631253205,3.2225234739565214,41.856720206982274,68.77078787242996,-3.2936197841422645
0.00765,0.06125,458.0,0.010881902626741494,4.0953996556865714e-5,-1.2226789578748496,1.900240439920992,52.1218188580791,59.34132138638049,-12.678933434707913
0.00765,0.06475,42.0,0.0115652069517867,8.036717271966393e-6,-2.1077767168842168,-0.6287148307412488,25.986152888359747,13.793304945815976,3.3946554992926536
0.00765,0.06824999999999999,1.0,0.007466764409468837,0.0,-5.037939402293664,9.852489467535344,25.380833421183038,97.07154870789489,-49.63624489917963
0.00765,0.07175,13.0,0.008439652220579857,2.0750892645873955e-5,-2.0954205626657885,19.362993584680112,26.354126834276453,402.14329183256467,-47.12407361778962
0.00765,0.07525,9.0,0.009369345736031154,2.1664029282190728e-5,1.0224757818820094,33.049028835405295,8.79703642234047,1199.0418182346546,18.954158954419157
0.00765,0.07875,3.0,0.007360354683759439,4.214166015972791e-6,-1.0260602508179275,29.444978739418346,3.7765759905322267,949.6055619605738,-35.494426659723864
0.00765,0.08225,2.0,0.012404967497716418,2.6075657106858457e-11,0.9343947104741857,27.681591358005853,0.8762723041247005,766.3036597868213,25.855265656701313
0.00765,0.08574999999999999,1.0,0.003772339502582162,0.0,-0.11830719685426805,33.981905080394895,0.013996592827514531,1154.7698728929684,-4.0203039338293305
0.00765,0.08925,3.0,0.018698219637302206,6.245790502773608e-5,-0.9136576339755724,31.991951515109108,0.9297064614211499,1175.277056341569,-26.79496107452846
0.00765,0.09275,1.0,0.005680593819322072,0.0,-0.28760757935304704,39.33122145279694,0.08271811970131925,1546.944980968954,-11.311957395037561
0.00765,0.09625,2.0,0.008655552367672015,2.6148176999116506e-5,-0.17289539724359854,32.1532650166337,0.2798066284589454,1120.147246162901,-10.20363850340317
0.00765,0.09974999999999999,4.0,0.006436690563479094,4.594969341081352e-6,-0.14529327985082735,27.62319057969062,2.3893232253315455,799.8823413567164,5.325200626305158
0.00765,0.10325,3.0,0.005212200801087925,7.479878826168881e-7,-0.46353385670849434,41.810352027490474,5.962048717477309,1783.9552676417397,-33.60346805510936
0.00765,0.10675,2.0,0.014435635939230092,9.435805703286022e-6,-1.9106401706009826,26.093299613697855,6.288154726167521,864.2242629605748,-71.84677888867817
0.00765,0.11025,1.0,0.006574000822770993,0.0,1.5637619583014464,34.07313404174768,2.4453514622307746,1160.9784634269045,53.28227081459103
0.00765,0.11374999999999999,1.0,0.02644906725050647,0.0,0.22666282504132998,28.61227942971799,0.051376036255716566,818.6625341642632,6.485340086411814
0.00765,0.11725,2.0,0.006895030458884179,5.761919980961959e-9,0.3964352386005331,28.932273166482407,1.0903391891271585,864.47646366974,16.52636396240891
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,2.0,0.003574600954831003,4.731013226233991e-13,1.2963055342270229,45.93099660105577,1.9052914310987374,2110.715647951279,59.05255149658774
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.011947866430448985,0.0,0.594990158946586,32.776921003455136,0.3540132892432837,1074.3265504667384,19.501945437625466
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,4.0,0.015145246988296335,1.5094998250083482e-11,-1.2577191729918797,2.6759608070638077,5.061084057279456,8.399258564118753,-1.4504163666012024
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,32.0,0.008059114383163328,5.386788238912579e-5,4.033998561084748,-5.438094324114158,25.80230380459661,57.29974598160619,-16.736475810294266
0.00795,0.01575,523.0,0.006180744588871793,2.5957453634978294e-5,1.8399787631446736,-1.2596684174188146,39.757199911139566,72.3694858191008,-7.919717267712499
0.00795,0.01925,1118.0,0.0071986116881126196,4.2137562270911065e-5,0.49446796467654375,-2.1891470435739335,49.82917608528841,65.59074364972214,3.827495249728994
