r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.09625,33.0,0.010419595725858995,4.451329738283659e-5,0.1507546465788691,34.56007479813775,5.284987970914194,1331.1991929307083,0.17207638433920192
0.00645,0.09974999999999999,35.0,0.009987243353043334,3.1682966124702266e-5,-0.24885338304843804,33.6689276878017,7.259885007921409,1234.9993018512844,-14.4196489128466
0.00645,0.10325,14.0,0.0072369911310163,9.728098764743319e-6,0.6405993611691604,37.30957473668158,17.832607454067137,1492.932726586154,37.8978298210252
0.00645,0.10675,14.0,0.014612268570594604,5.4161228353237434e-5,0.43539366079760167,34.56153066081032,8.300774476207229,1326.1865823640414,15.84977839197205
0.00645,0.11025,9.0,0.0108497585296903,6.104241380707929e-5,-0.04743086893836901,41.44998698042575,10.264720322865097,1787.0217361436253,0.7948865163273524
0.00645,0.11374999999999999,7.0,0.012969273061359783,1.4551158504415642e-5,-0.4467708720182309,37.46170077245413,4.569673241052868,1435.3779763001141,-9.878504144692778
0.00645,0.11725,5.0,0.01165535894254344,2.0419840723673115e-6,0.7360032164238687,48.128040780727524,9.526839008985323,2362.047577623843,55.53219321646593
0.00645,0.12075,7.0,0.011763167676809872,3.1762446733726344e-5,1.9976982834912338,40.17085201279397,5.902343398608084,1683.9091819494186,88.54640768556293
0.00645,0.12425,8.0,0.012920754661242043,3.446230861444545e-5,0.3012368833549919,40.12748628201099,8.802930175001926,1764.6843435184016,7.02250990903932
0.00645,0.12775,6.0,0.007797346738454815,1.6962519144896738e-6,-1.970521731739098,39.253899689601624,10.97771278533675,1593.0258780163858,-67.53880701626716
0.00645,0.13125,7.0,0.02325988243376656,0.000118114467219699,-0.20099759353987395,39.66211993005226,0.19834702106972088,1649.769965331066,-6.683677540721117
0.00645,0.13475,5.0,0.015656480767906607,9.579564178079863e-6,-0.019652823457622613,36.10706960113014,3.303419844068127,1321.0720089931758,0.11946825299934294
0.00645,0.13824999999999998,2.0,0.007379974781425475,3.56940615608524e-7,-0.13348165416215446,25.417777016757274,0.04237785104838286,647.5869951622363,-3.5862508166239246
0.00645,0.14175,3.0,0.012689624997030228,8.397447809558885e-6,3.170085596798842,40.441562209789225,27.843003912894623,1659.6628224297958,131.270550256923
0.00645,0.14525,3.0,0.009054779078231157,5.206338601781692e-6,-0.6821315824086376,33.139492668126536,16.85201725079973,1233.5251144875479,-18.73565710891181
0.00645,0.14875,2.0,0.014510932688619377,3.2482688627027305e-6,0.5177254522734176,30.105813962496242,3.1208444207869284,1087.8330645924984,38.339724555502784
0.00645,0.15225,2.0,0.011265601203804002,3.094340138305125e-5,-1.38886512478741,36.64797194139782,2.4355027731870855,1367.3490810980734,-47.39241421712418
0.00645,0.15575,5.0,0.012669290119909726,2.277534689879969e-5,1.8678423985122141,33.834053427197546,4.565822671255682,1177.13955903269,61.04524024834742
0.00645,0.15925,5.0,0.011052808679537738,6.271131819038558e-6,0.9380786157176523,39.11665096831478,3.856153307730666,1533.2816437846361,38.032407642512126
0.00645,0.16275,2.0,0.011320189374519084,2.682997275556094e-5,0.4212678007701758,35.562743726286804,19.09580563594102,1265.2839437315547,11.682670303336835
0.00645,0.16625,3.0,0.011439522801517958,2.8014685250078523e-5,1.7701771857446662,41.07605402446269,4.052857757087336,1696.8499185130436,75.44648044526771
0.00645,0.16974999999999998,7.0,0.01061910450328611,2.2632256687066428e-5,0.11641049536401726,34.19441433215415,2.3227660124033283,1252.0607955239711,7.343993578520927
0.00645,0.17325,1.0,0.012786063145877477,0.0,-3.222062652536637,31.220062525835782,10.381687736871429,974.6923041170958,-100.59299747435409
0.00645,0.17675,1.0,0.01674167259295634,0.0,-4.070734683578943,19.94923584893072,16.570880864092555,397.9720109562626,-81.20804628113869
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,19.0,0.003988111557526067,3.7421613880363367e-7,-3.3576838581571047,-2.016457328498338,16.553761610218867,27.722779265300666,-2.170613640786585
0.00675,0.008749999999999999,25.0,0.009921963152916586,1.260941431188694e-5,-1.6888479031896115,1.2706252021389213,73.27389075696617,28.5451797456695,2.6302677508140277
0.00675,0.01225,6927.0,0.0075253499275842,3.6465590681605805e-5,-0.348185749137259,-5.876112814841053,49.376871282767056,85.1896612224225,2.340302226897858
0.00675,0.01575,34826.0,0.0074489019718761386,3.240074572455277e-5,-0.0829783967069292,-2.88219300655627,50.56610746184295,71.93558382541991,-0.5482274322939146
0.00675,0.01925,64653.0,0.007023101406653973,3.083632136915438e-5,0.04211263547422914,-1.3365007560201956,48.511038265401154,73.29708362052372,0.039977637811191125
0.00675,0.02275,108440.0,0.006423214260563733,2.93153332082008e-5,-0.09736769251764982,-1.1484630338511421,48.00726427729647,78.18109422544396,1.0640584619336662
0.00675,0.02625,165133.0,0.005681290063183685,2.9429987316249518e-5,0.06965172061210236,-0.9118369732321858,46.844520852946246,73.83882719553351,-0.1350700759683658
0.00675,0.02975,247961.0,0.004971076834584367,2.8337510751837664e-5,0.033204816278544984,-0.5341692179985454,46.078816187030526,73.67283104471663,0.18938781684569225
0.00675,0.03325,326547.0,0.004501854038161229,2.7428331005965305e-5,-0.017580603272167324,0.32655240148478243,44.59086927099362,68.80789082499241,0.30794940552259453
0.00675,0.03675,349655.0,0.004569574581110176,2.812067078604233e-5,-0.003879413120714805,1.7940922648163555,45.53501596758802,71.207628382692,0.008084792604894033
0.00675,0.04025,306968.0,0.005168959443571055,2.9088644936054052e-5,0.0011282698080326975,2.4451148414556654,47.07138118585493,79.12531592053776,-0.2708528381155158
0.00675,0.04375,244372.0,0.006110609046507398,3.2834414950401416e-5,0.018245805437170862,2.844133167325033,48.249497062510784,81.9282009755257,-0.5967618450575739
0.00675,0.04725,194078.0,0.0070119470214002975,3.42645957190563e-5,0.09466242073886952,3.2403789322562395,48.32892483785891,86.18211844421278,0.10042292681663169
0.00675,0.050749999999999997,153879.0,0.007898952786370818,3.742393359881896e-5,-0.03094091537956061,2.9383755286692077,50.295649087263335,81.97024411556431,-0.8982664745580111
0.00675,0.05425,120202.0,0.008695723548835152,4.108042957204667e-5,-0.05648295740468959,3.619300547497303,50.4210057630912,84.0041566286469,-0.24832206458215197
0.00675,0.057749999999999996,89300.0,0.009106057994987097,3.812477778312034e-5,0.05892057670841596,4.311756347534688,52.1003265459201,89.1958940167345,0.010465695263307158
0.00675,0.06125,54603.0,0.009773328439604165,4.324871269707945e-5,0.052671322931773415,5.147956690089648,51.9363844095449,92.41197409687854,0.02342871018261649
0.00675,0.06475,5191.0,0.01036778878185992,4.532777125603806e-5,0.415310272753861,7.212781392710146,54.62865332077823,104.6230161453521,-0.8613373341786844
0.00675,0.06824999999999999,16.0,0.007719530161888404,1.978408518297675e-5,1.2832248972185751,16.888869567575966,18.639734254870323,326.1544472793936,19.074556115109818
0.00675,0.07175,56.0,0.00967910681809986,2.47697310692738e-5,-0.2731926310275787,25.268710913563588,10.776086236311608,696.6842653169429,-11.746056982441054
0.00675,0.07525,73.0,0.009810819382498066,3.808886248558765e-5,0.204254966060903,27.31622917415545,8.847176701370461,797.3573146051051,8.289717692546732
0.00675,0.07875,65.0,0.009365041208758458,4.7076139107221396e-5,-0.22600290151150024,29.610366963303143,7.386828604366492,953.8690753428631,-9.13139233866206
0.00675,0.08225,57.0,0.00921939520974396,4.1985207650104704e-5,-0.4125713984511582,33.95299191844731,9.121559589119828,1228.977905588697,-10.610085329840942
0.00675,0.08574999999999999,52.0,0.009438616649821381,2.372935466842464e-5,0.33174876754044863,35.08864388889754,7.482709555402654,1325.1241817661146,16.90516453706779
0.00675,0.08925,53.0,0.010300160714531634,4.0743592962868815e-5,-0.2620181257364666,34.23742813773514,5.966069788474588,1246.327597771951,-17.61628104746682
0.00675,0.09275,54.0,0.0103310373115713,3.008460846395188e-5,-0.8412377381671443,36.615950360876624,6.384274326646139,1436.8923933470207,-35.41143724213044
0.00675,0.09625,27.0,0.010101806572700552,4.976904277994773e-5,0.24025787239648677,39.200171165157336,4.552010146775972,1611.3793946374362,15.771079301657348
0.00675,0.09974999999999999,26.0,0.010844075071995958,3.594779977367342e-5,0.30258780079975245,34.35533971075655,3.863164887231905,1302.3796213136945,5.925288747052826
0.00675,0.10325,18.0,0.00766431897646897,5.458680163780759e-6,-0.3085774227789608,38.86596252855667,6.982377663547274,1585.9765088214458,-13.564191786355657
0.00675,0.10675,10.0,0.0095625811480213,3.847109574274495e-5,0.31137520290456255,40.17970000454968,7.3344929093478095,1685.9509543014408,9.950750592861251
0.00675,0.11025,13.0,0.009608874694451947,2.7577554968051366e-5,0.8258412521967686,33.49947951493601,3.042676688451898,1231.8729938901356,22.299582315968582
0.00675,0.11374999999999999,12.0,0.012612826383285675,4.4122442928016776e-5,0.5104503754286467,34.78629506400657,2.004825974867343,1314.0776366561538,15.872062053277617
0.00675,0.11725,9.0,0.011145667420473137,6.209200188057338e-5,0.6860877848345912,41.178713770769484,5.27280504468575,1751.5015602437384,31.295765989851752
0.00675,0.12075,13.0,0.010017993603975478,1.689599786101309e-5,0.3466082725885211,42.59130817016866,4.249332306616456,1974.2876792864636,4.311887729585337
0.00675,0.12425,5.0,0.011462147751749212,2.064537947546924e-6,0.5961797798020981,45.82542957117777,7.132209587844818,2149.454971809,45.22627667913081
0.00675,0.12775,4.0,0.008581932221296554,1.0322622942058211e-5,-1.6661176677867333,39.152475707293426,6.437335783898858,1583.9455033003037,-72.75144199886468
0.00675,0.13125,3.0,0.021241311009135518,0.0001850042822977737,0.21929192749639004,49.33102010816283,9.853564700445842,2447.861761988061,21.986917498330556
0.00675,0.13475,6.0,0.015158312213730553,0.00011800125354675003,-0.06868801010518419,37.770071686675884,1.8014143004711953,1520.9931693938686,6.781537177436638
0.00675,0.13824999999999998,5.0,0.011417849150455368,8.88580669700971e-6,-1.536484229538194,34.34759621281801,7.207805363002605,1290.8059304576311,-46.348925903639675
0.00675,0.14175,2.0,0.010232524450177945,1.0472311396198046e-6,-2.5994671769476576,27.848314050281907,14.842744367696294,782.2597347838557,-79.76808991193559
0.00675,0.14525,2.0,0.010785148974332439,4.347308940518024e-8,0.2366267013714045,32.98940443639093,0.71811390948528,1177.329219135248,0.12843690980982103
0.00675,0.14875,1.0,0.006535079265923512,0.0,-1.9813308361097985,48.1890666342664,3.9256718821195533,2322.1861430817676,-95.47848368582184
0.00675,0.15225,3.0,0.01120489737887761,2.995730351684209e-7,1.2260295873560974,34.37129153177104,4.572576901180015,1236.5290770369384,37.829587712853616
0.00675,0.15575,2.0,0.013558710917939122,7.533844439624814e-6,-0.1611020621302517,34.57200784869269,16.102564557513823,1199.8823337131344,-14.223789043636003
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,2.0,0.006073135532150796,1.6019137959529021e-6,0.9080974343275214,40.15779937880433,4.712953795358928,1614.9264426446987,39.44309596843056
0.00675,0.16625,3.0,0.010082022457242698,1.4854255799103093e-5,-0.46343150599800564,36.03815905493775,1.9313900720949744,1334.6756094686305,-18.840636006472
0.00675,0.16974999999999998,3.0,0.009647081523633031,4.677533510885391e-6,-0.25336697168810574,33.70962490790834,3.748218106085612,1153.3209001840871,-5.855558887851238
0.00675,0.17325,5.0,0.00982631407341287,6.6390696112545305e-6,-0.6642024455775741,34.64532875553379,5.2037284700517565,1244.7648902805981,-17.763883436156934
0.00675,0.17675,2.0,0.00911999515211676,1.3535538172995953e-5,-1.151086440434519,28.87795654435071,2.077416984766103,850.4671804298165,-36.76778752435304
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,36.0,0.008582514680371,1.1795255076843292e-5,2.6886771232379822,-1.7819992491277379,48.8807411496226,15.661983574022749,3.6459517248623436
0.00705,0.008749999999999999,49.0,0.007837705037041617,6.489685288262006e-6,-1.945347364332609,2.6277529496087446,30.02040397090606,60.975756771616105,-10.699221626245459
0.00705,0.01225,6942.0,0.0072091526060055425,2.7788236272183102e-5,0.0564684729368119,-5.832909414254443,49.25574845680641,83.894060808648,-0.715154870125827
0.00705,0.01575,34589.0,0.0077095535425325355,3.378007844056723e-5,-0.19622291326854718,-2.9319330113734616,47.088308046324286,76.62802487072767,1.721993050728866
0.00705,0.01925,65124.0,0.00687142534396856,2.83480475755604e-5,0.06529154613851944,-1.4847498421954397,48.78731263688279,77.14406887852535,0.89910563449819
0.00705,0.02275,107623.0,0.006369989515497892,2.858876265076543e-5,-0.059448591566198083,-1.026683581412632,47.227761934872156,75.89366808632322,1.06491297057308
0.00705,0.02625,165646.0,0.005714723742164552,2.7964336667885487e-5,-0.022773765676154793,-0.8608432159233236,46.83027633118977,75.85778670526183,0.16482709020197966
0.00705,0.02975,247183.0,0.005077276194934328,2.8930600684182905e-5,0.006940491346964922,-0.6520857783267622,46.66366165331217,71.9355019204837,-0.24120271844727187
0.00705,0.03325,318563.0,0.00457426526221057,2.6884852753511924e-5,-0.07529230958824519,0.3578782318495124,45.246330822379846,68.9075800841176,-0.025717673266026135
0.00705,0.03675,342056.0,0.004682900761406122,2.7809885345003128e-5,-0.014813231198782695,1.5969937478882559,45.88198026522661,70.2799550176808,-0.04618344361395937
0.00705,0.04025,305727.0,0.005355681144165055,3.115437929904025e-5,-0.023023923977053867,2.5166832876394087,46.36225361084568,79.22062794811946,-0.41826278640989606
0.00705,0.04375,248934.0,0.006227715857667404,3.3782049109670096e-5,-0.15242328805522318,2.8073661572956383,47.334780045857755,81.0512655408618,-0.8739398106244616
0.00705,0.04725,196692.0,0.007103352880932931,3.592657777258115e-5,0.020783757260168918,3.151540626003921,49.312998613586196,85.40861288927667,0.12913379120754173
0.00705,0.050749999999999997,158369.0,0.007887845063022267,3.616329929528925e-5,-0.03802132909937971,3.106926523876517,49.62918386543588,82.9419172792012,-0.23300999893993127
0.00705,0.05425,123095.0,0.00860586575055525,3.794211831455947e-5,0.041068929161575736,3.444540928994547,51.84381865078977,84.27256916360406,0.5485809191256987
0.00705,0.057749999999999996,89657.0,0.009136214972651767,3.736178881489214e-5,0.19097446151997322,4.156732364166014,50.67614868905489,88.43608549971451,0.7778311926702636
0.00705,0.06125,55883.0,0.009832363140601465,4.167540932199676e-5,0.22807925753353717,5.10749133544288,51.11685361749385,94.00468574262332,-0.5495227296656051
0.00705,0.06475,5102.0,0.009436969889053225,4.013395823132762e-5,0.5461729866935251,6.977583180685041,49.61191594058566,97.62140875101632,2.730843337565703
0.00705,0.06824999999999999,8.0,0.008531780298597656,1.888010911545812e-5,-1.9664248316014779,13.960187276977955,15.43927770041949,215.19381248789708,-26.311401288625824
0.00705,0.07175,42.0,0.010343140727844612,3.473654455295385e-5,-0.2975961074710079,19.561261266621813,9.767060867252768,418.70802948639334,-6.490042827796908
0.00705,0.07525,61.0,0.00869162259692124,2.281662829428333e-5,0.39609326947064544,26.668101202288113,6.0691619923929965,762.4045508756526,11.90602149434476
0.00705,0.07875,67.0,0.008581140250185155,3.402719007736332e-5,0.6550908633143676,29.74018413468887,7.4459431751576135,952.9882526382792,17.87521435597027
0.00705,0.08225,64.0,0.008957518492680562,2.709717862514579e-5,0.3712206401576971,33.626817188887074,6.657327486548959,1215.7715466017612,14.427200315851673
0.00705,0.08574999999999999,69.0,0.008357938236305722,3.085170827141711e-5,-0.035204100674062794,35.57160378574143,4.916601486407086,1373.710992362228,4.027702441020264
0.00705,0.08925,58.0,0.008402708147966934,1.5972303973106257e-5,-0.638292997942596,37.192887989284536,6.184532574816311,1447.9618022955156,-26.495951101535855
0.00705,0.09275,50.0,0.012310591409403108,6.19234242096935e-5,0.21309996579821427,36.091526428395724,7.51728849540031,1365.1499829846373,9.39437514747635
0.00705,0.09625,41.0,0.011021680148283424,6.129119129413372e-5,0.5814614337941778,38.09151050386989,9.02510950741248,1514.3295344610488,24.319791175176086
0.00705,0.09974999999999999,35.0,0.00962770846410009,2.7735319562988438e-5,-0.4704733202434043,34.2438440226564,5.11134305750468,1294.9281253967024,-21.974135503045193
0.00705,0.10325,25.0,0.009425601235925049,3.41439712029496e-5,-0.2986144721845364,38.08501769423075,5.043939411827981,1573.4705282867396,-14.668242718764114
0.00705,0.10675,19.0,0.01115248857446497,3.90059995012546e-5,0.647776013559232,37.0625217057799,6.48373217663603,1456.526637486409,25.843742339556773
0.00705,0.11025,6.0,0.011703653447566744,3.9900309193002724e-5,0.04349131871488531,37.10768524266216,1.322243698017695,1511.3272252431905,4.967006163153788
0.00705,0.11374999999999999,15.0,0.00875767099868807,2.815400578800602e-5,0.4905498214740504,37.47722972087081,2.4740131125489184,1471.7118319674094,18.702070077582373
0.00705,0.11725,6.0,0.013838270428391008,4.184225625978784e-5,-0.34991583856395925,22.873908849910173,11.059248497876295,604.9032912758748,-3.629313072343848
0.00705,0.12075,9.0,0.01010729306090076,4.59515247657903e-6,0.9424378058488454,35.969750771768226,7.666787530392829,1382.1336864351822,44.990283926318504
0.00705,0.12425,11.0,0.010938014511351924,9.91705834707861e-6,0.2616446944291658,42.54445093861815,2.678991874633944,1853.0237101137275,14.684123914229179
0.00705,0.12775,3.0,0.007092415352936424,1.3721849736969188e-6,-0.07378280495642131,33.9965943488432,2.6590260403660606,1183.0990978099999,5.804575558357776
0.00705,0.13125,2.0,0.00537745966251716,1.5062035494418934e-7,1.2575532765838469,47.87416598644109,1.825827765759222,2335.3328257563107,63.460953549473956
0.00705,0.13475,6.0,0.008121812005680688,2.8462458468548528e-6,0.7690516437579015,36.35874399433101,3.955443473484122,1393.9510110961278,31.72575629227528
0.00705,0.13824999999999998,6.0,0.008965603347865716,4.687584990670223e-6,1.496117468639426,35.28551438561463,6.4995921880676475,1322.0142832839654,56.46681200558016
0.00705,0.14175,4.0,0.01114670146042538,1.3694978893178811e-7,-1.7234295228346703,39.00457013660717,5.0674875802226635,1575.5066372098495,-72.74699979530018
0.00705,0.14525,2.0,0.007561050196651134,4.47937174862281e-7,-0.27753222770890984,40.749244074683126,1.8485299670475075,1661.209975155382,-10.18845028370194
0.00705,0.14875,5.0,0.010818389553613469,5.3612727666221394e-5,2.652631167897569,39.379999605014916,9.782071226517273,1583.8984380466477,97.7984809254683
0.00705,0.15225,2.0,0.009167008726369785,4.512798264724164e-13,1.370008721903385,50.83314781710131,2.0815654706593953,2584.905312481582,70.07015457769992
0.00705,0.15575,5.0,0.010624347509911054,7.30497072157539e-6,-0.3404403185343625,28.397137944142813,6.2298434059874666,874.6013253552527,-28.163260486432712
0.00705,0.15925,2.0,0.009097782865241526,3.0143651889230744e-7,0.21505126080966028,36.121919527765456,0.05266783550915543,1361.648486189292,7.1638650928313385
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,3.0,0.020072753180887734,0.00010757236445546626,-1.902470089910607,40.62589047951948,8.213639428415949,1976.798767831363,-38.57105667034763
0.00705,0.17325,1.0,0.012283255759978037,0.0,6.063676732904215,34.3627807003314,36.76817552116393,1180.800697459068,208.3647938104895
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
