r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,7.0,0.0037499784904798856,1.019221700731835e-10,-12.176056652556701,-8.196561345131771,162.40873722337096,71.88168238172382,107.43801543409297
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,3893.0,0.006159919875339977,2.0052423227715122e-5,0.05804185237391958,-5.92203451462198,46.92655499204217,86.04176781649566,2.637128927609053
0.00465,0.01575,19429.0,0.005797765451525911,1.5383293601769458e-5,0.006404852106177195,-3.3304657592140536,46.844834820737624,73.37291200545344,1.0457095648640222
0.00465,0.01925,33749.0,0.005344293147483466,1.655232889173147e-5,0.011969467508159477,-1.8727312559514986,49.250314714689885,75.68746703687984,-0.7787188387341759
0.00465,0.02275,64216.0,0.004611118825223404,1.4620427156158688e-5,-0.13806321478576922,-1.2626880316559947,45.41377836538968,77.56764463557879,-0.2072167608570436
0.00465,0.02625,111547.0,0.0038843625836886826,1.3866911619548437e-5,-0.09103898573983611,-1.4174741234986055,45.18170186707316,80.2055928533417,0.05365648950636415
0.00465,0.02975,191260.0,0.0029766155808922954,1.1240354045730256e-5,0.0019164328007230057,-1.519285329971751,42.71166620864055,75.2271095303553,0.2401864629087158
0.00465,0.03325,315399.0,0.002288878332857422,9.080222551805107e-6,0.04666209335804987,-0.35796057020375516,40.39307504358891,62.6398620908694,0.3512782076830552
0.00465,0.03675,318012.0,0.002385018184013029,1.0053374481376154e-5,-0.006216055015676108,2.3060925223285973,40.33933034577982,66.40826570296218,0.247535582722996
0.00465,0.04025,232695.0,0.0031661958426125107,1.3279360635071061e-5,-0.06427363052401443,3.6964552765930003,44.2164903285714,83.44585579156251,-0.30482164078875124
0.00465,0.04375,156195.0,0.004100597911237371,1.5274064783566962e-5,0.05669563700056203,4.089219972194309,45.92053452366183,90.08120099049,0.24664830279906677
0.00465,0.04725,114243.0,0.005087241146770647,1.913990419936712e-5,0.06688822649539351,3.9040426825668195,47.06511084358227,88.26521942615457,-0.4103863858503756
0.00465,0.050749999999999997,83055.0,0.005811115970200324,1.944548219940161e-5,-0.06381165156609435,4.125227064663373,49.629810759187194,89.89108096549302,-1.5063088588344256
0.00465,0.05425,63571.0,0.0066173123080944495,2.04513960316845e-5,-0.04212275468013543,4.764157022290715,50.99607661164654,92.99533635800886,-0.18790431613762035
0.00465,0.057749999999999996,44521.0,0.007120962916384731,2.0526623502297497e-5,0.03389366719955852,5.580367047190894,49.23544898227125,95.1077413555402,1.0925584044181471
0.00465,0.06125,29939.0,0.0076930258218523275,2.1213133741785826e-5,-0.43251659386836605,7.2392283145030705,52.646906973837126,116.46257401347252,-2.7064567250338536
0.00465,0.06475,2503.0,0.007601357469520875,1.8198741106150313e-5,0.30562089319674335,8.960032919547837,48.36457588496953,125.81715402250035,6.966503127530174
0.00465,0.06824999999999999,90.0,0.008672032012474094,2.5565340669763805e-5,0.20596361264759547,20.030462300174683,25.744782935397573,451.9087170413525,12.497872036553252
0.00465,0.07175,78.0,0.00814731571447671,2.04562218673035e-5,0.1632064992815481,26.609784539577333,18.439491163214832,776.3772960778808,-0.8285960210861165
0.00465,0.07525,67.0,0.008804231149679072,2.6652006985366104e-5,0.2699746382728082,29.603141394961188,12.686492246704816,935.2338731861304,8.040966996364382
0.00465,0.07875,50.0,0.009129057077272523,2.8993999321989666e-5,-0.1897653685203766,32.478318671605,8.297275143479698,1160.6826453440124,-8.822374825010556
0.00465,0.08225,41.0,0.008263326097918534,1.9185116577781496e-5,0.7415896957966818,35.281417728598456,9.574179375806123,1316.982884561864,35.84571930474352
0.00465,0.08574999999999999,43.0,0.00826641746307755,2.550456016755721e-5,0.5566657442900038,34.580666126484886,10.8709231375433,1265.446161611057,18.638691749293212
0.00465,0.08925,25.0,0.010823874958351841,3.409153346314983e-5,-0.040464381485447676,39.04804111091933,2.891165936963632,1636.85757083574,-9.609522457865799
0.00465,0.09275,12.0,0.0080391076247177,8.108543544361627e-6,0.4492274912896569,39.350218346889754,3.933442954651301,1606.3390363254746,12.028857745530761
0.00465,0.09625,9.0,0.008184991781071606,4.318058247844668e-6,1.0836022706864208,32.50379623473833,9.598673901156504,1094.550746000319,48.255182398611886
0.00465,0.09974999999999999,9.0,0.008952660811140536,1.479434716273943e-5,-1.2598161165114843,40.302271803782325,4.583203972916824,1684.0322049707863,-53.69198548017802
0.00465,0.10325,10.0,0.012470611666495006,4.261740119367202e-5,1.8419948146708838,37.14545411205149,7.692695696695506,1456.6814199161286,80.4926380086446
0.00465,0.10675,5.0,0.005278249337281155,3.1604274577386985e-6,0.39711407426636125,34.91213905230342,1.5253291710399723,1254.48246913378,10.421541731807068
0.00465,0.11025,2.0,0.0071953961140095845,1.2601599465058544e-9,2.1365972480540956,40.23770229499843,6.47745532110544,1619.3122228793713,85.29493892838165
0.00465,0.11374999999999999,6.0,0.005486092768157258,3.027001925862329e-6,-0.28294628496894164,34.70125364893295,0.5190654832637659,1314.2762178021653,-8.2814875339481
0.00465,0.11725,3.0,0.008139494888292355,8.082102913555e-6,3.9186744059761107,37.3859536688816,16.020875271557852,1416.0925203499771,144.0842156767826
0.00465,0.12075,4.0,0.009807202000983655,2.2705230451285496e-5,2.6317768342373995,33.319348473274495,14.61921036202345,1146.2846304718157,93.53743802179974
0.00465,0.12425,1.0,0.010253595045885359,0.0,-0.9815071876631465,18.58409928853379,0.9633563594344191,345.36874636608206,-18.240427027941482
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,1.0,0.007170362994250971,0.0,0.01007775489822718,34.36100358072978,0.00010156114378874191,1180.6785670749248,0.3462817721437012
0.00465,0.13824999999999998,1.0,0.008710208123664548,0.0,-0.8090632038472505,31.735509452635178,0.6545832678195777,1007.1425602182967,-25.67603295347372
0.00465,0.14175,3.0,0.01374500664306522,2.1356119887732236e-5,0.35300851922669135,40.23319299148777,0.13333374300144152,1624.0438742014508,14.010235699381099
0.00465,0.14525,2.0,0.011906928610749427,1.9806881834830008e-5,1.1408243393749216,40.41254741381362,1.4907248956465815,1641.476312847039,47.357081335438565
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,1.0,0.007602737061136828,0.0,2.4733517992239356,46.17373510400061,6.1174691227242795,2132.0138134544186,114.20389079636931
0.00465,0.15575,1.0,0.008306437723269446,0.0,0.06528445112866618,41.24661386192869,0.004262059559171203,1701.2831550750477,2.6927625468920486
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,5.0,0.0037170320637201723,1.3786891965699897e-11,-10.013718197305995,-12.308824482654964,101.51000893232757,152.38101833154184,122.5791364964783
0.0049499999999999995,0.008749999999999999,7.0,0.003692474927422586,1.5579025977012827e-10,-8.05080015969115,-7.327251047976078,70.0588078275164,63.07402272515989,65.89908676364372
0.0049499999999999995,0.01225,4210.0,0.005896477444583547,1.591182577091498e-5,-0.6242603379127047,-5.48777048215647,54.97376698916642,84.79965507411976,6.264587851071176
0.0049499999999999995,0.01575,20274.0,0.005828830204884412,1.6276842471841243e-5,-0.03743183142078212,-3.525731481917635,46.54423731340648,80.05770785340682,1.8447480279388366
0.0049499999999999995,0.01925,36648.0,0.005306586337085623,1.5182614221771685e-5,0.0382706867794775,-2.0643678017750973,50.67575336450925,80.27098098562743,-1.94465641627357
0.0049499999999999995,0.02275,67524.0,0.004634399875357199,1.5167940690584753e-5,-0.13263288516470237,-1.510076843796849,47.13003703872634,77.66628247774257,-0.2708362943107637
0.0049499999999999995,0.02625,116678.0,0.00388983819455783,1.343554105184342e-5,-0.05131351453959602,-1.3058619970580805,44.550184381834704,77.15589206644427,-0.28295595558832015
0.0049499999999999995,0.02975,191301.0,0.003118465996764364,1.1636593662015036e-5,0.043579200516353105,-1.2852415073544776,43.482520711157306,75.24235234199763,0.07461323123181804
0.0049499999999999995,0.03325,308000.0,0.002438867985532709,9.78515531253587e-6,0.04640678551720301,-0.34337121482666483,41.044382381334174,63.41790108709353,-0.09349166215020399
0.0049499999999999995,0.03675,314317.0,0.0025101381292264194,1.050465565238462e-5,-0.015277886539635414,2.1975722184756243,41.55643494716246,66.9538598762104,-0.08793559106818225
0.0049499999999999995,0.04025,234814.0,0.003240017419160683,1.3384462524801819e-5,-0.09772576600928207,3.4650742352744297,44.29413243851296,83.48191156097347,0.2916658053649392
0.0049499999999999995,0.04375,161470.0,0.004167029297975056,1.5569460417380866e-5,-0.010366951067932038,3.8961762367273245,46.80945283397623,89.12287304311111,-0.3481956266153552
0.0049499999999999995,0.04725,119320.0,0.005107048086873925,1.8750677563199346e-5,-0.07490937824852553,3.7780745384938768,46.20948116634371,87.66217178525721,-0.6449061873845647
0.0049499999999999995,0.050749999999999997,88173.0,0.0059004510031171195,2.0102564814614785e-5,-0.03515396530574568,3.9096451458742303,49.2890390838418,88.12550878171072,-1.4003723084142001
0.0049499999999999995,0.05425,64163.0,0.006529290815861096,2.0198500545120406e-5,-0.07429546767089912,4.617069141529978,51.227556974384456,92.12085684245129,-0.3458068196382744
0.0049499999999999995,0.057749999999999996,45805.0,0.007083891140084184,1.999737044824879e-5,-0.16387180681228034,5.671559104748687,51.33764679875643,99.54448637534406,-2.66577738285041
0.0049499999999999995,0.06125,30020.0,0.007545299660377732,1.9719194724279434e-5,-0.06682740034080202,6.430721501742558,52.68491491377545,102.78556908903813,-0.2920959087288807
0.0049499999999999995,0.06475,2363.0,0.007359371029569775,1.6703621888298584e-5,0.32274928330294317,9.361978078719817,49.598070254548105,143.35463389691833,3.0302398688129393
0.0049499999999999995,0.06824999999999999,47.0,0.008614173200710933,2.1557537431325205e-5,-0.07277829476284278,21.11995937885914,15.88339954318122,497.5043324880166,-0.4150717243401446
0.0049499999999999995,0.07175,77.0,0.00727150333630639,1.2511276309100176e-5,0.04210881985809452,26.482509466047667,18.877253823265765,761.5201130478036,2.0556019333077615
0.0049499999999999995,0.07525,53.0,0.008340661504034619,2.9388929283903314e-5,0.747921668627314,30.544196519448857,9.448720692557316,990.1539946669868,22.743524553649873
0.0049499999999999995,0.07875,58.0,0.007897642780464507,1.8980734297548074e-5,0.21766391355646988,33.67723874531605,8.065206677309847,1235.437018720154,8.243795725796932
0.0049499999999999995,0.08225,44.0,0.010009514545934631,4.813907884744556e-5,0.5873410925657951,36.85805181217177,7.0897678718182995,1458.9093594296482,18.459898266743746
0.0049499999999999995,0.08574999999999999,33.0,0.009519146202937595,4.287600641478326e-5,0.37142169902569944,34.77082330122142,4.02045787049866,1322.0417294570475,17.183187019313614
0.0049499999999999995,0.08925,22.0,0.0077866718340325715,1.5132796995353054e-5,-0.34225338543345174,36.94173829509969,7.13187205256907,1454.6890943707826,-15.610760328475472
0.0049499999999999995,0.09275,27.0,0.009399041078566763,3.235876440570635e-5,-0.4071928274151021,40.04088435084326,3.2504656361847784,1683.9055974357134,-12.190130441950934
0.0049499999999999995,0.09625,12.0,0.010767649195101505,5.722636681856016e-5,0.7363037148711905,43.41881028629195,9.260138768686385,1955.3963109987142,27.421433026407886
0.0049499999999999995,0.09974999999999999,11.0,0.010287862295348641,1.7858232999347556e-5,0.09126621762440668,35.44191121833109,5.2442441954771155,1377.9158228780536,-5.676259516266992
0.0049499999999999995,0.10325,18.0,0.009022617009683452,2.7677977194174743e-5,0.09038954334596694,41.35316869578382,7.136661678151071,1755.258726768039,7.32405126034762
0.0049499999999999995,0.10675,9.0,0.009280158636301519,2.4171897085159347e-5,0.341000133653006,38.6935699256046,6.573199896538269,1568.0024786381675,18.374378333970164
0.0049499999999999995,0.11025,6.0,0.010877189321847594,4.618604103097025e-5,-2.1088635916649983,37.64258458056526,5.4881800837778565,1440.7034816470646,-83.02410547028245
0.0049499999999999995,0.11374999999999999,7.0,0.006671574262615599,9.989044952288732e-6,1.1342383093402175,42.048441015458934,8.205771394892357,1826.1177652128715,57.64734661282971
0.0049499999999999995,0.11725,2.0,0.005969243155967063,9.35876616663867e-6,-1.352552233774258,47.775021825789125,3.3288968465603808,2365.587145657758,-53.45308698529344
0.0049499999999999995,0.12075,3.0,0.006478102334673744,1.7471560985759076e-5,0.285217518393892,42.5894761677878,1.5278194388801087,1940.0203009331603,15.115615229308162
0.0049499999999999995,0.12425,3.0,0.007177021984265251,5.950622990188685e-7,0.007914631285096174,31.497456779468692,8.122630833449811,1047.6523734763055,19.092443776931653
0.0049499999999999995,0.12775,1.0,0.010461067397668694,0.0,-1.145386947760758,18.82720621665735,1.311911260100705,354.46369392454113,-21.564436263359525
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,2.0,0.005461752349198616,3.467466632206668e-11,2.511168597469664,44.23416675143304,9.555977404836884,1971.230066296062,117.96043550216598
0.0049499999999999995,0.14175,1.0,0.005490386077121974,0.0,-0.052008589602911666,40.190034081351925,0.0027048933924840915,1615.2388394602292,-2.090226988664065
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,1.0,0.0062153818336419695,0.0,-0.04549074654103317,28.00091068628288,0.0020694080208605212,784.0509992611907,-1.2737823309478016
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,2.0,0.01602786683281228,0.00011322600135434187,-2.368985976166858,41.42808898226046,5.615821719596994,1805.8151455352731,-98.72021895023872
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,1.0,0.011778890443931933,0.0,0.8218003144229908,21.788901564991075,0.6753557567857266,474.7562314088705,17.906126157041264
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,6.0,0.0036639996907509623,5.371653389848065e-11,-0.8529529032103278,-0.1004967747406974,1.0582201654745245,2.296237309500755,0.8712015360502113
0.0052499999999999995,0.01225,4246.0,0.0059420068515832775,1.5117784193466835e-5,0.008666811196556292,-5.942651638511744,46.98836378029689,88.47648989829122,1.1109839695881587
0.0052499999999999995,0.01575,20100.0,0.005971962251241873,1.611485418409207e-5,-0.1459749383230838,-3.3083575292933176,50.17044582156818,77.56411280766243,-1.0000323096498949
0.0052499999999999995,0.01925,37636.0,0.0053215760897959916,1.5813594476275836e-5,0.2137866638278628,-2.140734945719208,50.99205240549251,81.38732303391593,-1.2297285275794172
0.0052499999999999995,0.02275,69341.0,0.004708820877835014,1.4872119325311655e-5,-0.061617210906233524,-1.643881576718202,48.79260053664991,77.15672124079184,-0.401919729501944
0.0052499999999999995,0.02625,117806.0,0.003935426604756611,1.3686855189067798e-5,-0.03264999611484362,-1.4267713004228888,44.231234031026695,79.84253212033808,-0.48094456051469303
0.0052499999999999995,0.02975,194836.0,0.0031669575460639963,1.1832084285730999e-5,0.11138760473543476,-1.2776307213208733,43.674738905282695,74.60888796194449,0.8848974542698053
0.0052499999999999995,0.03325,297841.0,0.0025793128974129975,1.0147147604633997e-5,0.03751402200281523,0.01699351833887028,42.12466360777383,64.41983322668564,-0.1596657761419307
0.0052499999999999995,0.03675,310693.0,0.0026310201944948403,1.1007521467781204e-5,-0.008152577093392125,2.2034190285845265,41.48975214967483,68.9020582876843,0.005866784528942213
0.0052499999999999995,0.04025,241017.0,0.003326321827879503,1.3393591394271415e-5,-0.06384223165277435,3.5033102895427137,44.26114054434498,84.21039579185238,-0.06783458801147259
0.0052499999999999995,0.04375,165590.0,0.0041959018788333136,1.585787521878359e-5,-0.04636438532147082,3.848211368097164,46.99338120612423,89.53292238512279,-0.08061343149796812
0.0052499999999999995,0.04725,123147.0,0.0051200469908521205,1.828129334579013e-5,-0.1159135385988565,3.7288814294764903,46.460178692924764,88.14922629832023,-1.7659691266264077
0.0052499999999999995,0.050749999999999997,90725.0,0.005886328524032795,1.872284398978562e-5,-0.07074484979632743,3.968539829991304,50.38310486700153,88.18976700223635,-0.5351487669798701
