r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,7.0,0.0031397654505474393,7.696499196895628e-9,6.09678928141533,-2.107615855773311,39.84878644353888,15.445855949575186,-10.371217892374265
0.00735,0.01575,389.0,0.005210494961031334,1.7991713222328942e-5,-0.37821500643774153,-2.48463237818231,30.31353824267472,42.28485097104027,0.40123817414673163
0.00735,0.01925,833.0,0.006245359023362574,1.942644174000941e-5,-0.65184093672734,-1.1233598169824153,47.174370275026156,86.62012841786184,-5.243964134042414
0.00735,0.02275,1259.0,0.005052629965694007,2.1296191535336457e-5,-1.2214744463760536,-0.7241980031345441,50.07286237610705,75.3105122447599,3.3969534065388025
0.00735,0.02625,2685.0,0.0048797736353066576,2.2836031360257642e-5,0.8033949477296554,-0.8629071548837141,41.454958702289474,64.79736563052701,0.23141014443768743
0.00735,0.02975,3347.0,0.003893786988238265,1.5173412013566961e-5,-0.07041531656563522,-0.17363495276876018,48.09862344536163,73.30231914479025,3.9629049344199143
0.00735,0.03325,4488.0,0.0035796285282695666,1.7268776079213587e-5,-0.4333808955101822,-0.053645479917626894,41.69095847199283,79.14395376946744,1.5465904015120253
0.00735,0.03675,5009.0,0.003367739983305246,1.3486619831136396e-5,-0.0792485288426438,1.4161737660453002,46.229294725986854,66.72838921925711,-3.922857417547793
0.00735,0.04025,4738.0,0.004236806100311233,1.6301440115474706e-5,-0.17661288576901502,2.7456980695394586,47.29741677962729,85.9934000158931,-4.678245545687484
0.00735,0.04375,3847.0,0.004442244770835678,1.3193597539678894e-5,0.04668557535571703,3.395912085370823,45.8371201281647,85.25522354828149,-0.10145436600896107
0.00735,0.04725,2626.0,0.005525923499511554,1.9102710165846727e-5,0.4260221558255502,3.2450532736173066,42.44120462101035,82.55143813922241,-3.129762372142348
0.00735,0.050749999999999997,2121.0,0.006254328721163092,2.453274006951993e-5,0.6402183319758675,2.7620278516756533,42.64302053545955,88.76573932710376,-0.4978330272741474
0.00735,0.05425,1506.0,0.0070722247120298416,1.3727629851039948e-5,-0.5202501039339839,3.6023851960977757,55.64674797724543,84.31662900072506,5.2257275723348275
0.00735,0.057749999999999996,920.0,0.007066957267664834,1.8101733051763274e-5,-0.30295717675215555,3.097141859358886,47.967970244131116,68.24871003483445,-4.023264675994893
0.00735,0.06125,392.0,0.007851772272147041,1.3973968901790527e-5,-0.17607638375764573,-0.23063208762787263,30.328767183105974,65.87951581736387,-0.0434515414315923
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,2.0,0.005213812435291796,6.714714665848002e-7,-5.144190777298818,11.823453070707446,81.98627807657137,139.968951113814,-63.93843446411752
0.00735,0.07175,4.0,0.008691517171486534,3.876557292329376e-5,-1.1209553663259781,23.088410048402633,11.619304618576678,630.6240933316907,-19.995330700821693
0.00735,0.07525,8.0,0.010793311440283428,2.7721051479684503e-5,0.5107005027978828,26.81214865481649,4.419746575627049,766.448686277448,12.710786992268012
0.00735,0.07875,2.0,0.006038733635124354,7.776582000429042e-7,1.3539856363090097,25.610778042101373,14.915655113007405,692.1349786292383,56.44548703560994
0.00735,0.08225,7.0,0.005319350112638747,3.9114680462992644e-6,-0.4275505025903166,30.339749696246823,3.771274168274081,1090.289861909699,-19.914852414775446
0.00735,0.08574999999999999,2.0,0.006355030510356893,1.563959017693417e-5,-4.56664461532305,31.191248419320253,22.65570374615723,973.2844388752494,-143.27803609477243
0.00735,0.08925,1.0,0.0056249387070925454,0.0,-2.663249753437276,33.44075774104052,7.092899249183712,1118.2842782949615,-89.06108980858185
0.00735,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09625,1.0,0.01582373581881593,0.0,-4.015428910483307,22.895416582361353,16.123669335145163,524.2001004798672,-91.9349176623727
0.00735,0.09974999999999999,1.0,0.004956591832297189,0.0,-0.5215532601964379,29.48158349059628,0.27201780322153324,869.163765112999,-15.37621598527397
0.00735,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10675,5.0,0.004018671663938497,2.778268410604958e-8,1.5837633303591856,49.551502300752944,6.0520803348420396,2488.290498377606,67.68159458173767
0.00735,0.11025,1.0,0.005699537040557176,0.0,0.10320441189792998,41.24609321378324,0.01065115063519759,1701.2402054000959,4.2567787932157
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.01462839882489894,0.0,1.3165780654488966,33.344772268525354,1.733377802421159,1111.8738376398176,43.90099576612912
0.00735,0.12075,1.0,0.00619808477762171,0.0,1.2266163737571334,48.770445072287544,1.5045877283690996,2378.556312549016,59.8226264810908
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.010541149938021592,0.0,-0.9423174016138838,28.194806159356133,0.8879620853843415,794.9470943636666,-26.568456479091598
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.012776358588457336,0.0,-3.6656650891627947,34.282706743821485,13.43710054590688,1175.3039816828632,-125.66892127283232
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,7.0,0.0032054963666219827,1.3722987102994002e-8,-1.896599321068102,-1.434478646159265,10.569578064560906,4.403981688012297,3.295274454694873
0.00765,0.01575,354.0,0.004392146015424356,1.455577106101711e-5,-0.1432078560017242,-1.4996527497909686,37.655456461674206,54.88754386515418,-5.382500492168696
0.00765,0.01925,914.0,0.005795723408285583,2.1967808414198493e-5,-1.1970306259538182,-1.5178624905278062,41.7687077170288,73.29437757513263,1.8297493441654102
0.00765,0.02275,1694.0,0.005655205610396544,3.2200727386808355e-5,0.22236233020601714,-1.5184275648860035,50.82453310199972,73.289754174157,-4.9176489854088565
0.00765,0.02625,2339.0,0.004814324294771042,2.0038645703077405e-5,0.5429956396786749,-0.7920700927914133,47.51503639505678,79.8605435141314,-3.2025494452933994
0.00765,0.02975,3923.0,0.004061942013367071,2.231695859758025e-5,0.13084171844380627,-0.7309293902103815,40.234929728949254,74.46229852242841,-3.6919224971988416
0.00765,0.03325,4414.0,0.0038041141462760346,1.921826856823785e-5,-0.46940869983278133,0.11777418176630802,42.479990741033454,66.80925467632471,-1.9487023724188202
0.00765,0.03675,5227.0,0.003929451920918548,1.9318852151011667e-5,0.029973392473514826,1.4353247032685736,48.17448959099548,70.056046385194,0.5656271458553495
0.00765,0.04025,4359.0,0.004354302932123235,1.802155737764725e-5,0.12935234997308048,2.715834513274556,47.009009305637726,72.87144464808937,1.576475333982001
0.00765,0.04375,3708.0,0.004439416933995378,1.4216846942930035e-5,-0.12176966842077074,3.7373612723289473,47.70802610173938,93.05353665613342,-1.0453872909194273
0.00765,0.04725,3101.0,0.005664442426028204,2.2906434434415363e-5,0.12238690932522121,3.532094657630296,42.210078397756675,90.64747102295782,-0.7922572749565444
0.00765,0.050749999999999997,2329.0,0.006275240188684146,2.8151463782441598e-5,-0.19439877075107564,3.0782604672185268,45.14974882983648,73.96444247190492,-1.668526917068608
0.00765,0.05425,1692.0,0.007382038615429549,1.3086995206619276e-5,0.6859611030613266,3.3974146525486426,48.620774194188705,74.89953518909824,-2.695725946381282
0.00765,0.057749999999999996,1016.0,0.00849278197581155,2.6914457334962686e-5,-0.40361898329161405,2.80666340236819,43.72774201045894,69.61131658512502,-11.100821758962297
0.00765,0.06125,391.0,0.009046889817627989,2.642410443575312e-5,-1.1371138300973276,1.5790743052310208,29.39437922746108,66.43903680858222,-0.44137686543528337
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,8.0,0.007719809063676678,1.9212385295914916e-5,-0.5176572801693684,20.312882703418072,4.5154022761892545,423.7050212586536,-8.001254839517491
0.00765,0.07525,5.0,0.009007833167682486,2.0141515715177783e-5,-1.0335861498130237,25.778621143921516,8.554067488268176,683.0931836437082,-27.876581695839572
0.00765,0.07875,6.0,0.00543047715959581,2.8170442270317124e-6,1.1778288568732922,29.688987315844678,6.699328510873934,899.8261237230437,33.39974047619891
0.00765,0.08225,4.0,0.005128171505380839,5.727123698665569e-6,-2.2189967117083,33.830929623512304,7.296621202664583,1207.5890664303947,-81.30561508128497
0.00765,0.08574999999999999,1.0,0.0024140252020191434,0.0,-7.139570758194547,31.98803528147499,50.97347061126666,1023.2344011688887,-228.38084130771432
0.00765,0.08925,2.0,0.00491439461437267,7.842139149397181e-11,-0.8128725231164993,45.85388142744583,0.7987961456104608,2102.7992724210562,-37.09876876339248
0.00765,0.09275,1.0,0.003328216511365458,0.0,0.5458255748047292,45.73684450540824,0.297925558110913,2091.858945311892,24.964339441918973
0.00765,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09974999999999999,2.0,0.00946142723244689,2.2539401889337685e-5,-0.07763806510004434,37.32806703231964,3.9913951397880063,1394.2289167609117,-4.732461330161684
0.00765,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,3.0,0.004696742653477989,5.852406797090608e-7,-0.368709216985871,48.63313992878222,8.261705499893024,2426.1363867887303,-39.28274613296954
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,1.0,0.0054177299038278386,0.0,-0.9620476831725703,43.0784223108934,0.9255357446977102,1855.7504687956784,-41.44349637892456
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,1.0,0.005423256982808471,0.0,-2.578182618172049,44.10070675935288,6.647025612644482,1944.872336674433,-113.69967561606619
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,8.0,0.0033970073957792276,7.745480643330636e-9,-6.523771781908003,-2.137487808954842,46.86650856915217,8.397665525054975,13.53599678185657
0.00795,0.01575,461.0,0.0045022711959533486,1.9907039322460887e-5,-0.8828063767500558,-1.3994760526592493,32.37500841846228,41.11056411348888,-1.644533175347588
0.00795,0.01925,1070.0,0.0058816086437446435,2.3092549387427338e-5,-0.6326680422140091,-1.4291382921990456,51.84639831904999,92.48508640063434,6.709244722551555
0.00795,0.02275,1721.0,0.0051211359854778545,1.9502101402694178e-5,0.49490276600979555,-1.3204868690815108,51.39918040401441,66.98308691913428,-4.229054265167803
0.00795,0.02625,2377.0,0.0046017484198448925,1.7736451363496225e-5,0.7555563782241324,-0.10047601143812383,48.598345620021114,76.64853656793905,-3.0855282327078877
0.00795,0.02975,4421.0,0.00400337252836528,1.4820857999101297e-5,0.1693099061070181,-0.18886809038640057,45.730004641407,69.28933862019629,-2.313769151588108
0.00795,0.03325,4390.0,0.0039489116796093855,1.997383289399695e-5,-0.279356474092784,0.1401030227053628,44.754668124084674,68.05237828794954,2.7525338489171247
0.00795,0.03675,4944.0,0.003902845416523763,2.0743944304565672e-5,-0.2583897089568679,1.9646363303888845,44.47181125497095,69.62600981493989,-1.6446952555427852
0.00795,0.04025,4512.0,0.004165517480442487,1.739125888560045e-5,0.08895412500011443,2.888138861998628,43.95182406929214,74.62660907233891,5.9167424203089904
0.00795,0.04375,3132.0,0.004660465034498511,1.4110290957996981e-5,-0.678587312919004,2.9570955499887206,50.98864755180609,76.3589900788642,-1.983040200029256
0.00795,0.04725,2988.0,0.005627387004765561,1.882408142705304e-5,-0.3992883009242304,2.174232753380419,45.7884856373444,83.97658816727964,-0.10187882024255238
0.00795,0.050749999999999997,2606.0,0.006258806031133055,3.6268954755152595e-5,0.20627127852284613,2.091034423145167,52.593584202839835,72.92496019539443,1.1721359020809619
0.00795,0.05425,1412.0,0.006560434305636391,1.0167726569907315e-5,0.4422674201133384,2.5756265227162074,47.01319822697436,72.77876424448627,-4.998039982175204
0.00795,0.057749999999999996,836.0,0.007829590540671833,2.0070676225052482e-5,-0.7388719970313293,1.7841793693104129,41.537797617609435,67.57417989557722,-0.9528759633411326
0.00795,0.06125,319.0,0.00844079909772472,1.998755601996149e-5,-0.11358791240840085,2.4611677542084363,26.770074094040737,69.56985801276267,3.3209396920365304
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
