r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.018589722155153515,0.0,2.8145278396194655,29.10261465697051,7.921566959993016,846.9621798721147,81.910119157761
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,1.0,0.018389064266465256,0.0,3.661526738829229,25.803510095377252,13.406778059161411,665.8211332422358,94.48024216987376
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,3.0,0.0061054577080228755,5.629143572841372e-12,-14.019664288040424,-3.294919161338129,199.22765184214728,22.17145965370445,41.74458790038293
0.0028499999999999997,0.01925,38.0,0.003903204047548585,6.546379223776306e-6,-3.2807874040648732,-1.518253818811134,311.3745046477091,485.9655893712076,135.7729300989439
0.0028499999999999997,0.02275,325.0,0.004447110091922499,1.4850102117770764e-5,-5.419578246507837,2.515772465960719,209.81820112039446,229.99829824864594,-22.370625109610135
0.0028499999999999997,0.02625,910.0,0.004640773264895422,1.8071306287725075e-5,2.9420067572214346,2.8706484014417715,190.86636200563262,254.93132168339972,27.332702737902935
0.0028499999999999997,0.02975,3031.0,0.003228091340600749,1.3265245067380418e-5,-0.5824517585822819,0.07202784715816518,159.51738707045348,245.15184624007847,-3.6883682843133294
0.0028499999999999997,0.03325,10589.0,0.0025732095883942616,1.7035367779530235e-5,-0.05169329098102859,0.13253318551967194,158.46018193851066,227.39848994835185,-0.06117609856326339
0.0028499999999999997,0.03675,14321.0,0.002259708458877654,1.1296430781266935e-5,-0.37205771789109304,2.9133769333488093,159.37410482154314,251.64467694189443,-1.4978337870608263
0.0028499999999999997,0.04025,10585.0,0.003277834496407825,1.4419154735832409e-5,-0.5026587338848469,4.707906633508418,169.80844967020028,265.59603441545966,-0.7344224082928026
0.0028499999999999997,0.04375,9348.0,0.004941447622018074,2.263463123632434e-5,-0.08771274332817158,4.328287498599222,170.61680331175182,255.94392440323853,14.82502221101194
0.0028499999999999997,0.04725,8351.0,0.006614854350346781,2.773249159721759e-5,-0.1934695461360253,3.5240120975672347,173.70417794300207,266.1929507948291,-1.377424226366911
0.0028499999999999997,0.050749999999999997,8990.0,0.00812050211358522,3.326635376171561e-5,0.0500983119896643,4.553282760528387,183.86527322047758,255.83402063354475,4.436957791208138
0.0028499999999999997,0.05425,9131.0,0.00856496311066459,2.9954647759854342e-5,0.04430566064081372,5.320553576361182,166.36277928667565,257.1216928961706,-2.265552938472434
0.0028499999999999997,0.057749999999999996,9349.0,0.00928081557666344,3.905107690721748e-5,-0.08474986180368704,7.031793775546593,158.5514101753265,295.84540940187634,-4.551543229429941
0.0028499999999999997,0.06125,8763.0,0.010409049108470788,3.776729704527172e-5,-0.16364679499375648,11.617275771874327,151.41738114121563,356.1551392196076,-1.6047921874249533
0.0028499999999999997,0.06475,2792.0,0.009854225313936102,3.241363638979084e-5,0.829018667627652,24.035990829253272,177.17427340988792,817.9080724712604,16.8030099428882
0.0028499999999999997,0.06824999999999999,659.0,0.010145506195738063,3.730961385119877e-5,-0.9069214426273051,42.139089015137195,78.72177728580445,1953.0655301617162,-43.00344666656801
0.0028499999999999997,0.07175,514.0,0.01046152879570362,3.212786245321162e-5,-1.6094390151642455,42.329322859726574,62.56145556371944,1992.8994577182862,-73.66450294740366
0.0028499999999999997,0.07525,686.0,0.010589100604779795,3.004248617688683e-5,0.24275669459602528,26.90305771896269,61.420689061431915,1117.1646814015724,-9.616555834975847
0.0028499999999999997,0.07875,956.0,0.010579141345396805,3.0474537460691827e-5,-0.17728769449216342,14.984084448326412,63.94262676139542,533.2964892367615,2.3389600563092166
0.0028499999999999997,0.08225,1797.0,0.012054623459964062,3.1600659758199085e-5,0.38587320489999455,8.485756874880634,51.52644418732927,258.8963937387936,2.44872914904961
0.0028499999999999997,0.08574999999999999,2506.0,0.012862227567173957,4.971753513854404e-5,-0.3243192191109885,4.536186365875251,51.274592757464845,125.96250790033343,2.1519295789342774
0.0028499999999999997,0.08925,3219.0,0.013522988831807194,4.1127020157992355e-5,-0.630574536453591,3.9664011230263974,47.10619523524307,97.94701217391254,-3.064028664847443
0.0028499999999999997,0.09275,3201.0,0.014632422420128969,4.724692556110924e-5,0.11614583193365557,3.1690314696800477,49.94758746998978,84.29221514099696,4.8768943224302115
0.0028499999999999997,0.09625,3114.0,0.01529018978260188,3.915327005803697e-5,-0.2826810585417494,3.0218711880413958,49.4764606758939,75.4204089515811,1.2681223351017894
0.0028499999999999997,0.09974999999999999,3717.0,0.016396949211653012,3.83793292253611e-5,-0.37841505188953867,3.5863652561563777,43.513293952934,71.21448374240026,-2.178459402601138
0.0028499999999999997,0.10325,4432.0,0.01727425259487832,4.846947365763009e-5,0.22619478964651574,4.894173223778885,43.67852497161732,87.43973606861357,0.5692468797310096
0.0028499999999999997,0.10675,4597.0,0.01872043439992967,5.135850682215945e-5,-0.06180187743454803,6.562899777421378,40.35913781676193,98.84303953628023,-3.0277553037094
0.0028499999999999997,0.11025,877.0,0.018547728582312337,4.480552067270227e-5,-0.7487832410497475,13.000256495166655,43.173727060194466,210.0924699942416,-1.7595540591789762
0.0028499999999999997,0.11374999999999999,121.0,0.017418139178386565,4.769589771169307e-5,-0.9295442845260506,18.90617424395936,23.18509692517483,381.4934570099555,-22.066882341032883
0.0028499999999999997,0.11725,55.0,0.018824483394381048,4.636549165728139e-5,0.4336733283596516,22.324762284630037,12.04767526511617,519.8412489598389,9.937730076868071
0.0028499999999999997,0.12075,20.0,0.017598773104862842,3.008510043375921e-5,-0.7582972422488952,23.164161271523827,11.471058372983396,560.4894561860649,-24.580045402102066
0.0028499999999999997,0.12425,8.0,0.015111331287300373,1.3120189129480584e-5,-0.11204691721191218,24.37140222569295,8.781651335149707,622.9156088502002,-4.952986706353036
0.0028499999999999997,0.12775,6.0,0.018835202203364345,3.0092792750839965e-5,-0.3199456726931261,27.248126170106318,3.6400313553612698,747.8887555434259,-7.023797171302229
0.0028499999999999997,0.13125,2.0,0.016827809814103985,1.3352673988888214e-5,2.0769283245503,29.622918765061737,6.237229932832261,895.5214191865655,67.40963176514776
0.0028499999999999997,0.13475,2.0,0.0130727870571303,6.3843832402184765e-6,1.1923265805131347,22.68214770811752,4.5114218165288635,517.3043603209221,24.090345597963676
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,3.0,0.022260661628143764,0.00010312503055671338,0.15913964885498028,17.19937723630165,0.2032585590281956,324.1736321291339,3.670215431641042
0.0028499999999999997,0.14525,1.0,0.03544774897605306,0.0,-1.8049265777298835,33.09231273775088,3.2577599509957094,1095.1011623331092,-59.729194778915726
0.0028499999999999997,0.14875,3.0,0.01737539096254863,3.712292774558096e-6,-1.3406036006614153,26.215347729682836,2.976308588809532,692.5218282033679,-35.20063551798737
0.0028499999999999997,0.15225,2.0,0.02445642071890862,5.2045759356390776e-5,-0.005063235507766994,29.047701689542006,0.7603728867801776,892.7765743730749,-6.251401248268142
0.0028499999999999997,0.15575,2.0,0.029669339364986634,5.287380521974215e-5,0.5056456390094577,24.80656590446987,0.3897101994133357,620.7328503828321,11.695173873988562
0.0028499999999999997,0.15925,2.0,0.018076674628942954,1.1260203572563334e-7,0.13512596368336238,22.399039439222584,0.14119571015453322,501.7593859362256,2.95447859827222
0.0028499999999999997,0.16275,1.0,0.01805310367105379,0.0,-2.4557474196531617,25.364634084703106,6.030695389133162,643.3646622508826,-62.289134703956286
0.0028499999999999997,0.16625,2.0,0.019380522354830877,1.2293393461017272e-6,0.09637050183612006,22.749489322129186,2.2534165329719773,518.8193419843099,0.49748751667554103
0.0028499999999999997,0.16974999999999998,1.0,0.017964516016133306,0.0,-2.8846293932751514,23.19925611495756,8.321086736546969,538.2054842873957,-66.92125609132488
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,2.0,0.03585839105705853,0.00011393621927934906,-1.6021431717389403,17.146909615853133,7.7304971631747375,369.455256362966,-7.735084303730886
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.03576718845953644,0.0,0.4101649970942908,26.425774805893795,0.16823532484135956,698.3215740918113,10.83892784647381
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,1.0,0.008301509226642589,0.0,0.9335955096497336,40.60900080030031,0.8716005756381459,1649.090945998791,37.912380798522804
0.0028499999999999997,0.21175,1.0,0.02087645591698612,0.0,0.3505313400093308,24.308206942303183,0.12287222032873707,590.8889247498366,8.520788352709651
0.0028499999999999997,0.21525,1.0,0.0229391174841632,0.0,-0.7401317749640228,12.80792505143967,0.5477950443113949,164.04294412329585,-9.479552301928216
0.0028499999999999997,0.21875,1.0,0.021311989557352584,0.0,1.2030244240358057,35.910635154222554,1.447267764826682,1289.5737171796848,43.201371173168546
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,2.0,0.014601403600435575,1.6787576967904965e-5,-0.18823786426039008,34.471943795739726,0.050025893448973194,1273.1709641532327,-5.376156686667029
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,1.0,0.03138431203583505,0.0,0.1682023412900333,33.02904004549356,0.028292027615448846,1090.9174863268172,5.555561866214285
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,1.0,0.014763511204373652,0.0,0.23677292507654096,32.345685559192184,0.05606141804930128,1046.2433742941337,7.6585825834559635
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,2.0,0.023253115350316184,3.835684941615615e-5,-0.5720322722006168,27.98171276917533,0.5003007492342079,783.385074546458,-16.27244906923473
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,6.0,0.00609791833012634,6.704694723873111e-12,-17.000770142021207,5.362827682049799,292.50517864423097,31.018939759929626,-88.44161323212853
0.00315,0.01925,18.0,0.004715605718777249,1.0661980420573377e-5,4.095378401204748,-10.920481411076064,266.56257019908975,418.4915677869324,46.77812761851507
0.00315,0.02275,360.0,0.00484887134837819,2.315858444243652e-5,-0.9747196372842178,0.5113723928020688,122.80016205465105,331.26509424687373,-16.60269528952395
0.00315,0.02625,892.0,0.004103596518041331,1.5033583862126972e-5,0.8720815050940844,-0.07745502022897752,173.0737952714792,183.36403596591967,-17.090512774057277
0.00315,0.02975,3430.0,0.0033151134011656642,1.269685673003703e-5,0.17839825823252087,0.6241427459045359,152.39012553240718,232.3470384384065,-15.588616536029711
0.00315,0.03325,10447.0,0.0026228844748370167,1.3523901649181601e-5,0.08244689335326558,0.10791818315495831,160.08671026477285,255.66216186521174,-8.3597382049905
0.00315,0.03675,14643.0,0.002323994682108737,1.0379379875621954e-5,-0.10283837862364013,2.4164487492603297,167.25879124597603,250.22796597136383,0.38526400447388043
0.00315,0.04025,11178.0,0.0034451279321960613,1.4943991364735428e-5,-0.556167047693349,4.2131111335377565,164.16275881534267,263.2290226561953,-2.2979854281573515
0.00315,0.04375,9416.0,0.004809655929410082,2.0136172037971527e-5,0.4370653229571309,3.3558296741927327,169.19264940875965,245.97676195156515,6.968118674901109
0.00315,0.04725,9609.0,0.0062514483329663756,2.6671255816287156e-5,0.09433825839025695,3.6531884116944866,177.41869404447186,255.8376946782098,11.3002837979994
0.00315,0.050749999999999997,9729.0,0.007925461861282306,3.103674015159787e-5,0.21222058076989012,3.3720207965781426,180.41697690347914,253.1748483352257,4.393460117985451
0.00315,0.05425,10202.0,0.00844705197330865,2.8607803674548185e-5,0.1390522465453879,4.29194294764378,170.64260771667097,248.92079546735187,-0.3192990606002526
0.00315,0.057749999999999996,9637.0,0.009113666167916486,3.506358784207767e-5,-0.28201693275047784,6.57925949184686,168.10480597426803,280.418679587978,6.8495135921021815
0.00315,0.06125,8612.0,0.01019337265020165,3.7573145134041776e-5,-0.7775267899217947,11.058224590769031,158.845013068536,353.9150095419647,-10.649512625854104
0.00315,0.06475,2336.0,0.009080829654422192,2.710708994080937e-5,-0.3698397737881236,21.49050448271151,160.7711111723337,706.2971877334805,2.20155912544288
0.00315,0.06824999999999999,473.0,0.010608536947497416,3.610757229891631e-5,0.11866448562107035,40.458227936883176,72.90650476788925,1830.8749729966166,-11.761945301582852
0.00315,0.07175,483.0,0.009973987898748553,2.3703775830439392e-5,-0.3035381306773849,40.74435574415609,54.22080303471897,1918.0074647040788,-18.80221539847312
0.00315,0.07525,714.0,0.01100115148508983,3.876102961421508e-5,-0.08029736077397023,25.514268657234673,53.405246689732195,1064.0100341271905,-22.42221404473118
0.00315,0.07875,1073.0,0.011306670366508047,3.927620033963814e-5,0.3047894490540681,14.78243820567394,68.17958150052378,494.9722707940534,2.4921600772566634
0.00315,0.08225,1703.0,0.012110945402432757,3.9677924025030393e-5,0.8964047553638427,8.036830918571106,50.99416201301102,252.7029024298644,9.388569709149209
0.00315,0.08574999999999999,2538.0,0.01274476928283589,4.1776331132239475e-5,0.41814980526318946,5.194941341765787,61.563684877430994,141.60225260591235,3.773407557809227
0.00315,0.08925,3481.0,0.01346848717083911,4.3695449170523435e-5,-0.2472445368552446,3.9678286712504036,52.28958957401153,93.96906649367104,-3.4872949714229304
0.00315,0.09275,3774.0,0.014330313690574999,4.3382326024506856e-5,-0.0602399172514684,3.7372969103471236,46.67806652381561,82.97252069937028,-2.478405078113945
0.00315,0.09625,3678.0,0.015470796544061935,4.0585487299337836e-5,0.2830271206423441,4.012668005025343,43.55412700961017,81.78108910863546,3.7884616712720507
0.00315,0.09974999999999999,3971.0,0.01602185790392943,3.432606938862003e-5,0.013082042004273873,4.197443757916629,43.15887210192394,76.47157319212536,-2.629955297622972
0.00315,0.10325,4885.0,0.017491742632305678,4.895729697383078e-5,-0.20913360168570286,5.008496463820195,43.606230831752335,86.73997996143619,0.6152037502772547
0.00315,0.10675,4284.0,0.018277483567875952,5.075014125471553e-5,0.32855127319591254,6.506060881357058,39.11726628576143,97.09233935726202,1.9006061666371958
0.00315,0.11025,851.0,0.018168639696159658,3.9134282615161195e-5,-0.36902750403032036,11.472116211595049,43.891786492866224,174.27748023464846,0.6840537183954682
0.00315,0.11374999999999999,151.0,0.01800139299597206,5.419994164934212e-5,-0.4307130452127246,18.944314915372235,21.045030721713893,390.13394003896343,-9.5923072418354
0.00315,0.11725,57.0,0.01844433600527662,4.148551308696448e-5,-0.5914787416256314,21.90929363654702,10.240562144071614,505.4924687652471,-12.406184314017473
0.00315,0.12075,14.0,0.017783554686423515,3.784363233759157e-5,-0.31633913320904106,23.123385316373977,3.9177090717635066,549.2691339609675,-5.643944807497613
0.00315,0.12425,6.0,0.01753945480182038,1.085817313161018e-5,-1.117188940026361,23.011736981505244,6.554872521415896,548.3891894612132,-26.981080792795694
0.00315,0.12775,7.0,0.016866843569123897,1.6202757186902068e-5,0.6676529516036133,29.08703472581932,10.795121386667313,857.4089556090687,12.769819967389163
0.00315,0.13125,3.0,0.01844491581885892,6.977403658111312e-6,0.45328820158782124,23.267463155521963,9.673807831149924,569.3868114404107,-4.843580163014494
0.00315,0.13475,2.0,0.02661202497643863,3.2257848203557323e-6,-1.107116329148801,34.09431827360558,1.348609604940251,1219.1050104583617,-35.1069735219154
0.00315,0.13824999999999998,2.0,0.019318769638296752,2.375459595220844e-5,-2.555553882494571,26.912145825800682,6.750959681080795,738.4167301580044,-67.01045642739291
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,2.0,0.018041276784687907,3.935692076938482e-7,1.2021071192552908,27.535963310559488,3.448726324762378,762.5731283017913,30.150986847762113
0.00315,0.15575,1.0,0.011283766323234832,0.0,-1.0240483383106072,23.965507407834533,1.0486749991967157,574.3455453149719,-24.5418380377635
0.00315,0.15925,1.0,0.014016090340471353,0.0,-0.4277474593662802,16.3793912746058,0.18296788899430755,268.28445852663265,-7.00624300367885
0.00315,0.16275,1.0,0.015444656204154836,0.0,-3.4832088877463945,28.589487498318025,12.132744155675475,817.3587954164826,-99.58315695025578
0.00315,0.16625,2.0,0.015693976033655722,2.344242886183238e-6,-0.30783103277859974,22.60254900785374,0.21103276871861196,511.2641808563186,-6.745103396030676
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,1.0,0.0115573869820413,0.0,-0.37107373665539917,21.874990931879545,0.13769571803540054,478.5152282698123,-8.117234624395515
0.00315,0.17675,1.0,0.015547535214880975,0.0,0.37304251334587896,26.66536768513088,0.13916071676341027,711.0418337832223,9.947315780553206
0.00315,0.18025,1.0,0.025591724990095762,0.0,-0.6371975783381592,28.238806203279875,0.40602075384001446,797.430175786398,-17.993698927890524
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,2.0,0.015149146076267075,5.9247015677319165e-8,-1.8280515571104574,37.83614839169596,5.0504032510016,1438.976632829097,-72.72285407737797
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,1.0,0.013479295749204496,0.0,-0.21279811992169184,31.223549465410812,0.04528303984220674,974.9100412189558,-6.644312623521367
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,1.0,0.02894592712382196,0.0,1.299135106705312,34.01870102933508,1.6877520254742227,1157.2720197232834,44.19488879172133
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,1.0,0.027177603461647524,0.0,0.45039376423964567,13.976834292976969,0.20285454286595753,195.35189685333702,6.295079009367663
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
