r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.021758374761817294,4.870095201955578e-5,1.1551430121319872,31.532397307242082,72.27059050999823,1021.0883889974323,2.6038607405790017
0.00015,0.12075,1.0,0.03653275761036327,0.0,4.091946743433695,18.323242990086154,16.744028151097623,335.74123367374136,74.97773448242732
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.020422651937872176,0.0,0.879017340245294,23.43810711550318,0.7726714844519109,549.3448651578008,20.602502577053905
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,38.0,0.0021319238940114204,1.2616222073902153e-9,6.381572074674671,19.61086035733185,118.79646366660121,668.7065412241681,45.893615132540354
0.00045,0.01925,41.0,0.008459644987434808,8.059629619143241e-8,-4.128052481125148,5.979945150668069,57.9726646569091,149.55065307620958,-39.41043286574106
0.00045,0.02275,32.0,0.009826736651132841,0.00018935644041352746,1.1141285384001183,-5.725968335419182,131.51998001429112,111.15265247385432,-11.15501942978661
0.00045,0.02625,248.0,0.004438773921112531,3.6650973266569066e-5,-1.2022059369949858,-2.5316204156866617,125.88110800797634,214.10269139207176,-8.626332672002974
0.00045,0.02975,670.0,0.0024580451991709847,9.838545500485242e-6,-0.8169576488581537,-4.036201985362461,117.15844628460344,248.9656138492573,-6.355552743425404
0.00045,0.03325,6921.0,0.0005930747336665373,2.563001296126413e-6,0.7681686416093055,-3.770484907102512,111.00582026872857,196.30328167288872,-4.6978649130125945
0.00045,0.03675,8954.0,0.0006694844604511868,3.0496295954977973e-6,0.5137741669091425,6.834775226999415,122.66263560125914,242.16820254872985,6.333104692087452
0.00045,0.04025,2745.0,0.0037141739472612693,1.9616727133420095e-5,-0.09164839972476278,4.706039360008611,155.427995917292,293.45146922527726,4.943774397937515
0.00045,0.04375,1634.0,0.00489096737302432,2.8691993432615244e-5,0.12942844919718793,3.4095139449653407,158.1441217140879,301.46056006779907,5.487164245870657
0.00045,0.04725,1571.0,0.006584766233081918,4.0436498836127506e-5,0.09768693616103641,6.628278801229169,183.78207312524327,253.7842915730724,9.359689339285865
0.00045,0.050749999999999997,1531.0,0.007421408886431479,2.6282057773932143e-5,0.38497091143263207,6.356338869441598,183.69009609429935,261.2970354767871,6.738264727463558
0.00045,0.05425,1648.0,0.00850225554677217,2.5334407339157235e-5,1.6324605602885962,6.819690922645206,168.74240611407768,291.27399606921614,6.771200859577188
0.00045,0.057749999999999996,1612.0,0.009941857203224701,3.287106557948048e-5,-0.12153688338458839,8.550892101596599,195.10653240924344,319.0782212424457,0.942158363178807
0.00045,0.06125,2083.0,0.009176723572760599,3.575021759696317e-5,0.4203409285247376,14.881599880354441,204.890218723044,460.17128742012187,-10.762902536412376
0.00045,0.06475,1493.0,0.009750462702069203,4.126287218880004e-5,-0.06236069625946591,28.408095834174347,161.19336988088145,1024.0376753231067,-4.730851062027908
0.00045,0.06824999999999999,480.0,0.010322889530142777,3.245497658259387e-5,-0.37670065168953304,44.253503910201175,99.35657462486039,2130.8261617601534,-25.504098556147476
0.00045,0.07175,265.0,0.010808941972904298,3.341415577426203e-5,-2.641137494945061,47.23617193500507,64.82020736255525,2399.7758840806314,-110.18280662386971
0.00045,0.07525,257.0,0.011702130130975404,4.7257084012191116e-5,0.2756743012531063,30.90961487398449,63.418134461901076,1295.8578976335311,6.289485732716669
0.00045,0.07875,251.0,0.011867015377487043,3.221082653304224e-5,0.5998376948467896,18.001782417984924,72.4471242920102,623.8793868842874,25.882270095305646
0.00045,0.08225,276.0,0.0112435446743557,1.3625147480292868e-5,0.10783891882969254,9.674010467321553,42.121250027947994,348.89161569958515,8.934510841562169
0.00045,0.08574999999999999,318.0,0.012118533485252887,3.158373318129309e-5,0.4032793263197946,3.590480455267609,46.412787231625494,119.26659861757592,-5.5911809368149115
0.00045,0.08925,453.0,0.013962756343601074,5.300307391046281e-5,0.09449103785086707,3.8667177610424726,50.09675340116036,100.83113754127147,8.205942840444047
0.00045,0.09275,668.0,0.016003574643906112,5.735169703190511e-5,-0.1426606906299721,3.5458935972075514,40.97376447014206,100.34252691938397,2.400260245875751
0.00045,0.09625,645.0,0.015149894397762353,5.4877572374281635e-5,0.9451901239335797,5.198506640785749,44.15791859024281,79.8160395373356,-3.2971260081408724
0.00045,0.09974999999999999,748.0,0.015599434560177193,3.175740356500981e-5,-0.3635866509849755,5.006389413421044,49.39273806543388,93.44551723075475,-2.892811789887014
0.00045,0.10325,1138.0,0.01711896466651732,4.200361833915884e-5,-0.018292028388031456,5.3993127454746865,36.815591656714396,81.80580176935503,-2.360036150301993
0.00045,0.10675,972.0,0.01817097289818568,4.633998666140691e-5,0.02386162596660853,5.188171002687245,38.660783046955295,79.97186932754336,3.1781795860499202
0.00045,0.11025,148.0,0.02011840990822985,6.544692006711726e-5,0.05796177363065872,14.023785820738267,52.2539403601228,256.7895793621995,4.56871271475147
0.00045,0.11374999999999999,25.0,0.016673269101965517,2.9342986810451497e-5,-1.7769254815351079,19.165951510873043,25.82367576359472,424.6519604781082,-34.55115913772854
0.00045,0.11725,7.0,0.019361394659587677,3.2116751262071037e-6,-1.541373960604812,22.364153843352714,8.983920366085146,512.9178637180951,-32.59446706107968
0.00045,0.12075,4.0,0.020827267477904088,0.00011988902535999869,0.0470771475340792,24.22856595276419,1.6222233857910728,588.8607572355776,2.1790495761359905
0.00045,0.12425,2.0,0.008571779842687994,7.594278202890069e-7,-0.09143412326410921,24.45108227186838,0.13122764835903433,602.7374255602432,-1.4611705026134167
0.00045,0.12775,1.0,0.014878869946549793,0.0,3.1322494657850153,26.72074515682129,9.810986715910513,713.9982217357884,83.69603974283102
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,12.0,0.002128955242913683,3.807094615346252e-9,6.598954908733804,8.325674826277169,111.20039148777762,772.6529265517627,-125.79735679710012
0.00075,0.01925,93.0,0.00880021651390987,4.971888096664329e-5,-1.190164382366957,3.0619972824049464,183.37086114781326,151.15500399689174,28.259878171983104
0.00075,0.02275,47.0,0.0076633178055910915,0.00016615837814288004,-0.6659750897694632,-2.7811631531783303,46.69940987935977,257.81845928637273,-64.08784630627135
0.00075,0.02625,408.0,0.005679108651470335,2.56403442610094e-5,-1.6422754767231325,-2.684929628796583,132.86878662260955,171.561731287026,-18.84577789016945
0.00075,0.02975,807.0,0.004170181588204351,3.7929259147329256e-5,-0.8900630265793086,-2.2496147163468185,214.93360707653133,239.05645735581317,17.741924613120453
0.00075,0.03325,7918.0,0.0008470307658654726,5.006168108259829e-6,-0.020196138283255727,-3.1224562261659425,111.78086198365114,204.88633799529308,1.1238510174918808
0.00075,0.03675,10662.0,0.0010382793599578075,5.79021494373416e-6,0.35833000685634414,5.6856502165407115,137.0489523169689,245.36726891050043,-4.454686800317959
0.00075,0.04025,3881.0,0.0034723235890795675,1.8414299081410483e-5,0.37986611728919056,4.220661971713251,162.94187855532343,298.790426009804,-12.082254255846347
0.00075,0.04375,2828.0,0.005549122622670175,4.015412831505716e-5,-0.6405033227521635,3.5026870176809646,169.91861501008893,301.7934945665257,-31.91687788939584
0.00075,0.04725,2601.0,0.006710705526388184,3.0749407422050395e-5,0.5194475640067332,4.0311431872994605,201.15428963294528,270.7136303554756,1.8435339877548418
0.00075,0.050749999999999997,2430.0,0.0073481637062563126,2.467451692837312e-5,-0.7369436814906645,7.759788687905286,171.85127563089338,330.25338939427166,-4.920657898317527
0.00075,0.05425,2785.0,0.008853192780917101,2.7399373610307046e-5,0.2196867940457961,6.065165841577508,158.1051698490355,262.68615933806115,-5.811630947327397
0.00075,0.057749999999999996,2895.0,0.010243020246353032,2.871078924081637e-5,-1.1906283634052024,9.335735664632567,171.46336384398595,309.85223009040766,-14.23157657266237
0.00075,0.06125,3301.0,0.00980341524478753,4.056543891436895e-5,0.8481932934991723,13.74145977237264,174.34787220513368,397.691853843348,9.077185292880301
0.00075,0.06475,2041.0,0.009744581592323744,4.1944015485660975e-5,0.02983486031034674,30.21364434093814,149.77118521604964,1127.6589067294808,-13.260267474633965
0.00075,0.06824999999999999,734.0,0.010940163896692593,4.432027720999668e-5,-1.4167556748444563,44.14252099777427,99.95195558592054,2116.3820213011627,-78.53634869013946
0.00075,0.07175,442.0,0.011063551339092592,5.8233646338825915e-5,-1.872554794507486,44.83493541470671,69.60623524092355,2192.842684517819,-73.98532359960373
0.00075,0.07525,296.0,0.011447421057497282,4.6290740020284274e-5,-0.3757666626812692,32.10165387739983,48.62928985207061,1426.2566223989315,-3.0376585687353623
0.00075,0.07875,329.0,0.01148671665122959,3.850423713478244e-5,-0.26503089457200707,18.338610468137727,64.16953400249871,692.49374668189,27.088275985399648
0.00075,0.08225,438.0,0.012688863576765644,3.3697338305540326e-5,-0.22209733532201723,8.772485760151763,61.9397112931925,260.93652012604747,11.824908732682923
0.00075,0.08574999999999999,572.0,0.011413121741623514,2.483966167761526e-5,0.04204138963723763,6.35140129523581,51.611442098285025,174.49574589391833,-8.100502523241289
0.00075,0.08925,735.0,0.01361656453083915,4.618704732408331e-5,-1.2043361750946187,3.6600450838548597,63.56764572295894,101.0707015650266,-11.337572099537095
0.00075,0.09275,1143.0,0.016008731665812223,5.648980936240735e-5,-0.46750182444259003,2.8767613799406804,46.039216861058556,83.4353888113364,-1.3929815274088502
0.00075,0.09625,1120.0,0.014976218957352374,4.573630071417383e-5,0.6418267629271498,4.983647425363217,44.66902293664357,89.16019476922287,-3.609785566878113
0.00075,0.09974999999999999,1244.0,0.015568447056874796,3.571287791351243e-5,-0.08748279512788085,5.38959085469309,49.41642792296734,92.30178085967209,-8.820684746907698
0.00075,0.10325,1661.0,0.017003690712311375,4.65884641855606e-5,0.3210773671209657,5.661133188144877,47.315212703705924,95.12347778538334,5.094098770529522
0.00075,0.10675,1414.0,0.01818497604307719,5.819853934512761e-5,0.05318715750680009,6.4098539539029336,43.91442451338248,107.52925658799174,-0.8780208125219007
0.00075,0.11025,329.0,0.020158065892347036,7.621914093351597e-5,0.18746431699617064,12.53716005325156,34.59565291581629,225.97223132852906,-0.479912091406244
0.00075,0.11374999999999999,53.0,0.018343236051726233,3.550159587443857e-5,-0.3115605287130113,20.53372320940868,23.778730024736497,463.023679938969,-4.295650599051024
0.00075,0.11725,19.0,0.020636639557734614,6.336217938984518e-5,-0.2365925054547471,23.019872612872454,20.282188542390376,559.0418302051328,3.8217779364607125
0.00075,0.12075,5.0,0.01637837969449006,2.0577359204691446e-5,1.0578449639150764,23.734655465967975,17.50604275702638,569.9562538269603,25.71960695391901
0.00075,0.12425,6.0,0.022582671690004705,4.892259355846183e-6,0.42612756693779286,24.626402831949868,2.805701304920353,619.2158996919075,10.52368208363117
0.00075,0.12775,1.0,0.01320435705720896,0.0,0.6049089400890897,28.6885481905757,0.3659148257997059,823.0327972829841,17.353959278655918
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.013457793526689419,0.0,-2.0692199670010853,24.459054445917754,4.281671271835973,598.2453443883691,-50.611163833459685
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.03239717128797518,0.0,1.1279467512778114,26.080409663429112,1.2722638737181688,680.1877682122866,29.417313351859306
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
