r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.12425,42.0,0.01952629574856781,6.0828052475095423e-5,0.3266540514590647,14.913698084184395,2.3142673884377976,231.97501343591114,6.268593219647202
0.00585,0.12775,27.0,0.01813115929454152,4.822167546235263e-5,0.08564341549131525,15.811668027107576,1.866256204108322,257.30027254283937,2.0469442491841257
0.00585,0.13125,15.0,0.018243918063410476,3.881826511566604e-5,0.273762602394376,15.961308003350585,0.9933460637288003,260.61674989117716,3.8796154070494326
0.00585,0.13475,8.0,0.01789337178030422,6.0268093932240525e-5,0.2161434969924236,16.470059605053915,0.6162187299459694,276.274697694342,3.8808578147362303
0.00585,0.13824999999999998,8.0,0.019333781039338055,6.206098221370997e-5,0.31446261986264734,18.036515329121567,0.5885207245613571,340.4342014701933,6.575023670099846
0.00585,0.14175,3.0,0.02074495367197538,2.4101834098012852e-5,0.08487695565087039,17.25682769976759,0.4584745305403832,298.78589003910935,0.9893196767171197
0.00585,0.14525,5.0,0.021783109308441746,0.00017565982674354872,0.08877091081693812,18.36279102671693,1.0597609846861689,341.6249554385158,3.2251938066586354
0.00585,0.14875,1.0,0.01970575286155004,0.0,-1.3217586235279268,13.115428705197983,1.7470458588704398,172.01447012113124,-17.335430992361147
0.00585,0.15225,2.0,0.016707209308650984,3.4745749321609224e-5,0.4377134380422206,17.68271571278025,0.30459515770121576,315.2749409663011,7.198288365206739
0.00585,0.15575,3.0,0.014334992930131704,6.063546215068021e-7,-0.5750518340192456,17.891867261151045,1.3354252546860765,328.506285267728,-12.860782580775638
0.00585,0.15925,4.0,0.021892847270475718,3.030691223837715e-5,-0.04413805908709026,15.931155474541043,0.32694962390720533,254.54867240414404,-1.1695388736373427
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.020373734923158787,0.0,-0.26420332335063773,22.770905818144847,0.06980339606952164,518.5141517788228,-6.016148992858241
0.00585,0.16974999999999998,5.0,0.024548851446006048,0.00010209869857573148,-0.1560098500364409,16.51303386873643,0.299501665122658,284.9303901680365,-2.6661814485589574
0.00585,0.17325,1.0,0.02063943025854079,0.0,0.6030323544105625,24.056542228338643,0.36364802046594624,578.7172239838403,14.50687329893217
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,1.0,0.011344911859203183,0.0,0.040633807242084,17.15336275899952,0.0016511062909868382,294.23785394183164,0.6970064359027287
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.01630702919620472,0.0,-0.7317005639473507,17.019518780517878,0.5353857152808711,289.66401952040076,-12.453191489817458
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.027958054616309357,0.0,1.1457012839582088,18.808303158701857,1.3126314320634882,353.7522677096343,21.548697077999954
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,1.0,0.018018622219660503,0.0,-0.7522297178522671,19.656105303248296,0.5658495484201014,386.3624756923858,-14.785906546336918
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,80.0,0.008653656674711912,2.5313297355873014e-5,-2.9029887714407767,1.9662640852709818,31.727537173223237,41.59474649706275,6.968856503935376
0.00615,0.01925,478.0,0.012559145339154726,6.998987496536325e-5,1.596151474001444,-2.2621336279618895,55.42991638279108,102.25240074523518,-7.526904018942741
0.00615,0.02275,1256.0,0.008059864065289905,2.174726516243976e-5,2.050001523186188,-0.6267377802733763,63.221168523615866,68.5529932142925,-2.2040094237198
0.00615,0.02625,3816.0,0.006720045982032465,3.4276625402433984e-5,0.3175980581876367,0.21232498254926346,53.155200933806675,62.8506782222569,-1.534055206770601
0.00615,0.02975,8199.0,0.004952961698023368,2.627599918283132e-5,0.15482908097754042,-0.1779499976621191,49.03487036966532,69.68991207455375,-2.527313007362516
0.00615,0.03325,14726.0,0.00438105480998478,2.1392145635794834e-5,-0.3003537873947964,0.7198717883631252,46.85716534021123,65.32424025057158,-0.22425742023699818
0.00615,0.03675,23575.0,0.004416641487216661,2.5985799548443396e-5,-0.3526667357448868,2.2602931750988398,50.492614007765894,71.41536597643524,-0.24743867921326398
0.00615,0.04025,27920.0,0.00559804023140197,3.493901179337667e-5,-0.052076213188232225,2.2319980411923868,48.82060065061818,80.76728653787838,-2.6531555229368355
0.00615,0.04375,28658.0,0.006170332140169239,3.4319566394298136e-5,-0.0018414907044344232,2.6411284466014804,49.74821607420894,80.30628773782743,2.5982941888958346
0.00615,0.04725,27576.0,0.0069856334945607775,3.1627199707443515e-5,-0.09223744126608234,3.244417462752034,48.223377675423,85.72632370750799,-0.5273538309734795
0.00615,0.050749999999999997,24763.0,0.00861903297586134,4.458867030581381e-5,-0.05161523620627262,3.3430316916211056,43.68830766162789,86.91600271125398,-2.4946913935953403
0.00615,0.05425,25740.0,0.00987451141057484,4.233816138514274e-5,0.30325188706333306,3.3237220532432556,48.145861150577645,80.4823449928923,0.054877988179762
0.00615,0.057749999999999996,21677.0,0.010855615805292908,4.901197337262694e-5,-0.08060424349728701,3.3646846669660526,51.80272093581656,86.241730402369,0.8145245614518656
0.00615,0.06125,9912.0,0.011122702741927682,3.986036232906702e-5,0.13717880820625464,2.5707533135074003,52.93609119434076,61.93131497491599,1.1763007238267085
0.00615,0.06475,288.0,0.00967548715755126,1.326512900195683e-5,-1.032164839180954,-0.8485050686706153,71.32559033508105,29.309855502233344,2.0835181262732476
0.00615,0.06824999999999999,10.0,0.02367004243808453,0.0001561632081084722,-0.5889801012802859,-1.871180167091843,0.9438777164651134,55.99697753643699,6.053301247671666
0.00615,0.07175,72.0,0.015209164077641597,6.076177201171856e-5,-0.8622354749904851,13.787835090177323,10.022987944085957,413.5302309780414,-7.880949212101908
0.00615,0.07525,241.0,0.013490373184219931,7.831827491334878e-5,0.06459128976737459,20.080290802436526,9.16929215422217,497.28980052122125,1.9594469195759554
0.00615,0.07875,601.0,0.01326272267812101,5.0964671416698804e-5,0.11093682087560922,18.775940855345983,13.139051119063145,458.77621243795346,2.0030805893496617
0.00615,0.08225,1332.0,0.013488807928983564,6.474870718496938e-5,-0.25658684069843013,13.459205247269619,10.842462835048458,318.3972269331456,-2.1909333969593403
0.00615,0.08574999999999999,2674.0,0.013937422569777858,5.912527925659622e-5,0.03153179492173486,9.524409935277669,12.59018185431412,182.13229100255484,-1.0054132512569356
0.00615,0.08925,4141.0,0.013786731709884434,6.036675828744225e-5,-0.297991508385653,5.955465416547816,13.58166905840154,92.26768030047394,-1.6923446698374343
0.00615,0.09275,6172.0,0.015406222293446485,6.301349852950683e-5,-0.029543877816419265,4.143864348118298,12.444776959081302,54.22384612484741,-0.536560360279186
0.00615,0.09625,8163.0,0.015765432946736446,5.5484614397999924e-5,-0.2874706435691735,3.280773424614186,12.730885690692187,37.58847925102036,-0.8261503880846254
0.00615,0.09974999999999999,10458.0,0.01605677597718914,5.616050296569531e-5,0.2777055652946989,2.526812460131596,11.692262737024652,28.8501334287782,0.8089018666348349
0.00615,0.10325,8606.0,0.016373370612761933,4.629146882128757e-5,0.028894128337428826,2.375701339175029,10.062935452435749,24.386737360657172,1.1320957046133762
0.00615,0.10675,3486.0,0.017366706983856846,5.861479424328295e-5,-0.04370810785444451,1.3867399754770964,10.48050258627741,14.302752686632248,0.754826147913573
0.00615,0.11025,14.0,0.015943762542570523,2.4477350514326107e-5,-1.8342051831301607,6.443912567098631,18.859227258585094,44.14204513739947,-10.553393000969583
0.00615,0.11374999999999999,79.0,0.018744868717508655,7.049251569030578e-5,-0.12616829008339242,9.871065593222905,4.417898650324205,104.74966608439216,-1.577834325070832
0.00615,0.11725,84.0,0.0188006220280258,7.691370787522217e-5,0.08918582266923733,12.097390463882567,4.053875186394088,150.85943443162526,0.2567846880460133
0.00615,0.12075,61.0,0.018494423823361604,3.487373798880853e-5,-0.07211985508067198,13.673463610234444,1.7866166113299995,192.02705029941052,-0.47002748019253393
0.00615,0.12425,31.0,0.020399637314773504,7.210893398322188e-5,-0.30538674106085917,14.211438306272866,1.79244436556991,207.8910336121982,-3.8475246927409783
0.00615,0.12775,17.0,0.016636159648359922,2.657230461536818e-5,-0.013458016033791653,15.300185627648066,1.6757293405585765,239.4516018622794,0.746477749540086
0.00615,0.13125,12.0,0.020717105397978604,5.0019268711130377e-5,-0.044984617211414016,16.81398494367073,1.498599727899164,290.4013549101253,-1.9562223412923592
0.00615,0.13475,9.0,0.020802922965529165,9.106199061858137e-5,0.45376473994737543,15.877636154936924,1.763687209422267,254.4071324718756,6.451574589013061
0.00615,0.13824999999999998,7.0,0.02234466606949146,8.270016660635393e-5,-0.48200675194653053,18.015188927016847,0.9636726963649691,326.10154573019764,-9.036059817270655
0.00615,0.14175,8.0,0.020635317489973378,6.716841357667676e-5,-0.04803265615909926,15.425101963707998,0.6103305703831259,245.85134360331824,-1.8155821434125143
0.00615,0.14525,4.0,0.01739354641729178,1.0978906337860457e-5,0.11600594169682255,18.157777737588347,0.8156385674458353,332.3641198582125,1.519405117453835
0.00615,0.14875,5.0,0.017393022611206527,1.5799532688109543e-5,-0.28495411060171594,17.10340792945034,0.7956245372342347,297.33471783466086,-5.966425467593385
0.00615,0.15225,2.0,0.022815430549107965,4.9986214105607866e-8,0.5776292545323775,16.242597834759355,0.4549347661890936,267.1701156524668,10.019427042078803
0.00615,0.15575,3.0,0.017048643359687976,1.4147989487948578e-5,0.050595233342643875,15.865668099202884,0.0198621706268547,251.77257100540152,0.8246018548721294
0.00615,0.15925,2.0,0.0166189149319819,1.2968827380530898e-6,0.6260722727019916,16.822340998592225,0.5797562023802221,283.06816051025487,10.65225319842212
0.00615,0.16275,1.0,0.01711208937094186,0.0,-0.061295179149219024,20.213056105196365,0.0037570989869348545,408.56763711181605,-1.2389628951212266
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.03512365680004934,0.0,-0.24151615965968892,23.481375691546138,0.05833005537676435,551.3750043675338,-5.671131680548595
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,2.0,0.01918905145358652,6.3813790518746775e-6,0.1233001165060289,17.77452445245345,0.4355962226376605,324.5504232709457,0.2883393766893505
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,1.0,0.01736350422347766,0.0,-0.3887687363223896,21.11658407475447,0.1511411303417077,445.91012298617414,-8.209467706187793
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,1.0,0.020644529256867536,0.0,-0.6034320695172526,14.164369678457879,0.36413026252187436,200.62936838801696,-8.54723490847926
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,1.0,0.023303467616862708,0.0,0.8704332244082299,20.08364082715889,0.7576539981537079,403.3526288743235,17.481468243040684
0.00615,0.32025,1.0,0.027339013382719914,0.0,-0.6895732250189137,21.27258934396011,0.4755112326629854,452.52305739676524,-14.669008038417552
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,75.0,0.008318087664772466,1.965234059087843e-6,0.05386776984084692,3.0433494422482728,29.86715442205105,34.73433970267045,-2.20760206565485
0.00645,0.01925,342.0,0.009466252474321916,5.348322043338194e-5,3.0206385443800845,-0.8978473726594507,62.27084753102238,47.990509199460455,-10.583943997225266
0.00645,0.02275,1113.0,0.007797745675048354,2.407680324077031e-5,1.9250238931491952,-1.4232352461624862,67.55764322261162,72.34808218708822,-3.199771745642493
0.00645,0.02625,3498.0,0.006775663508239699,3.679313980706441e-5,0.31588548696203267,0.5582709816860351,44.105635705535704,68.09709142180901,1.3917107658084547
0.00645,0.02975,8499.0,0.005267388191888441,3.0192927042737655e-5,0.07538430706192005,-0.8304534038848825,50.81660362483046,72.32575943901911,-1.3305684948303615
0.00645,0.03325,14658.0,0.004418421734409528,2.104578995402079e-5,-0.046639068262115974,0.648867543344415,45.60721328307115,71.56844973474362,-0.6249482140481515
0.00645,0.03675,21304.0,0.004514772411389081,2.7443282535636127e-5,-0.3586141255766521,2.160583585080152,47.273211032628424,70.76762929488041,0.05744428348011245
0.00645,0.04025,28212.0,0.005454744337495518,3.0727165639272066e-5,0.1698754735565028,2.420351976907275,47.55519435066663,81.97223307850462,-0.09681654258251288
0.00645,0.04375,28512.0,0.006635460335817903,3.817269013559938e-5,-0.041077307146310985,2.8423482160456603,47.90343365815258,85.69043021425212,-1.006613261015212
0.00645,0.04725,28007.0,0.007193404278830539,3.255692720924853e-5,-0.12945410801005733,3.0225991482020333,49.49097574796041,86.91389007644007,-1.1843416197042633
0.00645,0.050749999999999997,24480.0,0.008461367961687817,4.0149772103417034e-5,0.054013683858564046,3.4342332018763573,46.917586182712355,85.88288572179111,1.193170665185076
0.00645,0.05425,25720.0,0.00955212645452792,3.7600044818734755e-5,0.1383846711910458,3.3439871390227047,49.48888934431639,79.09947756437735,-0.987582022876547
0.00645,0.057749999999999996,20179.0,0.010893244264729924,4.8153277851111034e-5,-0.002467517959173651,3.142505339916047,51.36087929812056,85.06946307620827,-1.0847935746259616
0.00645,0.06125,9608.0,0.011095276999246177,3.814752717858647e-5,-0.29548102775612106,2.2244377010442205,49.248224233597,64.639942015883,-2.233970796561939
0.00645,0.06475,117.0,0.008372193040027563,1.839611974086162e-5,-2.728624426805661,0.3942190803553674,91.41506083636705,27.638899862204408,-22.450704590955162
0.00645,0.06824999999999999,10.0,0.02292858415509223,0.00012942065301905855,-0.6354477156249122,0.9285647229015588,4.813955091446932,68.69879426654977,3.5190374607741672
0.00645,0.07175,52.0,0.01866883539003878,7.771093201656947e-5,-2.269744477553738,6.509190382255869,23.03793964378002,221.652578493135,23.47415261688673
0.00645,0.07525,224.0,0.012476413480622272,5.315992101877826e-5,0.1046508799980371,17.672815368176327,9.59142215630075,420.59050082593444,0.3826978087072721
0.00645,0.07875,522.0,0.01263386945669399,5.3535790594870916e-5,-0.1078036505207617,16.541719691497626,10.735878217412164,414.8398094381178,-8.682721979510887
0.00645,0.08225,1116.0,0.013440665417797268,4.601803748004699e-5,-0.19565338762913412,12.676176574192755,10.843066115571347,289.7142240611556,0.14086603529786854
0.00645,0.08574999999999999,2547.0,0.014525133151172117,6.560177656569579e-5,0.1901430595761661,8.580889909138614,13.199260309058506,175.14921676984414,0.635273599198667
0.00645,0.08925,4160.0,0.013984345889044902,6.322301682393791e-5,-0.11911808209524943,5.565776491294739,12.08410409402441,90.42342286319148,0.2776340964456253
0.00645,0.09275,6178.0,0.01538149549603384,6.578306524456232e-5,-0.3371498246884407,3.9491211139831175,11.758990154989014,51.97714232146333,-1.3317585447150586
0.00645,0.09625,7578.0,0.015140881324710634,5.235990465595191e-5,-0.13603744783757932,3.670671355600022,11.329874580431513,39.29540147337461,0.25174637409324124
0.00645,0.09974999999999999,9111.0,0.015835656622496894,5.288696618438609e-5,-0.03225318869837561,2.6044786830980047,11.12093628864957,27.097298262367968,0.19632629223774706
0.00645,0.10325,8057.0,0.016640909201780817,5.2100113465237666e-5,0.03089074182702754,2.1270766286707636,11.548397651444544,22.673986285483757,1.4415480341493327
0.00645,0.10675,3165.0,0.017061593350313757,5.207538098686871e-5,-0.26004490749320475,1.240991824684749,11.11241719727518,13.241236234360565,-0.7276789088375503
0.00645,0.11025,8.0,0.01982568733964849,0.00011633577020103932,0.3340881593145828,5.323001528452862,3.8286979284284586,33.173295509688074,0.09142772703283364
0.00645,0.11374999999999999,52.0,0.01820231549252938,5.633986527620602e-5,-0.2248956825521612,10.079541369192434,6.530094012711107,108.23891026966727,-0.14255170958558389
0.00645,0.11725,67.0,0.01661256563291884,5.771328815877152e-5,0.1531768890214714,12.602738306840035,3.5462559588607716,166.46338752089514,1.6711908336887287
0.00645,0.12075,52.0,0.01758497876372149,4.375100352008094e-5,0.40255768069402237,13.38914711277982,2.5584296384701544,186.569530640325,5.148782807314575
0.00645,0.12425,35.0,0.019341616800667153,5.017262775085049e-5,0.28830859004510334,15.105211149958112,2.396680311734205,233.91214326102792,4.773471153486718
0.00645,0.12775,31.0,0.018246348816358598,5.734567835699804e-5,0.5979315908785069,15.088063753174124,2.295803576841083,233.59621593531443,9.507522750884773
0.00645,0.13125,14.0,0.017470748318377947,3.097939578089446e-5,-0.2003532475357932,16.491019300663964,0.6281059571378178,280.21715080137926,-3.959482376910806
0.00645,0.13475,13.0,0.02494681886779719,0.00014582853447870037,-0.1472169697137552,16.422178649010196,0.5657939460673487,274.20132141030047,-2.1746220470938162
0.00645,0.13824999999999998,7.0,0.019914611997989377,3.407870265596987e-5,-0.5371433180596986,14.63405888687066,0.8875735970239639,214.8656629033387,-7.470783405248598
0.00645,0.14175,7.0,0.019203316719805155,6.175128420593457e-5,0.10055574855143104,15.30471803996691,0.11922175446648066,239.76637178259392,1.1282209126323994
0.00645,0.14525,5.0,0.01713835348669243,6.173160101238637e-5,-0.0019880808627354557,18.002576229002543,0.4567926827786214,326.3813976272871,-0.5147992876553318
0.00645,0.14875,4.0,0.024184529506237697,5.8911515058621844e-5,-0.5707197047118953,17.14605134634776,0.7796451796057379,296.4983570787985,-9.469488418489924
0.00645,0.15225,3.0,0.01877675755091087,3.381719286671752e-5,0.09236511258148422,18.848712665765856,0.1000417774783375,363.4651219264416,1.592651572205976
0.00645,0.15575,1.0,0.02360304826924337,0.0,-0.6270247160923775,20.576477950619793,0.39315999459072665,423.39144485234254,-12.901960245168443
0.00645,0.15925,1.0,0.01682257761716306,0.0,-0.012268998643651987,18.41746530595513,0.0001505283277179343,339.2030282960609,-0.22596385685827103
0.00645,0.16275,1.0,0.015040308742951994,0.0,0.09605580585196008,13.192178462389387,0.009226717837869448,174.03357258353043,1.2671853331476843
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.013846114148306344,0.0,-0.7248700553642125,16.715106128875256,0.5254365971637164,279.3947728995631,-12.116279905056494
0.00645,0.17675,1.0,0.018195434457447743,0.0,0.19034380936866624,19.211779469058186,0.03623076576497515,369.09247036772564,3.656843288891267
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.013652566378372852,0.0,0.16513304628016268,15.268242309503474,0.02726892297376635,233.119223221712,2.521291363911975
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,1.0,0.018462085644334526,0.0,0.6236338590535788,18.02383424487298,0.38891919015805904,324.85860088665595,11.240273305072183
0.00645,0.23625,1.0,0.03262136899060894,0.0,0.7392198485593022,14.51923330376485,0.5464459845040377,210.80813572915434,10.73290544400623
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
