r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.02625,2471.0,0.006397240528618768,3.0338608168868246e-5,-0.671886026060674,-0.6724642233524647,47.707597288056355,74.06993711913252,-2.1623400759176827
0.00825,0.02975,5651.0,0.005950636443532148,1.969080228456064e-5,0.06154825069987628,0.35282539322088874,43.79254959104388,65.55855497527166,-1.3251549140851655
0.00825,0.03325,12481.0,0.005210978177673762,2.0763264429476265e-5,0.035594244972503006,0.5629725798012498,47.27989355268786,68.51739863638849,3.3916176714347923
0.00825,0.03675,18268.0,0.006038923533136223,2.8151916248950848e-5,0.2419695449008583,1.1742548661688588,49.04878949210375,75.69899122252912,-0.27142340640770624
0.00825,0.04025,22825.0,0.006163630984999575,2.7686838168472537e-5,-0.2147063427350492,1.8471697542291348,48.74762018145184,71.12034568838207,0.7066995458666291
0.00825,0.04375,24197.0,0.006621988468394857,2.996170116656374e-5,-0.1595176586979129,2.8182947944590606,49.01416566654176,80.86598604504047,0.9041211070735651
0.00825,0.04725,23819.0,0.007832433826059465,3.173134439388357e-5,0.1929412568507251,2.8690440160736657,48.434653894849376,86.43438190750956,2.1568550334093426
0.00825,0.050749999999999997,22731.0,0.009163654492920005,3.513946540603198e-5,-0.03609278196008558,2.554044317163941,49.208389714348606,78.77808277315813,0.7060687248867357
0.00825,0.05425,21140.0,0.009903293866706237,3.8480656657229356e-5,0.29395918112625474,2.7575495936044474,45.72802176128106,79.47212286195018,0.38738991019673613
0.00825,0.057749999999999996,15272.0,0.011092252992530808,3.8423110758990515e-5,-0.04241446243819422,1.9318907781706074,47.02355731492648,72.58645923077555,1.2443579458413
0.00825,0.06125,5502.0,0.01146419468767255,4.279813438634969e-5,-0.3573756207243467,0.8190319443145025,46.83892147986478,54.0075757081326,0.03267367790602698
0.00825,0.06475,70.0,0.013556853125016966,1.555935376212404e-5,4.064129523978671,1.9198913443509613,51.0367012697193,19.566887185786538,11.99741784548431
0.00825,0.06824999999999999,12.0,0.018831500323563476,3.5900887785285145e-5,1.2436840538011156,-2.2238722936473425,25.44962018405448,25.358886543708927,10.05489710430859
0.00825,0.07175,34.0,0.015019148810638873,2.75077697418606e-5,-1.3797314093799087,0.15231396695678767,11.885553432951324,76.83364924884036,-8.29343859203684
0.00825,0.07525,50.0,0.014766070188464838,5.726647687966515e-5,-0.5047167649542397,6.053428073985192,19.034343506725833,151.23315222988833,10.492913137100617
0.00825,0.07875,184.0,0.011846759888676584,5.463061841645299e-5,-0.48685357324333467,7.497414080635378,10.70188751966574,147.1866575025644,2.3671197363516976
0.00825,0.08225,869.0,0.013411579506938809,5.758657960814007e-5,0.13716506861886588,6.202795059596807,12.211838158904774,118.60276610130882,0.772856842404369
0.00825,0.08574999999999999,1830.0,0.01497809308790639,5.659654680038491e-5,-0.41045464150735517,5.384159044992803,13.42054642046061,91.21122477948998,-3.0966357182889204
0.00825,0.08925,3428.0,0.014782630826783726,5.269227668179351e-5,0.05601031291683613,4.002233250087808,13.248063332379193,60.53288017008567,-0.25034050209886016
0.00825,0.09275,5372.0,0.014226234698208851,4.209801036622094e-5,-0.07093462181462645,3.5439465848234963,11.519153938282981,42.99140373289315,-2.424059073065899
0.00825,0.09625,5807.0,0.014816963526161773,4.974934623023726e-5,-0.24316039830956743,2.6772360333003578,12.650319983288002,30.846461198897003,-1.6268355409344544
0.00825,0.09974999999999999,6438.0,0.016182725786802694,4.4760141651967023e-5,0.09206150111333644,2.1779956772570475,11.213247908999561,25.650778425587376,1.5492788666944497
0.00825,0.10325,4483.0,0.01641510970315157,4.7795278072052776e-5,-0.1584457468807897,1.6539381136331428,12.38174382440442,22.829187824880748,0.6253215205042965
0.00825,0.10675,1460.0,0.01716679584494467,5.2239403973085715e-5,-0.18319085140908323,0.6477379116427209,9.094585885234759,12.615344843648304,0.40186312720782474
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,7.0,0.02104835490369078,4.605895811216419e-5,0.5672950885451367,8.22145800019825,5.463409980051469,71.40854016886666,5.500003829260371
0.00825,0.11725,35.0,0.017642035272520888,5.146915195851703e-5,-0.38632619360288484,11.027023399929977,3.3757245184986395,128.10465215620698,-5.334488323101258
0.00825,0.12075,33.0,0.020071991265768474,3.838607098886518e-5,0.198733084298655,12.781201217259934,3.1237456439027778,170.29084610400898,2.603324619808318
0.00825,0.12425,22.0,0.01650073315340139,4.698612657365057e-5,0.07379825002962506,13.691942284018555,1.5315316404510213,192.35631816162115,1.5378174882781128
0.00825,0.12775,20.0,0.019938102901582707,7.568222665767213e-5,0.4388287650266293,13.533305348172659,1.4313344809277553,194.55150325214885,4.78374928327956
0.00825,0.13125,10.0,0.01596334409217228,1.9545665203374714e-5,-0.27486505012146206,15.41630396808838,1.138961589060379,246.41116358605998,-6.143016361311936
0.00825,0.13475,6.0,0.01888257447057953,3.917293381435574e-5,0.6188796185280675,17.90930984377103,0.9888226941709943,325.47421723806315,10.463563723142313
0.00825,0.13824999999999998,5.0,0.01944845161115031,2.414778572327134e-5,0.11502458325735512,14.718104271197518,0.5552591006044192,219.61236880409328,1.6430535338659147
0.00825,0.14175,10.0,0.015518250479654369,1.3695244329216383e-5,-0.15302226010306008,16.92843283379677,1.6043927263783622,292.5783350520913,-3.0055632586226606
0.00825,0.14525,5.0,0.029083110137952367,0.0001323871142402262,0.2537200784906186,15.467033185417321,1.818273252161486,245.06745454752445,5.876175294382534
0.00825,0.14875,2.0,0.02926457989334824,0.00015207862330242784,0.635398393416414,16.942636190383077,0.4724178685121357,290.95865236932775,10.247374021449998
0.00825,0.15225,2.0,0.012158831705485826,4.640471786137872e-7,-0.37119535556970257,18.797075706929064,0.1454022843309235,353.3638662969312,-6.961339904479871
0.00825,0.15575,3.0,0.015809586391658952,3.4113104141266815e-5,0.7139693711099685,17.739061266656858,1.1618786723956116,315.43666840722966,12.74759969060314
0.00825,0.15925,1.0,0.0229216025467006,0.0,0.8915628246113071,19.054681785707107,0.7948842702288923,363.08089795455817,16.988445914934655
0.00825,0.16275,1.0,0.021630542227558603,0.0,-0.5956735238910021,15.399054519879616,0.3548269470647243,237.13088010622485,-9.172809070446355
0.00825,0.16625,1.0,0.012198886593859905,0.0,0.588131183956201,18.183852645134692,0.34589828954172275,330.6524970199719,10.694490785068163
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,1.0,0.018342902956015983,0.0,-1.149564643840754,18.162304767733392,1.3214988703687198,329.8693144760311,-20.878743411646667
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.01887193003986103,0.0,0.21147792632402598,23.159181421851837,0.04472291332231016,536.3476841302473,4.897655662455134
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,1.0,0.011060714187790803,0.0,-0.11273509758427173,25.017042647381185,0.012709202227335271,625.852422820889,-2.8202987441224057
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,1.0,0.019617707975726047,0.0,0.4980935632854969,20.011604436559324,0.24809719778644332,400.4643121253208,9.967651360865693
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,20.0,0.006294697565745964,3.263815910166711e-7,8.88216969126133,9.473693714800559,105.63414516423747,98.88797842595781,95.80160458155831
0.00855,0.01575,129.0,0.005182282267239411,5.6818156809415615e-6,-3.9871045426740523,-0.3032177816807857,81.37652528701702,79.21413687388932,-16.234135861457343
0.00855,0.01925,491.0,0.007344665181687027,2.0773880689715547e-5,0.35520004349945167,-1.070281164653135,47.85628527272784,70.77781879014019,-8.547612881860134
0.00855,0.02275,1151.0,0.005763014539809276,8.352013460781822e-6,1.313556593529625,0.18842196496706068,45.54587601367543,67.04313786073459,9.485443542798125
0.00855,0.02625,2390.0,0.007007026747109423,3.184093076976741e-5,-0.43483140503649387,-0.09731096758064232,42.93204682440552,62.68022264763495,-2.300411306640847
0.00855,0.02975,5050.0,0.006034398851370839,2.677425963057439e-5,-0.04696698576824384,0.19217457481343053,43.085279106245096,69.58060642219446,-1.6231777002300205
0.00855,0.03325,13190.0,0.005578145552621529,2.2438920032168852e-5,-0.11898499610391261,0.7214220215424111,50.65887603610513,68.56968200676481,2.159090544270744
0.00855,0.03675,16794.0,0.005951192130803652,2.861192890707704e-5,-0.23141344540886571,1.618852926149326,57.32580607437668,78.7576207011704,-2.269737515051267
0.00855,0.04025,22638.0,0.006195340449821339,2.9369904882732278e-5,-0.1661316637637003,1.7016976198710823,52.79350897080481,74.38970363236376,-0.4555776034071465
0.00855,0.04375,23520.0,0.006692169182651317,2.8691567769121628e-5,0.11145411335545648,2.244576592297102,51.227663235127466,77.7433536348047,0.43513194219697743
0.00855,0.04725,22434.0,0.007726132088172163,3.082442924905389e-5,0.2492201095728718,2.671441237101203,49.09310192117966,81.92792735253245,-0.20709370812713876
0.00855,0.050749999999999997,21330.0,0.00913526062017553,3.5765782015265404e-5,-0.14581221869334,2.645740664545155,50.348494069936876,78.45500397177983,2.2750488085427985
0.00855,0.05425,18927.0,0.01000255009140017,3.890017358418494e-5,0.2598796753218402,2.435722814799602,45.65927921700625,77.80960366464728,1.21889077509519
0.00855,0.057749999999999996,14674.0,0.01105405983562107,3.65383609762404e-5,-0.22994257027322368,1.992776578395785,48.93526739577468,74.92890784770174,0.8475055152304894
0.00855,0.06125,5295.0,0.01143181238628323,4.124639162668693e-5,0.17551681583661802,1.2179586923984418,42.778297534184865,55.552578825598374,-2.0833690418449664
0.00855,0.06475,80.0,0.014379461905021963,2.3201006245825204e-5,6.323104080962769,2.280965972012856,91.24788521616586,32.65966715064423,30.020181599922992
0.00855,0.06824999999999999,9.0,0.019786391582802303,2.8598063991550234e-5,-0.7814106323107392,-0.21969223907205881,4.282780395946097,19.54264442355104,2.9938111139822725
0.00855,0.07175,32.0,0.017108363366831816,4.4368587658941914e-5,-1.421415472569495,-1.3241766743296035,8.668396522092415,53.781961490242075,0.9945798430510919
0.00855,0.07525,45.0,0.012697949177867188,3.4387922426601615e-5,-0.41537796493863544,8.619781702843168,20.114515808032664,134.67089782573424,1.3393752129363217
0.00855,0.07875,187.0,0.010551499494598904,4.2216691294811925e-5,-0.4073534801512456,7.560730797048815,10.976101779305601,162.89983229882762,6.25588304257536
0.00855,0.08225,861.0,0.013017545019494686,6.054487993530764e-5,-0.34768249950962565,6.473255075865147,13.039249720433276,109.51510992191237,-3.191702136031854
0.00855,0.08574999999999999,1487.0,0.014418942295140813,4.3564380950609686e-5,-0.19388207250904793,5.864163064399537,12.152586122293162,101.71240755906581,-2.9655543058276153
0.00855,0.08925,2907.0,0.015298534485453385,6.03773479928095e-5,0.0691041459682618,3.9023602549611742,12.759521566264292,63.48812002330254,-1.1023714173180401
0.00855,0.09275,4305.0,0.013891622088876118,4.0458337045716706e-5,-0.18726773454288764,3.4749259470554303,11.917969494421655,40.442201208348216,-2.2343766188563654
0.00855,0.09625,5299.0,0.015642098695338075,5.79651701984842e-5,-0.1854254857945858,2.6833453401029286,11.031069837141908,29.190794893996625,-1.5422570563460132
0.00855,0.09974999999999999,5247.0,0.015985613289134754,4.9237462717084974e-5,0.15249180053335737,2.367228811381871,10.546086333244762,26.23574072791759,1.4055080949239143
0.00855,0.10325,4402.0,0.017204203054750098,5.62170434689329e-5,-0.23702936629339524,1.4916264176628713,11.092021948134802,19.301443439162483,-0.09124571563420915
0.00855,0.10675,1456.0,0.017682191838314758,6.615234631645743e-5,-0.5899241686953752,0.6048154407523584,11.666428133033003,10.953826929591473,0.986327317825409
0.00855,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11374999999999999,11.0,0.0186046009563353,0.0001134076527234674,0.8550025410981026,7.229196092709534,3.265672785094066,54.48691983164199,4.7268148117126465
0.00855,0.11725,24.0,0.01653814296579533,4.173107777204461e-5,-0.15480427591200943,10.353466503227397,2.05647465230326,112.15393623995958,-0.40807077442400463
0.00855,0.12075,29.0,0.01812920916436115,4.2855155780487416e-5,-0.22860844675995826,13.273124506022079,2.026515434441351,181.86102613043104,-3.8125456674133105
0.00855,0.12425,24.0,0.017249773350603254,4.525716239773883e-5,0.21820994930942977,13.974359867602029,1.3294978817416125,203.66565272624607,5.004172041177934
0.00855,0.12775,20.0,0.01590208082070606,3.6639197014882625e-5,-0.5667597933904192,13.290209061115624,2.2035040171808267,186.03287719091577,-7.5332962926899425
0.00855,0.13125,23.0,0.01821453441854966,4.0778589095837115e-5,-0.4255687519520973,15.192621839723905,1.179624772050985,237.09849202900267,-6.825048904420667
0.00855,0.13475,14.0,0.020233824091801546,9.681278007422328e-5,-0.24281445378958594,14.928162910354034,1.2391428465171583,227.9239058752998,-3.6343224402403065
0.00855,0.13824999999999998,10.0,0.021791234005208503,4.316960847431707e-5,-0.5476855446558216,15.337005177230935,1.072369721249587,236.93508006360304,-9.107084906549014
0.00855,0.14175,5.0,0.019172045866538628,2.5394520811067143e-5,0.4391312575421969,14.514637398207672,0.9804305388904236,216.2287707939747,5.0605577170183675
0.00855,0.14525,3.0,0.028129650063475606,2.2428302510964513e-6,-0.8147985911853194,16.142045139304244,0.8893002085511734,273.3286660265521,-11.888651124462472
0.00855,0.14875,2.0,0.019244100335997126,5.37568177354403e-7,0.2554180587662387,16.533595457333067,0.34969519441739144,280.0751747261663,5.60509322043686
0.00855,0.15225,4.0,0.021908556519892805,7.580983719716e-5,0.4528863942056995,16.744647771270103,0.7388258209711339,292.1754345368321,9.358794213979325
0.00855,0.15575,4.0,0.019646341646201944,2.0023359202065923e-5,0.03895389361886731,18.56882715480681,0.38343461981127175,350.9401240910085,1.8420067609787631
0.00855,0.15925,1.0,0.02229640017244054,0.0,-0.31140355190573715,16.705020309496774,0.09697217213950914,279.0577035406997,-5.202002659034772
0.00855,0.16275,3.0,0.01725488790431018,1.6994139052709285e-5,0.14371721455483732,17.91887560808395,0.47511870989711663,324.68591834286735,3.8534045747864365
0.00855,0.16625,3.0,0.01942321409862713,3.286274800000393e-5,-0.04100444367021594,15.934744559935535,0.4261256259154644,253.92596072790494,-0.5886578991867459
0.00855,0.16974999999999998,2.0,0.02311302539222341,6.641606306614329e-6,-0.36636628793018133,17.361293598217003,0.24496348813590252,301.55643852496746,-6.235227393558822
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,1.0,0.02670810618602558,0.0,-0.7570034461453133,17.809682312777944,0.5730542174758804,317.18478408207557,-13.481990885526137
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,1.0,0.03301497828806069,0.0,-0.38118351882188195,16.780315564811794,0.14530087502143202,281.57899045466496,-6.396379733936555
0.00855,0.20825,1.0,0.03604350440075334,0.0,-0.016102353229473284,13.697182420533446,0.0002592857795267287,187.61280626137048,-0.22055686958396142
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,1.0,0.020346659363277397,0.0,0.276173718688094,18.214578867491138,0.07627192289401047,331.77088332005474,5.030387980172599
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,1.0,0.035914403829006986,0.0,0.4139963893213304,17.154430024354806,0.17139301037109858,294.27446946048565,7.101872090948312
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,1.0,0.03515694604223562,0.0,-0.49805531395411673,17.524550108589946,0.24805909575793378,307.1098565084799,-8.728195306238415
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,19.0,0.006560830910014168,7.288986411457583e-7,5.250769962445269,-0.4258176507330824,70.39585115658392,2.4987752033783748,5.18227317936293
0.00885,0.01575,136.0,0.005229107147204941,5.781047094719182e-6,-0.8690212035809487,-4.247533648929347,70.4592553688803,93.51340659494022,41.65486633764647
0.00885,0.01925,505.0,0.006998467431744114,1.3879454912450217e-5,0.159876479134614,-0.14359497961589618,37.678060308471956,64.81880177652934,-1.2636798464343864
0.00885,0.02275,1181.0,0.006751618201624108,1.9166455218865037e-5,-0.3044183262653848,-0.5457488435427181,37.302547688990195,78.39194629423827,0.6562462168426854
0.00885,0.02625,2603.0,0.006462193976152511,2.3753919277238842e-5,-0.7008466197447549,-0.4293665684030032,46.74561238225045,80.58075851177563,0.3114623822277662
0.00885,0.02975,4983.0,0.006066549312179556,2.5464128237124877e-5,-0.5293461846001385,0.4542643315223114,40.89606004664901,78.44867659160731,-2.755822703903264
0.00885,0.03325,11509.0,0.0052715800949359026,1.897383836582745e-5,-0.46145950045724815,0.6334947708284978,56.601975667435845,69.12371851000219,1.6248987105617163
0.00885,0.03675,16959.0,0.005915780114597017,2.6261958864132817e-5,-0.04360625102985507,1.4120454774998465,54.78432148305436,71.90294088811049,0.8930905962659711
0.00885,0.04025,21820.0,0.006281313708661189,2.774269754062099e-5,-0.13763496038435225,1.5981342461807324,49.84861706143097,80.15042930610836,-1.0737625262795878
0.00885,0.04375,21889.0,0.006838704246087811,2.8162250821091424e-5,0.08408018968407417,2.2177318484144433,48.53949490065987,80.43261534651052,0.5898359268321782
0.00885,0.04725,21587.0,0.007951595632755734,3.439851861396221e-5,0.1284010629846814,2.4723967418824606,49.46599199543679,77.19203952788601,1.885103068187469
0.00885,0.050749999999999997,20102.0,0.009138834937637674,3.229996573395688e-5,-0.2822784747930831,2.4909493396370754,46.63926178367527,81.72256826842948,-1.6624067901381696
0.00885,0.05425,18025.0,0.010318459946481322,4.074620767046739e-5,-0.3428873824803866,2.451236769628944,45.37963265240497,79.45917151430108,-5.348061014326427
0.00885,0.057749999999999996,13887.0,0.011000204924954841,3.940698157455038e-5,0.028692832919931296,1.0724723080884633,51.04128480834047,74.41768434016106,0.8423195991823614
0.00885,0.06125,4814.0,0.011046467355488315,3.972927829500417e-5,-0.13953427415347744,0.8835332120463478,48.215050105421774,62.08985345185783,-4.863164734312963
0.00885,0.06475,72.0,0.018322886368773224,3.297038413201015e-5,5.21479997355668,-0.7857516857787908,87.58026935172562,20.6959193509433,-5.767861359152825
0.00885,0.06824999999999999,9.0,0.021691139105960676,3.7418920930879116e-6,1.1748067769807862,-5.161448538867845,3.923120713806431,27.665492669765854,-5.029493690367796
0.00885,0.07175,22.0,0.01503311061218213,3.872969063291568e-5,-2.489940917377978,-0.718202412217499,14.444707065393757,69.18777072830802,0.4829332099987743
0.00885,0.07525,59.0,0.013632076691902001,3.984971639767692e-5,-0.8125865321015873,8.02135286288876,18.80878108422761,131.03601911652163,1.1473972862003161
0.00885,0.07875,122.0,0.014348053584903741,5.696662954402159e-5,-0.8395977136157005,6.341293837443965,17.40255326940893,137.42414416699353,1.988875962250518
0.00885,0.08225,715.0,0.013178030296768862,4.116855227244692e-5,0.3865768418137727,4.528028437289295,13.177722319825438,79.51527786490009,-5.421929421288043
0.00885,0.08574999999999999,1254.0,0.014651553831877414,5.220451692913414e-5,0.02229221991353886,6.04383055706574,13.3842063318411,93.42781261097488,0.7089701117130327
0.00885,0.08925,2666.0,0.014738635112349597,5.450535332669776e-5,0.15715619933418126,4.345280486877248,12.286493075687769,64.24774931772556,-2.2979940612378975
0.00885,0.09275,4094.0,0.014011459273126607,4.388381699574432e-5,-0.16075661124749252,3.256206703402531,12.603799996300586,46.17285502821615,-2.362582332757886
0.00885,0.09625,4830.0,0.015427418469969183,6.386371923895998e-5,0.18344807914265582,2.592081322218395,12.084889087139722,30.326360482225375,-0.7396025919937297
0.00885,0.09974999999999999,4685.0,0.01547906295910113,3.9993489197911544e-5,-0.14157710502327034,2.016123591510552,11.949407840635919,24.167894736983673,-0.17927624894913388
0.00885,0.10325,3792.0,0.01710034102854472,6.441835148106923e-5,-0.08954780613811886,1.1684329090998067,11.507873160497569,17.916939423013776,-0.10301020289589635
0.00885,0.10675,1185.0,0.017184430455235926,6.313552907735373e-5,-0.311219410215072,0.9850186007065771,11.402534468100797,10.902154474119484,1.3264258606427801
0.00885,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
