/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
277944 4.477398e-03 9.585819e-03 1.518348e-01 1.566245e-02 3.640101e-02 3.192124e-01 1.321712e+00 3.168689e+00 1.977862e+01 2913 1.768000e-02
36708 1.361796e-02 -1.957438e-02 1.459209e-01 1.476839e-01 -2.424261e-01 5.374718e-01 4.388132e+00 -7.294192e+00 1.281591e+01 3616 2.201833e-02
36718 -1.213761e-02 -2.145999e-02 1.546832e-01 -4.023263e-02 -6.296616e-02 2.493445e-01 -4.594419e+00 -6.787563e+00 1.548010e+01 2888 1.674028e-02
654012 9.666382e-03 -8.024685e-03 1.447264e-01 6.153459e-02 -5.094525e-02 3.508645e-01 3.097213e+00 -2.562922e+00 1.230915e+01 1980 1.331839e-02
152785 -1.966790e-04 -9.672082e-03 1.237750e-01 -5.983416e-04 -8.004589e-02 2.268955e-01 -5.622215e-02 -9.850474e+00 1.443415e+01 3530 1.944364e-02
278206 -1.283960e-02 -9.803922e-03 1.398328e-01 -4.372794e-02 -2.671055e-02 1.948049e-01 -6.703605e+00 -3.669197e+00 1.193045e+01 3015 2.179550e-02
278238 -2.535721e-02 -1.471757e-02 2.773294e-01 -2.102131e-01 -1.074793e-01 1.710805e+00 -2.347414e+00 -1.177945e+00 1.820315e+01 3683 2.647995e-02
403086 2.041674e-02 -6.474800e-03 1.653927e-01 3.675870e-01 -9.551658e-02 1.048578e+00 9.378588e+00 -2.405408e+00 2.385870e+01 3384 1.869409e-02
37220 -1.567334e-03 -2.411691e-02 1.797193e-01 -3.238347e-02 -1.712432e-01 6.165342e-01 -1.414140e+00 -6.751565e+00 2.004525e+01 4632 2.234568e-02
403409 1.817727e-02 -1.990594e-02 6.578296e-02 1.197190e-01 -1.358658e-01 6.834897e-02 1.102126e+02 -1.244839e+02 1.020537e+00 3249 2.256154e-02
904729 -9.743147e-03 -2.122756e-02 6.648027e-02 -1.468681e-02 -3.339134e-02 6.599625e-02 -1.274403e+01 -3.059924e+01 -9.366597e-01 2985 1.179935e-02
403500 -1.302862e-02 -5.149910e-03 1.310734e-01 -4.120744e-02 -1.409542e-02 1.817083e-01 -9.571283e+00 -3.038454e+00 1.719876e+01 2846 1.847658e-02
37606 6.033651e-03 1.999940e-02 2.290077e-01 2.216544e-02 5.371171e-02 4.654345e-01 9.861136e-01 2.060787e+00 1.445244e+01 2842 2.220867e-02
37620 -8.151296e-03 3.887688e-03 1.516067e-01 -9.410620e-02 2.371123e-02 5.127064e-01 -4.437420e+00 1.023390e+00 1.864176e+01 3668 1.817799e-02
153433 1.467410e-02 -2.036426e-02 1.645496e-01 2.931988e-02 -4.697090e-02 2.351633e-01 2.639479e+00 -4.795078e+00 1.272610e+01 1966 1.359802e-02
153617 1.021136e-03 2.277520e-02 1.558410e-01 5.878617e-03 4.364858e-02 1.991660e-01 1.104343e+00 4.745540e+00 9.849907e+00 4024 2.216541e-02
655039 -2.110452e-03 1.818323e-02 1.363840e-01 -4.241178e-03 3.330454e-02 1.607512e-01 -1.290486e+00 9.158306e+00 1.475815e+01 10515 4.242724e-02
38154 -6.101943e-03 1.206621e-02 1.503692e-01 -1.351702e-02 2.694009e-02 2.301790e-01 -1.444298e+00 2.897114e+00 1.554523e+01 3598 2.485767e-02
403985 -2.073630e-02 -5.275116e-03 1.766878e-01 -4.905012e-02 -1.877594e-02 2.681174e-01 -5.256311e+00 -2.506356e+00 1.697342e+01 6333 3.387966e-02
38227 1.725108e-02 -1.550105e-02 1.261569e-01 8.496486e-02 -7.806312e-02 1.912491e-01 8.671409e+00 -8.011683e+00 8.335693e+00 2595 1.353584e-02
780084 -9.787915e-03 -1.094622e-02 1.724613e-01 -5.114513e-02 -6.450373e-02 5.607604e-01 -1.953150e+00 -2.529325e+00 1.833794e+01 6095 3.166352e-02
404054 2.368225e-02 2.937946e-03 1.496759e-01 9.603278e-02 2.791070e-03 2.778864e-01 8.293361e+00 -1.683603e-02 1.469645e+01 6416 2.993234e-02
279210 -1.289158e-03 9.420044e-03 1.453003e-01 -6.649436e-03 4.415444e-02 3.301850e-01 -4.800605e-01 3.110774e+00 1.655807e+01 3470 2.250955e-02
153905 -2.035667e-03 1.171984e-02 1.378532e-01 -4.750383e-03 4.596596e-02 2.242428e-01 -4.970545e-01 6.270337e+00 1.581762e+01 3651 1.899205e-02
905466 -7.359981e-03 -2.063605e-02 1.787302e-01 -2.441958e-02 -8.014025e-02 4.479945e-01 -9.332530e-01 -3.255203e+00 1.473022e+01 3323 1.972408e-02
529898 -2.244786e-02 -9.316335e-03 1.929366e-01 -2.096259e-01 -6.272211e-02 7.105831e-01 -5.321257e+00 -1.518265e+00 1.471610e+01 2197 1.696873e-02
404228 -2.869496e-02 8.465655e-03 1.678171e-01 -2.569754e-01 1.033331e-01 6.668543e-01 -6.826852e+00 2.837062e+00 1.492398e+01 3014 1.903277e-02
655369 2.200615e-02 -4.287926e-03 1.567789e-01 8.277978e-02 -1.509002e-02 2.855511e-01 7.010735e+00 -1.246110e+00 1.485493e+01 3004 1.701861e-02
404301 -1.351541e-02 1.753329e-02 2.031798e-01 -6.924238e-02 1.316754e-01 6.599858e-01 -2.170387e+00 4.445467e+00 1.779112e+01 4312 2.380463e-02
279470 -5.164070e-03 -9.112226e-03 1.358830e-01 -1.216595e-02 -3.291701e-02 2.045803e-01 -1.768207e+00 -6.011501e+00 1.734837e+01 5146 2.449919e-02
655467 -2.725078e-02 -1.125088e-02 2.179462e-01 -1.060900e-01 -3.938681e-02 4.671525e-01 -5.098327e+00 -1.819478e+00 1.611553e+01 7516 4.200315e-02
279520 -5.494270e-03 -1.264149e-03 1.481549e-01 -4.795070e-02 -2.388085e-02 4.017469e-01 -3.015564e+00 -1.606402e+00 1.801194e+01 1991 1.458329e-02
38768 1.575789e-02 4.173666e-03 1.214504e-01 4.544714e-02 8.958102e-03 1.478923e-01 8.784755e+00 1.415667e+00 7.823894e+00 3953 2.453362e-02
404640 -4.040363e-03 -9.143393e-03 1.439033e-01 -4.020114e-02 -9.188067e-02 6.037002e-01 -1.014061e+00 -2.320211e+00 1.289414e+01 4373 2.149693e-02
279793 1.113424e-03 2.432936e-02 1.633981e-01 7.066418e-03 1.127657e-01 3.271042e-01 5.266497e-01 7.823789e+00 1.448276e+01 5328 2.927917e-02
39162 -1.129179e-02 -9.610953e-03 1.620265e-01 -5.451818e-02 -6.400342e-02 4.536700e-01 -2.732337e+00 -3.438144e+00 1.843477e+01 2971 1.744343e-02
404874 -1.324756e-02 2.669020e-02 1.580324e-01 -5.210203e-02 9.112490e-02 2.830572e-01 -4.849812e+00 8.042735e+00 1.560559e+01 1325 1.139474e-02
906213 -1.494231e-02 1.139735e-04 1.874158e-01 -4.996961e-02 7.639987e-03 4.227096e-01 -1.832241e+00 3.936777e-01 1.230797e+01 2804 1.910514e-02
906297 6.548281e-03 8.656308e-03 1.700502e-01 2.098102e-02 4.080110e-02 3.959287e-01 1.202601e+00 2.678449e+00 1.882121e+01 3932 2.370484e-02
906305 -1.312848e-03 -1.075529e-02 1.448033e-01 -9.982628e-04 -6.179795e-02 4.001044e-01 1.715034e-02 -2.782709e+00 1.391833e+01 7136 2.984700e-02
39504 -5.878446e-03 -1.299326e-02 1.382162e-01 -5.718136e-02 -1.064361e-01 3.598085e-01 -3.614489e+00 -6.583413e+00 1.561204e+01 3531 1.653237e-02
530817 -4.671937e-03 3.834902e-03 1.525867e-01 -2.576233e-02 1.589661e-02 4.075721e-01 -1.192114e+00 6.817763e-01 1.441281e+01 2717 2.259185e-02
280269 1.959785e-02 -5.311282e-04 1.469117e-01 2.725877e-01 -3.325636e-04 6.692089e-01 6.680737e+00 5.243521e-03 1.379237e+01 2859 1.658990e-02
39771 -1.404096e-02 1.389816e-02 1.459247e-01 -1.181736e-01 1.030420e-01 4.051787e-01 -5.617262e+00 4.808718e+00 1.398503e+01 2849 1.761045e-02
530918 -1.420446e-02 -7.566333e-03 1.363767e-01 -9.105954e-02 -4.746567e-02 3.082126e-01 -6.206509e+00 -3.222111e+00 1.387678e+01 3995 2.023632e-02
656373 -7.406349e-03 -8.164966e-03 1.641953e-01 -1.265332e-01 -7.170933e-02 7.608866e-01 -3.170792e+00 -1.691356e+00 1.588209e+01 2062 1.575220e-02
531012 3.497470e-06 1.560164e-02 1.278838e-01 3.047772e-03 6.935163e-02 2.146846e-01 3.241056e-01 5.722437e+00 9.241156e+00 2281 1.607184e-02
39970 8.812940e-04 1.182071e-02 1.329406e-01 5.381968e-03 4.995663e-02 2.107815e-01 7.537683e-01 6.386965e+00 1.303672e+01 1958 1.123877e-02
280494 1.557343e-02 7.422062e-03 1.598397e-01 1.252799e-01 4.905706e-02 5.042494e-01 4.296749e+00 1.630670e+00 1.348910e+01 4832 2.811358e-02
781467 -8.099592e-03 -2.056607e-02 1.511462e-01 -1.477209e-02 -3.870274e-02 1.855733e-01 -3.264417e+00 -8.873088e+00 1.684294e+01 3456 1.786388e-02
155195 1.560292e-02 -3.948102e-03 1.394212e-01 1.427922e-01 -2.844360e-02 4.192387e-01 7.410963e+00 -1.427284e+00 1.630418e+01 1974 1.472751e-02
531176 -1.380451e-02 1.732655e-02 2.260023e-01 -9.366327e-02 1.585822e-01 1.102907e+00 -1.543712e+00 2.730546e+00 1.695103e+01 3488 2.951974e-02
531200 1.048621e-02 -3.972570e-03 1.362158e-01 2.790943e-02 -1.387774e-02 1.820171e-01 6.656487e+00 -3.784238e+00 1.749825e+01 6252 2.952536e-02
531228 1.978670e-02 -7.890760e-03 1.465383e-01 6.560332e-02 -3.162862e-02 2.403962e-01 8.436220e+00 -4.370855e+00 1.728206e+01 1444 1.003299e-02
155263 6.709318e-04 1.468190e-02 1.476499e-01 6.606370e-03 1.386129e-01 4.728844e-01 2.958017e-01 6.176289e+00 1.620856e+01 4947 2.356447e-02
531263 1.117435e-02 -1.978103e-02 1.547331e-01 4.836046e-02 -7.505095e-02 2.962737e-01 3.685309e+00 -5.477495e+00 1.402730e+01 1311 8.879407e-03
405556 1.768887e-02 2.149500e-02 2.070463e-01 1.864612e-01 2.929549e-01 1.327608e+00 1.524990e+00 2.452852e+00 1.012515e+01 4087 3.446656e-02
781725 -8.899693e-03 -1.854342e-02 1.379783e-01 -7.169148e-02 -1.292798e-01 2.986349e-01 -4.602406e+00 -8.116568e+00 1.177553e+01 1796 1.375425e-02
656743 3.125697e-03 -1.764067e-02 1.224144e-01 5.130050e-03 -1.630691e-01 2.309541e-01 1.549451e-01 -1.124225e+01 8.390584e+00 2501 1.724693e-02
781778 1.745935e-02 -1.842958e-02 3.109019e-01 3.454556e-01 -4.541189e-01 3.870305e+00 1.548213e+00 -2.056547e+00 1.680115e+01 2715 2.687299e-02
405677 1.544827e-02 5.905399e-03 1.291774e-01 7.315841e-02 1.985254e-02 2.176107e-01 9.297289e+00 2.246930e+00 1.424689e+01 3373 1.574399e-02
781911 1.847710e-02 1.409348e-02 2.655311e-01 1.290674e-01 1.161740e-01 1.005337e+00 2.635382e+00 2.432593e+00 1.762968e+01 1360 1.761120e-02
155520 -3.429297e-03 -2.084366e-02 1.819275e-01 -4.484534e-03 -2.968447e-02 2.090666e-01 -5.222946e-01 -4.375799e+00 1.343264e+01 4201 2.483635e-02
656932 4.085865e-03 -1.421930e-02 2.274400e-01 1.073484e-01 -7.967312e-02 1.847020e+00 1.222962e+00 -7.751848e-01 1.918106e+01 3715 3.364287e-02
40591 -2.543796e-02 1.012941e-02 3.068717e-01 -9.639014e-01 2.730691e-01 5.715284e+00 -2.961517e+00 8.297611e-01 1.706737e+01 6779 4.131046e-02
155588 -1.690303e-02 9.436147e-03 1.440595e-01 -1.008034e-01 5.577737e-02 3.016813e-01 -8.417215e+00 4.649132e+00 1.581323e+01 3405 1.905149e-02
155649 8.187211e-03 1.734353e-02 1.461422e-01 1.029780e-01 2.274357e-01 6.402836e-01 2.752832e+00 6.101315e+00 1.435043e+01 4627 2.200223e-02
782055 -1.081285e-02 4.759440e-03 1.266499e-01 -4.056747e-02 1.597538e-02 1.850723e-01 -6.150900e+00 2.318569e+00 1.207712e+01 1858 1.090627e-02
405954 8.315120e-03 1.245312e-03 1.505563e-01 3.080336e-02 3.061026e-03 3.444024e-01 1.599142e+00 1.291157e-01 1.378443e+01 2465 1.612080e-02
281107 -2.708046e-03 2.341631e-02 1.561878e-01 -2.823024e-03 3.153441e-02 1.730781e-01 -1.034334e-01 7.302954e+00 1.519431e+01 3215 1.682315e-02
907352 1.254182e-04 -1.287975e-02 1.414209e-01 4.577237e-03 -3.586674e-02 2.131820e-01 9.669800e-01 -4.993006e+00 1.558724e+01 1709 1.130407e-02
782127 1.697380e-02 3.942213e-03 1.448134e-01 7.887370e-02 2.463254e-02 3.018468e-01 6.205585e+00 2.074246e+00 1.574290e+01 2590 1.567304e-02
782245 -1.342584e-02 -4.052282e-03 1.486500e-01 -9.177443e-02 -2.484865e-02 3.845608e-01 -4.930089e+00 -1.308612e+00 1.484470e+01 2885 1.440933e-02
40999 1.682763e-02 3.122431e-03 1.577036e-01 5.175472e-02 4.853280e-03 2.727627e-01 4.343122e+00 2.152280e-01 1.430739e+01 4474 2.510987e-02
155868 7.228655e-04 -1.360870e-02 1.418690e-01 -4.675758e-03 -8.302470e-02 3.123955e-01 -3.804056e-01 -4.891290e+00 1.201588e+01 4820 2.216975e-02
782298 -3.315939e-03 -1.154487e-02 2.373282e-01 -1.327598e-01 -5.701901e-01 4.885186e+00 -6.052874e-01 -2.612258e+00 2.173366e+01 2998 2.544795e-02
782371 -9.311082e-03 1.410304e-02 1.941486e-01 -2.075611e-01 2.922793e-01 1.954592e+00 -1.775855e+00 2.491807e+00 1.576944e+01 3506 2.029010e-02
657521 -2.190400e-02 1.222845e-02 2.435917e-01 -4.469120e-01 1.545670e-01 3.271864e+00 -2.726819e+00 9.132332e-01 1.942916e+01 2320 1.961885e-02
532131 -2.201672e-03 8.563619e-03 1.451304e-01 -1.512507e-02 5.990880e-02 4.021856e-01 -1.203225e+00 4.780459e+00 2.393296e+01 2653 1.427129e-02
657584 -5.677422e-04 1.404123e-02 1.358365e-01 1.962516e-03 4.062142e-02 2.135359e-01 5.055803e-01 5.311086e+00 1.552541e+01 3030 1.946808e-02
532157 1.863143e-02 1.533889e-03 1.401443e-01 1.060226e-01 3.502870e-03 3.067165e-01 6.378779e+00 1.437182e-01 1.215829e+01 6802 3.269828e-02
782609 -4.680428e-03 1.000643e-02 2.009568e-01 -1.604328e-01 3.071364e-01 3.210328e+00 -1.355205e+00 2.585335e+00 2.618461e+01 2415 1.338620e-02
782674 -1.690325e-02 1.665414e-02 1.418315e-01 -8.431045e-02 1.105640e-01 2.956086e-01 -4.578873e+00 6.379158e+00 1.044585e+01 1940 1.559582e-02
657750 9.740475e-03 1.412626e-02 1.494761e-01 1.687892e-02 2.931412e-02 1.966409e-01 2.405202e+00 5.117344e+00 1.589154e+01 3564 2.126445e-02
41688 1.986462e-02 -2.200307e-02 1.888801e-01 1.310269e-01 -1.395915e-01 6.327759e-01 3.726997e+00 -3.942451e+00 1.488273e+01 9003 4.135072e-02
908072 3.586073e-03 2.785277e-03 1.887942e-01 2.528148e-02 4.277160e-03 3.888358e-01 1.733935e+00 1.192338e-01 1.598768e+01 4813 3.012028e-02
782837 -1.050660e-02 1.244234e-02 1.624671e-01 -4.436201e-02 3.597057e-02 3.001688e-01 -4.700540e+00 3.266696e+00 1.911872e+01 4351 2.115452e-02
657849 -1.294702e-02 8.755946e-03 1.258622e-01 -3.853418e-02 3.219899e-02 1.691957e-01 -5.527594e+00 5.064400e+00 9.361333e+00 4124 2.502070e-02
782865 -5.327897e-03 5.231083e-03 1.650845e-01 -9.518246e-02 2.761502e-02 8.367542e-01 -3.130116e+00 7.797525e-01 2.339785e+01 3658 1.897213e-02
406818 1.362995e-02 -1.387940e-02 1.734408e-01 3.954342e-02 -3.129966e-02 2.867057e-01 3.013270e+00 -2.025662e+00 1.317066e+01 4786 2.535847e-02
407041 -2.539015e-02 1.216002e-02 1.975331e-01 -2.982074e-01 1.286368e-01 9.786475e-01 -5.349040e+00 2.283723e+00 1.531506e+01 1858 1.406059e-02
156823 3.246601e-03 -1.207299e-02 1.430888e-01 1.216143e-02 -4.684727e-02 2.575164e-01 1.237994e+00 -4.829074e+00 1.589047e+01 2859 1.430710e-02
658302 9.955556e-03 5.468122e-03 1.526415e-01 5.019562e-02 4.765846e-02 3.937276e-01 2.728716e+00 2.860965e+00 1.634827e+01 3006 1.786489e-02
407219 -2.504808e-02 6.781330e-03 1.547501e-01 -4.204038e-02 9.925008e-03 1.860022e-01 -6.926678e+00 1.281477e+00 1.273948e+01 1927 1.355952e-02
658406 -1.367883e-02 2.066981e-02 1.388395e-01 -3.337724e-02 5.265927e-02 1.789757e-01 -3.904695e+00 6.341073e+00 7.955961e+00 3240 2.068253e-02
908810 -4.688879e-03 9.445970e-03 1.538514e-01 -4.894619e-02 6.119628e-02 3.486889e-01 -4.070427e+00 4.759572e+00 1.791957e+01 3684 2.498868e-02
42854 -1.138866e-02 -1.468057e-02 1.406443e-01 -1.487469e-01 -2.375109e-01 6.080423e-01 -4.864047e+00 -7.890733e+00 1.655122e+01 1687 1.100544e-02
783727 1.517383e-02 -4.535411e-03 1.385602e-01 5.350697e-02 -1.462258e-02 2.130180e-01 8.575837e+00 -2.256687e+00 1.665759e+01 3600 1.783733e-02
282890 -1.600316e-02 1.851328e-02 1.661939e-01 -9.595679e-02 9.940828e-02 3.994975e-01 -5.746721e+00 5.814383e+00 1.676885e+01 2299 1.466440e-02
157600 -4.689797e-03 -8.368528e-03 1.321558e-01 -1.789495e-02 -2.534834e-02 1.990826e-01 -2.932006e+00 -3.770110e+00 1.486008e+01 2843 1.864074e-02
784095 6.527644e-03 2.865358e-03 1.319443e-01 2.562137e-02 1.932625e-02 2.140627e-01 3.776100e+00 3.255414e+00 1.624027e+01 5691 2.755857e-02
784105 1.524849e-02 1.572723e-02 1.414766e-01 1.286721e-01 1.536978e-01 4.429452e-01 4.767246e+00 5.798969e+00 1.267087e+01 3533 1.970975e-02
408021 1.320641e-02 1.833494e-02 1.826955e-01 3.801452e-02 7.493592e-02 3.595019e-01 2.139241e+00 4.880788e+00 1.524629e+01 2743 1.735315e-02
408027 1.057822e-02 -9.600464e-03 1.922279e-01 6.001782e-02 -5.299585e-02 5.288035e-01 2.488481e+00 -2.184253e+00 1.694112e+01 4858 3.019638e-02
283187 2.129391e-02 1.307701e-02 1.887403e-01 7.320102e-02 6.754406e-02 3.816610e-01 4.264194e+00 4.474495e+00 1.584853e+01 2594 2.195487e-02
533801 -1.325441e-02 2.682734e-02 2.572840e-01 -7.544040e-02 2.091444e-01 1.228260e+00 -1.087166e+00 3.187356e+00 1.697507e+01 3066 2.289684e-02
533810 1.033545e-02 -1.374206e-02 1.889980e-01 5.048534e-02 -7.330528e-02 5.409023e-01 1.886531e+00 -2.798708e+00 1.653499e+01 1828 1.370703e-02
533858 5.264593e-04 6.264429e-03 1.617432e-01 6.872533e-03 6.807423e-02 5.401710e-01 3.389643e-01 3.301462e+00 2.021306e+01 3133 1.711209e-02
533867 -8.752800e-03 7.827479e-03 1.324291e-01 -2.645423e-02 2.305415e-02 1.827422e-01 -5.184793e+00 4.459930e+00 1.473683e+01 2340 1.310085e-02
784430 1.434355e-02 1.880370e-02 2.112605e-01 2.378001e-01 3.190462e-01 2.143289e+00 2.052917e+00 2.758356e+00 1.774974e+01 1024 1.227571e-02
283492 2.590362e-03 9.998843e-03 1.545560e-01 2.815810e-02 6.717444e-02 4.623855e-01 1.643491e+00 3.675242e+00 1.978725e+01 3017 1.582764e-02
43925 -4.998728e-03 2.174405e-02 1.736290e-01 -8.427871e-03 2.920376e-02 2.007851e-01 -1.588095e+00 3.454720e+00 1.257645e+01 3338 2.090819e-02
158059 -5.646889e-03 1.163533e-02 1.436224e-01 -2.164496e-02 6.973299e-02 3.458737e-01 -1.418829e+00 5.152537e+00 1.793716e+01 4322 2.283279e-02
283511 -4.159335e-03 1.314442e-02 1.465404e-01 -6.322868e-03 7.377263e-02 3.070516e-01 -1.810895e-01 5.074631e+00 1.343492e+01 3469 1.854234e-02
44095 -5.450041e-03 7.596013e-03 1.411074e-01 -2.424260e-02 3.142271e-02 2.730862e-01 -2.984148e+00 3.783541e+00 2.095747e+01 1580 1.081278e-02
44098 5.089525e-04 -2.013361e-02 1.759622e-01 -6.598419e-03 -9.368398e-02 4.124473e-01 -6.014949e-01 -6.224547e+00 2.001366e+01 7863 3.559925e-02
44217 -1.323875e-02 3.568260e-03 1.726841e-01 -5.572843e-02 1.697680e-02 3.473286e-01 -5.218728e+00 1.646883e+00 2.145043e+01 3748 1.886337e-02
659870 -1.065357e-02 -2.210461e-02 1.868589e-01 -1.531475e-02 -3.483338e-02 2.274701e-01 -1.964778e+00 -5.365424e+00 1.711838e+01 3769 2.495045e-02
408755 -3.086639e-03 -1.788601e-02 1.636069e-01 -6.245987e-02 -2.427655e-01 7.553216e-01 -1.608770e+00 -6.093308e+00 1.603303e+01 2919 2.117856e-02
784942 3.330157e-03 4.687234e-03 1.519051e-01 1.744165e-02 2.567802e-02 2.761027e-01 2.192218e+00 3.260916e+00 1.929408e+01 1213 1.081266e-02
408775 7.198985e-03 -1.226790e-02 1.358746e-01 2.434664e-02 -6.372743e-02 2.576021e-01 2.024834e+00 -6.076461e+00 1.437387e+01 2309 1.443556e-02
408841 -7.465287e-03 -2.299693e-02 1.257742e-01 -7.904381e-02 -2.056039e-01 2.584697e-01 -4.131469e+00 -1.053997e+01 7.659108e+00 5390 2.569384e-02
284095 -1.351530e-02 -2.284573e-02 2.402394e-01 -7.610380e-02 -1.456361e-01 8.361242e-01 -1.775100e+00 -3.482512e+00 1.690015e+01 3891 2.364121e-02
44709 -3.037748e-03 8.903898e-03 1.173045e-01 -6.879271e-03 3.034590e-02 1.392658e-01 -1.690590e+00 9.436266e+00 9.664773e+00 2280 1.288298e-02
44719 -3.740283e-03 5.641426e-03 1.759402e-01 -2.630904e-02 4.491707e-02 5.281786e-01 -1.029335e+00 1.791317e+00 1.606519e+01 2491 1.913960e-02
408971 -6.400285e-03 1.114730e-02 1.246138e-01 -2.925101e-02 7.008668e-02 2.080237e-01 -3.271711e+00 8.438797e+00 1.194243e+01 5426 2.691339e-02
44754 7.766404e-03 -5.234311e-03 2.200181e-01 5.497961e-02 -1.063909e-01 1.109622e+00 1.081302e+00 -2.316741e+00 2.037418e+01 7296 3.936568e-02
785182 -1.387007e-02 1.596368e-02 2.087599e-01 -1.071552e-01 8.580973e-02 7.761132e-01 -2.872944e+00 2.151080e+00 1.747303e+01 2245 1.628293e-02
534761 -3.394917e-03 5.501954e-03 1.361246e-01 -2.144919e-02 3.656797e-02 2.510861e-01 -2.210478e+00 3.803573e+00 1.407533e+01 5463 2.571968e-02
534773 -6.366936e-03 -1.317242e-02 1.280517e-01 -1.256726e-02 -3.119735e-02 1.482032e-01 -3.202719e+00 -9.310607e+00 1.040905e+01 3241 1.920761e-02
284226 1.137738e-02 1.871799e-02 2.290957e-01 1.036903e-01 1.076962e-01 1.349650e+00 1.712206e+00 1.650354e+00 2.078387e+01 4334 2.405217e-02
660265 4.735493e-03 -9.965182e-04 1.571763e-01 4.671351e-02 -2.955815e-02 6.580654e-01 1.537822e+00 -1.046327e+00 1.834957e+01 4553 2.213199e-02
910682 1.056503e-02 -1.677862e-03 2.005177e-01 5.713512e-02 -1.248362e-03 4.866323e-01 2.262632e+00 2.086745e-02 1.390103e+01 2076 2.053841e-02
785565 -8.114590e-04 -1.353832e-02 1.385507e-01 6.315083e-03 -6.752294e-02 2.648226e-01 7.897838e-01 -5.982730e+00 1.399381e+01 3568 1.987020e-02
45393 -7.104909e-03 1.446971e-02 1.460556e-01 -2.380630e-02 3.787595e-02 2.212223e-01 -4.030932e+00 5.649166e+00 1.814171e+01 1270 1.149063e-02
284625 2.544675e-02 9.623662e-03 1.664007e-01 4.203599e-01 1.333824e-01 1.120438e+00 6.801646e+00 2.131515e+00 1.643153e+01 1778 1.196668e-02
785715 1.329763e-02 -1.987831e-02 1.516499e-01 5.409811e-02 -8.461831e-02 3.192067e-01 3.216801e+00 -5.104246e+00 1.321055e+01 3057 1.729706e-02
911002 -7.892004e-03 2.256977e-02 1.514663e-01 -3.073320e-02 7.800118e-02 2.609013e-01 -3.877774e+00 9.410648e+00 1.857890e+01 4797 2.135450e-02
785859 5.333032e-03 -1.074268e-02 1.184845e-01 1.904873e-02 -5.984583e-02 1.686962e-01 2.441352e+00 -8.740206e+00 8.937514e+00 2362 1.578758e-02
911160 1.692265e-02 4.725211e-03 1.804509e-01 2.723340e-01 1.298061e-01 1.580511e+00 3.415557e+00 1.672677e+00 1.872268e+01 4596 2.921707e-02
284888 -7.052344e-03 4.344509e-03 1.337925e-01 -2.360865e-02 2.027808e-02 1.922199e-01 -5.228176e+00 5.031528e+00 1.845028e+01 2231 1.314385e-02
535473 3.085579e-03 5.130097e-03 1.454735e-01 2.009814e-02 2.253273e-02 2.650070e-01 2.725527e+00 2.788019e+00 1.915008e+01 3909 1.860347e-02
45789 2.191681e-03 -1.292025e-02 1.460597e-01 1.195744e-02 -5.220422e-02 2.541319e-01 1.902971e+00 -7.654938e+00 2.105912e+01 3884 1.793897e-02
661001 8.105064e-03 1.369158e-02 1.571226e-01 2.584378e-02 3.044742e-02 2.265832e-01 3.994750e+00 3.773407e+00 1.564249e+01 3576 1.864430e-02
159546 -9.843001e-03 -1.542026e-02 1.377060e-01 -5.939045e-02 -1.067369e-01 2.891964e-01 -4.270731e+00 -7.871018e+00 1.305768e+01 1901 1.172197e-02
285050 4.411392e-04 4.308600e-03 1.439777e-01 3.221700e-03 1.879848e-02 4.108757e-01 1.899675e-01 9.899465e-01 1.823443e+01 2502 1.425196e-02
786144 -6.826065e-03 6.722772e-03 1.239537e-01 -2.256619e-02 2.597873e-02 1.760230e-01 -4.532003e+00 5.544304e+00 1.499213e+01 3239 1.943967e-02
159601 -7.289179e-03 4.508856e-03 1.803395e-01 -1.897128e-02 2.730628e-02 3.711257e-01 -1.199809e+00 2.341407e+00 1.959468e+01 3165 1.648617e-02
911480 -1.456806e-02 5.437259e-03 1.273031e-01 -4.995071e-02 1.608352e-02 1.809415e-01 -7.928253e+00 2.385527e+00 1.201886e+01 2442 1.793167e-02
911508 -9.645997e-03 9.597104e-04 1.852501e-01 -2.195810e-01 1.987773e-02 1.353649e+00 -3.123085e+00 2.814328e-01 1.738162e+01 2530 1.763881e-02
410077 -1.084092e-02 -1.241189e-02 1.561284e-01 -5.600358e-02 -6.684883e-02 3.735188e-01 -3.610325e+00 -4.351714e+00 1.737829e+01 3866 2.088448e-02
786363 2.503265e-03 3.172431e-03 1.709615e-01 1.230748e-02 1.234791e-02 3.665302e-01 7.714165e-01 7.219466e-01 1.538777e+01 2884 1.729477e-02
535880 4.752499e-04 -1.129137e-02 1.351838e-01 1.056335e-02 -6.992039e-02 2.791987e-01 1.008941e+00 -5.863668e+00 1.440337e+01 1528 1.089721e-02
661335 6.416980e-04 1.628378e-03 1.371112e-01 2.308472e-03 3.223795e-02 3.473980e-01 1.403862e-01 2.578132e+00 1.771168e+01 5381 2.499298e-02
159841 -6.215881e-03 4.572043e-03 1.776547e-01 -4.652297e-02 -4.888838e-02 9.398647e-01 -8.182901e-01 -1.085321e+00 1.547393e+01 2875 1.829156e-02
410195 -1.720028e-03 1.199825e-02 1.373808e-01 -1.020217e-02 3.645092e-02 2.024541e-01 -2.714092e+00 7.824293e+00 2.082195e+01 2683 1.552721e-02
