r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.02625,1.271645e6,0.0053676915112977515,2.836984091838759e-5,0.03364131410945401,-1.0585259815153685,50.15339966376977,77.6590216532874,-0.08197505114081274
0.00225,0.02975,3.136998e6,0.003731396070833818,2.1536463114787823e-5,-0.034324490742922056,-1.4691678458986714,48.08241408451378,78.2294199374877,-0.21983137856202356
0.00225,0.03325,9.252105e6,0.0020107926847172703,1.2315813468490048e-5,0.015374800976225393,-1.025107457792967,41.09327226170949,64.38791189420664,0.008090871982078342
0.00225,0.03675,1.146187e7,0.0019338210606503505,1.1814497548025252e-5,0.012925251109878204,2.5959493985069413,41.316877692786235,73.0309507237686,0.0872765635021485
0.00225,0.04025,6.200827e6,0.0033833647003279083,2.0066900858474566e-5,0.0053089593938847384,3.173749204408585,48.4485282398456,87.19215080147451,0.08292008630700952
0.00225,0.04375,3.575669e6,0.005152101072300129,2.8653877101971244e-5,-0.02780008797776165,2.742069819948196,50.44643497004766,83.33666573008374,-0.07535086923362182
0.00225,0.04725,2.489762e6,0.006801879573661809,3.519925668025886e-5,-0.028925320350488205,2.891898283660539,51.530778104589714,84.9181624227983,-0.10371550075985896
0.00225,0.050749999999999997,1.860454e6,0.008166918553779679,3.874982525931547e-5,0.026000520184079685,3.2550717955621247,51.57813904128061,85.57819146152401,-0.006454156482666395
0.00225,0.05425,1.529348e6,0.009317209407559634,4.131334543475578e-5,0.00844620315535893,3.654096488942533,52.78461024515131,87.20690007754375,0.13186915932464188
0.00225,0.057749999999999996,1.160571e6,0.010198185581205534,4.228229357830404e-5,-0.059422915554345666,5.311609516953779,55.11973088558261,95.76558613135693,-0.24806897497473396
0.00225,0.06125,892366.0,0.010744584840606863,4.256490444003323e-5,-0.03065338625107525,9.349718813634682,62.37946133564167,152.03299479277896,-0.39401309424550834
0.00225,0.06475,384123.0,0.011051707148656094,4.390090074773265e-5,-0.0008039555534273987,18.909831789500497,64.57388746181248,416.6182516774293,0.2046499060759918
0.00225,0.06824999999999999,99147.0,0.011182366193288698,4.3085805235304364e-5,0.04177685597377343,29.60973196125396,39.0750051037851,916.2196653203243,1.0506465811111767
0.00225,0.07175,50289.0,0.011157626390774182,4.218789305150817e-5,-0.005125188095729316,32.312387699862306,22.080380379270885,1085.1447494422773,-0.5892157986118182
0.00225,0.07525,39373.0,0.011558175578654297,4.436893702770358e-5,-0.015117423475072937,30.65763814994788,15.778100512553008,1002.4770733342534,-0.7450549571408193
0.00225,0.07875,34715.0,0.012075152989197528,4.6903241461898675e-5,-0.04139126948030124,24.794609561588775,14.080114949658357,739.5931895165596,-1.395578123145877
0.00225,0.08225,37324.0,0.012802335477235706,4.873428134141175e-5,-0.12612134204015926,17.26665617843472,13.736534450110383,452.7669701748138,-1.650534256467025
0.00225,0.08574999999999999,46860.0,0.013409491681883448,5.219897376962667e-5,0.00020289049712348675,10.624522746045331,13.698740711732531,232.79670151301704,0.06315761746951731
0.00225,0.08925,58691.0,0.014212838214134046,5.73874498241885e-5,-0.03618330868452375,6.510298668915252,13.261858322137638,120.93095152728223,-0.33243415548955896
0.00225,0.09275,68087.0,0.014877193385973637,6.013091857448085e-5,0.020336845216484014,4.270979233149256,13.709821865925496,65.69725022801173,0.22416325127895534
0.00225,0.09625,70945.0,0.015286309624574715,5.578712532702846e-5,0.015185049761054186,3.3260439652392533,13.453316769496308,43.28926197491593,0.009326001743911275
0.00225,0.09974999999999999,59240.0,0.015960994641012534,5.881057481844118e-5,0.07392772729841271,3.008065557393935,12.734308004314393,32.976534751836084,-0.03266290404783214
0.00225,0.10325,49641.0,0.01678181089213357,5.858015009375104e-5,0.04851473431396773,3.500851807216324,13.68781718203931,32.41875702031874,-0.28002607619734576
0.00225,0.10675,36578.0,0.017385557908058145,5.507653793282561e-5,-0.010332566913460557,4.682110693986949,13.358917849682959,38.29504066010831,-0.04777029430896475
0.00225,0.11025,7137.0,0.0178478160337715,5.797435817868243e-5,-0.08928224688063387,7.7530904576501705,13.538482449442965,73.80213448187548,-0.6610691316344122
0.00225,0.11374999999999999,566.0,0.017679916315627445,6.18816219771273e-5,0.15364435892490383,12.325471057575896,7.893042557945059,159.04401225348914,2.0785837149426367
0.00225,0.11725,182.0,0.017679759401114017,7.201427464618488e-5,-0.0775393765837792,13.975187006609966,5.129590129448719,203.36038412808458,-2.8789551697337554
0.00225,0.12075,57.0,0.019802588439281968,5.576783568841947e-5,-0.05162739030145351,15.08302233567419,2.509764711722775,233.67933714617462,-1.1497205697189794
0.00225,0.12425,37.0,0.01610615625858486,3.428573686128323e-5,-0.05420699821003038,15.905594524150983,2.498520790964608,259.8428906316913,-1.7527081936919484
0.00225,0.12775,17.0,0.019335550310757846,8.24610647029285e-5,0.02546973573914766,17.117160788524956,1.346700557426637,298.3704589832672,-0.17391645836282393
0.00225,0.13125,16.0,0.019422599335424534,3.5269339402951636e-5,0.287984233558998,16.69470576395672,0.8016010395468016,283.22441336471104,4.884245239056305
0.00225,0.13475,7.0,0.022116892517021338,0.0001895407502696173,0.23409090836209973,17.792101815665855,1.0049768595519797,319.93117775355273,3.264382578215249
0.00225,0.13824999999999998,2.0,0.013722513142357088,1.5901827470983087e-5,-0.035108003869821935,14.935950598752235,3.011292139577037,225.89011016363625,-3.431382206052916
0.00225,0.14175,3.0,0.019516116802159388,4.94564012405254e-5,1.274677537430491,17.880803333847282,1.6964894758996323,319.7467926664319,22.79748979373544
0.00225,0.14525,2.0,0.0214708021263749,8.176187419255316e-6,0.190869378970559,18.299605386508865,0.3730959485223457,335.30833755994706,3.8745434867873225
0.00225,0.14875,1.0,0.01575884922858071,0.0,-1.5705714441396632,16.116858591610807,2.4666946611469474,259.7531308619791,-25.312677873220924
0.00225,0.15225,1.0,0.024793497512316874,0.0,-0.08665626639796623,15.730247406243027,0.00750930850603529,247.4406834616155,-1.363124509741313
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,1.0,0.018607403723296594,0.0,0.8501741667682086,19.860066441969007,0.7227961138400177,394.4222390794235,16.884515439262263
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,1.0,0.017678150895022032,0.0,0.7828102281600883,19.876278276330556,0.6127918533120494,395.06643811812995,15.559353932467728
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,22538.0,0.008905138590692283,3.725255173838462e-5,-0.028144858962730203,-4.99274418922111,52.06290964967039,83.30798920935388,-1.3645111073945382
0.0025499999999999997,0.01575,135732.0,0.00862939368980399,3.457134715501411e-5,0.021684819834238294,-2.2468548528381547,51.35233479082751,74.55229415038859,0.3956925517410152
0.0025499999999999997,0.01925,307505.0,0.0078900266633229,3.452380296903127e-5,0.05179842207779237,-1.130006265647947,52.46080678108504,75.56877404733119,-0.4808783746517584
0.0025499999999999997,0.02275,668550.0,0.00681182435322388,3.157752964990178e-5,0.053442171163441084,-0.8551609360355681,51.07592598084162,77.86506276234797,-0.6168214132530223
0.0025499999999999997,0.02625,1.411502e6,0.005426845297131589,2.8489441050065418e-5,0.04061222001703871,-1.151219600386516,49.77729042295699,78.24245966373344,0.19999681060653252
0.0025499999999999997,0.02975,3.431374e6,0.003810239190480357,2.1852350671527993e-5,-0.009400001948567847,-1.433592194097565,47.84499853700197,78.13896891369554,-0.03938754812730209
0.0025499999999999997,0.03325,9.269279e6,0.0022125578731539957,1.3382019151615245e-5,0.023374405936340794,-0.8255941534609812,42.41100934873433,65.23875092695381,-0.0038028611480532696
0.0025499999999999997,0.03675,1.136439e7,0.00213932548109013,1.2968541407156701e-5,-0.001104796508482344,2.4297170083465423,42.76234582988323,73.6048251852219,0.026315012408096944
0.0025499999999999997,0.04025,6.662683e6,0.003476452910838287,2.0494769578230203e-5,-0.00737192928145165,3.0410762305076506,48.367919093834026,85.98140430300235,-0.04166604323656428
0.0025499999999999997,0.04375,3.920516e6,0.005229664320711333,2.9062395859538783e-5,-0.018180899197942326,2.6944184170469736,50.15998218118793,82.8897998882401,-0.09438929133964491
0.0025499999999999997,0.04725,2.754934e6,0.006847574456722486,3.511556471279859e-5,-0.011518513238325171,2.838548368580327,51.32495708919313,85.10063393559312,-0.09742591691095147
0.0025499999999999997,0.050749999999999997,2.078575e6,0.008179407851767273,3.955645996505122e-5,0.0511528318368608,3.221097818444983,51.587566475016516,85.41910733465443,-0.07040307370436028
0.0025499999999999997,0.05425,1.72056e6,0.009310046127789143,4.054719226856713e-5,0.0014340424582607297,3.6009930679219915,52.71991204192763,87.49930563304704,0.18451790334453277
0.0025499999999999997,0.057749999999999996,1.31428e6,0.010252447059439493,4.260067714690343e-5,-0.05350616753112593,5.228789840895727,54.949469499057855,95.87157249006304,-0.18273057748918886
0.0025499999999999997,0.06125,990432.0,0.010790773329330833,4.28092218239796e-5,0.021705887556760926,8.890479667846979,61.95462887314797,145.10771658577843,0.039806551097428644
0.0025499999999999997,0.06475,373236.0,0.011040444152452112,4.354730764905766e-5,-0.03355203444966014,18.03688014224264,63.898860089368696,386.56960709567016,-1.2483060047064802
0.0025499999999999997,0.06824999999999999,91884.0,0.011219716472052338,4.43503535764459e-5,-0.025964183518386755,29.0872464566011,38.49320776757847,885.9719113429163,-0.7955184192814428
0.0025499999999999997,0.07175,50481.0,0.011238738549393452,4.2529985571364035e-5,0.027981232293543212,31.61472925957305,21.58137719566562,1042.0752007460057,1.1938928420368808
0.0025499999999999997,0.07525,40766.0,0.011562255697519005,4.4672184088873406e-5,-0.0042913627863983995,30.012380472466806,16.131817971329387,969.0140465480104,-0.23228151749509998
0.0025499999999999997,0.07875,39002.0,0.01205769462398225,4.660124928312221e-5,0.02608863737971536,24.420356817915113,14.047211751624586,724.3270416025479,0.5628294284688589
0.0025499999999999997,0.08225,41196.0,0.012891784175618379,5.356066169502805e-5,-0.05840523501327535,17.160547882073384,13.729902288037302,446.87020118560315,-0.6700980438898102
0.0025499999999999997,0.08574999999999999,52548.0,0.013457574470794452,5.21113563440723e-5,-0.08739531847750828,10.815659593969274,14.000219876128725,236.79342739283928,-1.439992731412238
0.0025499999999999997,0.08925,67183.0,0.014170522905486777,5.6685005216845995e-5,-0.055362342729611234,6.488893375314632,13.692887481428832,119.79881891019858,-0.11297710909226207
0.0025499999999999997,0.09275,78189.0,0.014708932480229676,5.553704036711865e-5,0.03425056952606578,4.382920505562809,13.45169578532344,67.58598900307749,0.0016924551862114055
0.0025499999999999997,0.09625,76778.0,0.015368423465696453,5.619528015220843e-5,0.010007992784666176,3.272722860414077,13.218177800297957,41.71342284885921,-0.09355195574558196
0.0025499999999999997,0.09974999999999999,65967.0,0.016012496838757197,6.078336734746159e-5,0.08094642833297484,3.00069998290941,13.021246206996882,32.32998117469716,0.2133161806059013
0.0025499999999999997,0.10325,55375.0,0.016721215026619905,5.465518742201126e-5,0.043673439739158305,3.3892335382198207,13.713916196057838,30.998602137468943,-0.08596435589685464
0.0025499999999999997,0.10675,40036.0,0.01714923839319965,5.149079197498751e-5,-0.0955040336349151,4.520423278600358,13.580759652625094,36.97153511556813,-0.42364943120272774
0.0025499999999999997,0.11025,8458.0,0.0176995989181417,6.118926872123155e-5,0.003482258364632022,8.140158449554168,12.784744910003091,80.48152149240501,-0.24084724967606813
0.0025499999999999997,0.11374999999999999,570.0,0.017720613400841124,5.702644111004851e-5,0.03594684812135518,12.387864376815184,9.153265266859265,163.46233944638345,0.24869903188929832
0.0025499999999999997,0.11725,179.0,0.01892784758876158,6.904355412088042e-5,0.210262748972317,14.28699565937423,4.354601528090652,210.4313085489175,2.6757151094868927
0.0025499999999999997,0.12075,62.0,0.019711818216434935,6.649730681062386e-5,-0.024610780035936336,15.031505221981307,4.715030782742851,231.52756471691453,0.2188401665058477
0.0025499999999999997,0.12425,33.0,0.022872393205492416,8.245543347656018e-5,0.475567575217613,15.554032455925872,3.31584987769224,247.3138981129905,8.265456488171047
0.0025499999999999997,0.12775,14.0,0.020361115223246375,4.974756467625578e-5,0.8828235050689417,17.371365221719437,2.216137978704583,306.75843897910016,15.31670859039402
0.0025499999999999997,0.13125,22.0,0.015530432281374046,2.008755941188389e-5,0.07446654218020149,15.898295540958443,1.1475713458944967,258.93279917511654,1.9276993326731933
0.0025499999999999997,0.13475,4.0,0.017006195421809832,2.705559236300604e-5,-0.2288019097815227,17.77107477523696,0.8474639311644393,327.4009263925887,-4.9533836225176895
0.0025499999999999997,0.13824999999999998,5.0,0.016239722060716753,2.7499232474988304e-5,-0.3930983714663691,19.03538733184476,1.1217218125141517,370.6288396971618,-7.317161799390423
0.0025499999999999997,0.14175,7.0,0.02070006331701621,0.00014387100254651942,0.09795514087393631,16.791396409840143,0.350991015410662,292.52852763379025,0.781322633128732
0.0025499999999999997,0.14525,3.0,0.021735690211341974,4.424672308215518e-6,0.35779536065747103,16.263255648075454,0.395032128619666,267.43287238554444,5.931799028373735
0.0025499999999999997,0.14875,1.0,0.01960511169469488,0.0,0.8762966931675799,15.665727081628756,0.7678958944564356,245.41500499607662,13.72782483769708
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,1.0,0.022777584700299548,0.0,-0.9686163119535538,20.5470014198495,0.9382175597825042,422.1792673472974,-19.902160736999058
0.0025499999999999997,0.16275,2.0,0.01944206829283384,1.7431472966022459e-6,-0.052009464509977225,20.75272486831045,0.014859582217707275,433.1201489572911,-0.9069645668135558
0.0025499999999999997,0.16625,1.0,0.00943034553967709,0.0,-0.09646328933481141,20.39810792943675,0.009305166189291541,416.08280710095045,-1.9676685870799682
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,1.0,0.023628047911162242,0.0,0.06611663976469062,17.244632456549443,0.004371410053773869,297.37734856147847,1.1401571520041713
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,2.0,0.02235743797081207,2.5689900215259203e-5,-0.09858868275200677,17.204692121078963,0.07046138160223293,296.55495059177906,-1.5128257337499083
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.02070336781047574,0.0,-0.30526068230063985,18.709289942497676,0.09318408415865218,350.03753015244473,-5.7112106132073395
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,24852.0,0.008913140264584295,3.651611135502937e-5,0.101654411506529,-5.116091624434638,50.57896311334522,83.4851001728382,-0.608049696719795
0.0028499999999999997,0.01575,149628.0,0.008587877602408943,3.463257303943204e-5,-0.05715399985107544,-2.358075307735677,52.274959219096516,75.36161505652987,0.655246712053386
0.0028499999999999997,0.01925,346229.0,0.007885840916554884,3.3659475693298754e-5,-0.010292047367227244,-1.0983397004596653,52.36142865669196,74.88430759708903,-0.36940098578623415
0.0028499999999999997,0.02275,745651.0,0.006864288900412928,3.192346469502804e-5,-0.018324321632999213,-0.9283411043136697,50.58567849312086,77.36130412387298,-0.6005692620364914
0.0028499999999999997,0.02625,1.540224e6,0.005519884406324675,2.8975335538027843e-5,0.021581767388313706,-1.1358395165164141,50.12943702262154,78.2458533077068,-0.1813963558948634
0.0028499999999999997,0.02975,3.697566e6,0.0038924706358816987,2.2115434163728675e-5,-0.011889659969690998,-1.3848822284700741,48.08850342947376,78.17255704927749,0.17918264284045352
0.0028499999999999997,0.03325,9.320547e6,0.0024045875211416595,1.4611908911624617e-5,0.015999323674605548,-0.7193136738218339,43.405362953437496,66.44982937131627,-0.010671240719325776
0.0028499999999999997,0.03675,1.1370939e7,0.002340399244200563,1.4251892341760226e-5,-0.007247403038178405,2.189793121262381,43.801135277341025,73.17061440837779,0.040722231717052186
0.0028499999999999997,0.04025,6.985241e6,0.003596550225016825,2.1152720915113962e-5,-0.0024657513742630203,2.8608707017767947,48.37574277500407,84.6728193305284,0.03605588422786636
0.0028499999999999997,0.04375,4.270184e6,0.005308412903626554,2.950030075492811e-5,0.01570189000682468,2.6480312293451043,49.97391080766286,82.60466216569591,0.03789760515319499
0.0028499999999999997,0.04725,3.037752e6,0.00687916069381296,3.5428698651137005e-5,0.022569849743895982,2.713190617888916,51.15905575196755,83.840063700625,0.08981591050118583
0.0028499999999999997,0.050749999999999997,2.278345e6,0.008230722213996752,3.9581841417445666e-5,-0.004416370953813676,3.100587437956967,51.25605923098256,84.67594732192768,-0.20095309437148387
0.0028499999999999997,0.05425,1.890096e6,0.009397595911261976,4.215926688378637e-5,-0.015450924639400093,3.6160001333535248,52.18383290824608,87.240757162155,-0.0793255917033458
0.0028499999999999997,0.057749999999999996,1.464647e6,0.010249964559117364,4.245331256200665e-5,0.0031517588448523094,5.164013790319685,54.79826730166148,96.29941996170356,0.22870362663216298
0.0028499999999999997,0.06125,1.065783e6,0.010838706813628982,4.330184713264377e-5,0.011206465308524914,8.371968047436457,61.166664280251155,137.6075769327431,0.25988763625769135
0.0028499999999999997,0.06475,354815.0,0.011045329704355362,4.3288393971327664e-5,-0.030945086655326647,17.06942837525587,62.79212531416617,356.32038901147735,-0.6026763629149688
0.0028499999999999997,0.06824999999999999,80714.0,0.011249343150506366,4.487502202449584e-5,0.09466263861528437,28.632059302484556,37.32439414019773,859.1397818364532,2.3719802231858362
0.0028499999999999997,0.07175,50504.0,0.01129564747298039,4.2439122459978584e-5,-0.03926548158997258,31.187274699163563,21.440495683859545,1016.6493993294466,-1.2038043147280602
0.0028499999999999997,0.07525,43529.0,0.011523570798165848,4.4597879229037226e-5,0.007128939090425452,29.36794995863358,15.604324702933535,932.6584656373408,0.4350994457214559
0.0028499999999999997,0.07875,41540.0,0.012052694039255754,4.6543550297517134e-5,0.0048083939529866265,23.736936472329347,13.720536253121159,693.1953846558202,0.6751557835636557
0.0028499999999999997,0.08225,45249.0,0.012962927853448226,5.344644756121943e-5,-0.07277541629219389,16.624922824631266,13.622161065995519,430.0761864368001,-1.4603109244082326
0.0028499999999999997,0.08574999999999999,55595.0,0.01350925743419988,5.2392072447205166e-5,-0.018450567551225712,10.203915880881311,13.765340304985651,219.22980135199936,0.03532567398805877
0.0028499999999999997,0.08925,72884.0,0.014122715562881902,5.236639304237587e-5,0.05485550957515917,6.45405548625278,14.125352073369138,118.06748032241356,0.057915807445112016
