r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.0006813046589680708,0.0,-3.8018588890089853,14.510413574355052,14.454131011936635,210.55210209882736,-55.1665448308584
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.0009360896495484274,0.0,2.5545920731575578,15.837277594359636,6.525940660239429,250.81936160080573,40.45778380294692
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.0011183064797730753,0.0,-3.2994369547474562,13.515314657763536,10.886284218353168,182.66373029835788,-44.59292863686498
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.0007229728460389012,0.0,0.7476108822492821,17.802854708119145,0.5589220312575499,316.9416357584,13.309607914892739
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,1.0,0.0005072722626580352,0.0,-0.41292007252723145,13.899790849840524,0.17050298629589408,193.20418566931036,-5.739502645829497
0.00705,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02625,1.0,0.0004264996641830218,0.0,-0.6985328388747912,5.96474356607173,0.48794812698647505,35.5781658089941,-4.1665692563682315
0.00705,0.02975,4.0,0.00010126914537080297,1.7155864821294317e-11,2.691018352509648,0.4666139626464574,72.17935974300772,12.751160929843355,29.74737170779082
0.00705,0.03325,16.0,0.00033106557418066175,1.9596188919201126e-8,0.9992900906497851,8.419867702296449,6.908976654486159,115.68164773809707,1.6127023863230008
0.00705,0.03675,39.0,0.00021885280159201115,2.6299956766578532e-8,0.3073878575726904,5.962078679349896,4.444399015544882,54.517218021855385,-1.8057178119931059
0.00705,0.04025,34.0,0.0002205867326019161,2.3986683406761338e-8,-0.6148863902920068,6.688882635537543,14.260951685207576,77.07859665896696,-3.1764347507280757
0.00705,0.04375,19.0,0.00024331180389327222,4.807949147706374e-8,-0.24432996134334214,10.834401365672312,10.827359368541401,147.96630350633347,-3.393356859652426
0.00705,0.04725,31.0,0.0001650613187567636,1.8187642429984922e-8,1.2383770046521114,8.912373146642675,8.823831040270171,100.34748002352976,9.515430115530895
0.00705,0.050749999999999997,41.0,0.0001421924831878479,7.207670018243873e-9,-0.6717607078668849,9.511602061665354,10.347354981820429,108.16008597199439,-5.145133739079759
0.00705,0.05425,33.0,0.0003784835030312017,2.9427549303522467e-8,1.0723598971995179,6.02186176209439,15.12886206758921,65.3789599294587,18.14987346085102
0.00705,0.057749999999999996,12.0,0.0003735755360311485,1.495405284917653e-8,-0.1319756083211132,2.9750302747915125,11.525259080363236,31.227830045076168,6.922220448572928
0.00705,0.06125,7.0,0.00043513217068319405,5.1058942380538745e-8,-1.9992788207537329,1.6924119550375063,12.699576532022515,20.205196576404695,0.8324362498695626
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,3.0,0.000411272241426902,2.294100633317859e-8,-2.12348505705044,13.549419623424646,6.422542134420602,187.90981208079535,-28.030681849370445
0.00705,0.07525,2.0,0.00024365016968658812,2.0203399733451384e-9,-1.458042883923363,13.311520461616432,2.8514157654074217,182.2412409107989,-17.495644992303262
0.00705,0.07875,1.0,0.0006198002996358382,0.0,2.006558829627863,10.511886950682488,4.026278336757539,110.49976726392877,21.092719576941857
0.00705,0.08225,2.0,0.00020810236504645733,6.648484952956209e-14,0.041325708947272805,15.508329167898179,0.04319106107753834,240.510701306631,0.6509281340662252
0.00705,0.08574999999999999,6.0,0.0004479731594450126,1.0888649609188226e-10,0.8962153678888063,12.266637187642852,1.5879799416677927,152.44563369578785,10.3472326413941
0.00705,0.08925,9.0,0.0003830394292654247,8.003365034575381e-9,-0.8455774149402073,12.435983163366888,1.0754320764620153,157.63526556752933,-10.032513645362469
0.00705,0.09275,13.0,0.0006189247844182234,4.938170262159029e-8,-0.25376772375223045,11.59215376798605,2.7169041463296106,162.68516459705572,2.252405252847705
0.00705,0.09625,13.0,0.0005860622747095799,4.889863783093513e-8,-0.4254195971129016,8.835045369851079,5.947949153314266,90.64810576432458,-3.525125891918763
0.00705,0.09974999999999999,2.0,0.00022197856856686038,7.264225610533451e-10,-0.5763277934665874,13.660039347995106,3.110302645285671,186.59857367125727,-7.945288310654746
0.00705,0.10325,3.0,0.0004442710137690928,1.3327793109345866e-8,-0.5308485584811682,9.421042769663618,3.916190389529374,92.01694064478656,-7.7884426997247385
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,2.0,0.0005349016137283317,7.734357031745306e-10,1.3283535424166235,10.486777289996013,1.9183899985293253,112.48475887482425,13.308413320527515
0.00705,0.11725,2.0,0.0006581788564733059,8.874716676251257e-8,-0.7742427531549807,16.653155293116303,1.8018507008045856,289.49764909425943,-16.718931289396767
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,1.0,0.00030756236929526363,0.0,1.110497327042429,17.028841946262638,1.2332043133683794,289.98145803079393,18.910483463952655
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,1.0,0.0005670750563285954,0.0,0.22149613166466106,11.414734736253637,0.04906053634240887,130.29616909903538,2.5283195880584155
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.0005193541016676131,0.0,0.20207009135912568,14.93377104402655,0.0408323218218854,223.01751759540582,3.0176684792027104
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.0006067421512052835,0.0,-1.165742561399298,17.17711381199175,1.3589557194577961,295.0532389101177,-20.024092652638522
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02625,1.0,0.00043025986700576737,0.0,-2.1774262887959734,4.811571671014738,4.741185243139806,23.151221945311555,-10.476842646893461
0.00735,0.02975,4.0,6.951676186473722e-5,1.7151491180039762e-9,-3.3597068807308994,-6.424836836569257,16.9659881388044,62.20354837935019,11.171734585267824
0.00735,0.03325,16.0,0.0004137772691985318,2.8401504878349277e-8,2.6895251827915683,4.932039091306186,23.489607835540813,40.84193642717979,8.33155303968678
0.00735,0.03675,27.0,0.00020934057203675114,1.3278542915035676e-8,2.36179388834449,3.9728464316418255,21.354764115273724,61.64262642191123,-9.433442590966376
0.00735,0.04025,28.0,0.00024233110912925276,2.8429283819976713e-8,1.8878438233519894,6.264196599273716,16.68268480164152,51.2781574717741,10.954602717149609
0.00735,0.04375,38.0,0.00033235299555389746,4.785384438611789e-8,0.19392360785738533,7.075772562332265,9.325317032459303,95.85426794374973,4.882940801780063
0.00735,0.04725,19.0,0.00018240862721695186,9.021817201823557e-9,1.6170134177036897,9.41292402579466,11.403277722304857,113.99083456026986,11.114971641090479
0.00735,0.050749999999999997,29.0,0.00028555896123915646,1.8989897800815776e-8,0.5516185864283649,6.050821084294249,18.823366656646602,74.98625471521684,15.846338084554734
0.00735,0.05425,56.0,0.0003726957262930987,1.0797528586807413e-8,0.3316663078198346,2.7661627984241717,14.631161016950806,45.11758106942684,4.664391862157918
0.00735,0.057749999999999996,5.0,0.0005944462561468591,9.356307955969744e-8,0.9345846011531493,5.136756007797423,4.157963952846403,31.810054838454146,1.7642221864383139
0.00735,0.06125,5.0,0.0002501954964957328,4.134610893637591e-8,-1.2306289300936046,5.2470158456370735,6.023661246968092,31.291976241422994,-10.384702790763884
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,4.0,0.00030932186287994034,1.3673362147336408e-9,-3.1076832136457373,11.75491656247544,10.35891124265477,138.54707349312017,-36.16405506271114
0.00735,0.07525,1.0,0.00028984810857504034,0.0,-3.1634031147087662,9.536059652560018,10.007119266149124,90.93643369718309,-30.166400806956958
0.00735,0.07875,1.0,0.00028858224079258407,0.0,0.2381725816573036,12.979310717653851,0.05672617865330495,168.4625067054041,3.0913159417559277
0.00735,0.08225,4.0,0.00045056439635451917,7.887058312441073e-8,0.5681594112881241,16.176124794457493,1.199238454541698,266.50273419643065,11.067522839864036
0.00735,0.08574999999999999,4.0,0.00042369367438421405,5.153885832947752e-8,0.912648269672738,16.11427003162431,1.684243034469321,264.54567234486944,15.615540530929739
0.00735,0.08925,12.0,0.0003677431283352466,2.448160377178837e-8,-0.5770385935428168,11.223170651190907,1.8763431433519693,133.65716247928916,-8.668351207872687
0.00735,0.09275,6.0,0.00028808194944256486,1.1883509899516007e-8,0.22586246016125,13.09616976906671,3.706371687800997,181.726273425067,-2.5331278307448013
0.00735,0.09625,12.0,0.0006897896873005049,3.634965382250678e-8,-0.42133492063299205,6.888984904421102,7.943263030282129,53.99750371201982,-2.604331558176482
0.00735,0.09974999999999999,4.0,0.00038561665742871653,5.5973020009087936e-8,0.052747266572252705,13.744814668868123,3.4776366419713076,190.08867643627408,0.4437521762331613
0.00735,0.10325,4.0,0.0004723536015188341,1.2239317660954918e-8,0.5067053442515748,10.907331977030092,3.7903740635755137,125.90024039633496,3.237080193751517
0.00735,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,1.0,0.0005901803952129749,0.0,-0.402160024494803,6.295980771702559,0.16173268530166054,39.639373877648346,-2.5319917813667097
0.00735,0.11725,1.0,0.0002165452402897214,0.0,-0.09596601588588467,17.490431844885865,0.00920947620500987,305.9152061205976,-1.6784870602773
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.0005992261256772004,0.0,1.658459832945497,15.307143467130123,2.7504890174936056,234.3086411233044,25.386282597369377
0.00735,0.15225,2.0,0.0005675769905716394,3.4399030802947675e-10,-0.8383621127635843,15.485663386405282,7.058339408406941,245.548468605053,-6.9412648995273045
0.00735,0.15575,1.0,0.0005130460436138292,0.0,-0.26668612434701877,20.17347805448996,0.07112148891923356,406.969216814988,-5.379986676951564
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,1.0,0.0011635397930466304,0.0,1.950260235016761,13.096090832374838,3.803514984287632,171.50759508981227,25.540785184548202
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02625,2.0,0.0004338875593491001,1.0665386661143227e-12,-2.195418350857757,5.133627807238912,4.931189153599089,26.36971652969084,-11.228810829802475
0.00765,0.02975,4.0,0.0001684141254897743,6.5939480939635496e-9,0.5073371429805686,-4.612273520713926,4.274051767607072,27.857516090175444,0.8122602949248199
0.00765,0.03325,14.0,0.00043768062353112774,2.99263543165764e-8,2.535096472771757,6.356634924822054,23.054382428191133,63.98802814669646,9.70899163612651
0.00765,0.03675,20.0,0.00021492971684267917,1.3618897594382562e-8,1.4958469840365936,3.025610405518142,11.700492208664334,32.826745959372325,-2.8874915049894545
0.00765,0.04025,26.0,0.0001518063295450152,5.001372311756741e-9,0.9609859594742602,8.359474185183476,24.277060887288094,99.03966691422556,1.9273821940556266
0.00765,0.04375,35.0,0.0002401296978139524,2.3577479203654147e-8,0.11704252647410446,7.201652807802132,8.392883847947203,92.0212778772299,7.475126518351681
0.00765,0.04725,43.0,0.0002744990155041115,6.227426274419291e-8,-0.8493870777646714,7.640715430213257,9.055267460822302,93.99884570677557,-18.268897667674867
0.00765,0.050749999999999997,40.0,0.0002607014057665586,1.2038954781582354e-8,-1.579598768882659,7.323204483204187,14.739520733106536,79.42333395052279,-6.351438308457868
