r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.14875,6.0,0.020910400253092116,2.6245319339896584e-5,-0.4667010190826955,15.15592665711581,1.3334262588155,230.52032968903382,-7.431966936265779
0.00765,0.15225,4.0,0.017480003622716324,1.7607226544057852e-5,0.04509914682642745,16.008726873202686,0.15714107401384136,261.2696660059165,0.9350102391818912
0.00765,0.15575,4.0,0.02023338572463912,1.5479910673806434e-5,-0.7996368444297856,18.984190205142724,0.9755980054031663,361.95971114648074,-15.85941983080172
0.00765,0.15925,1.0,0.012154158643063259,0.0,-0.7528734388785696,20.479354974142115,0.5668184149688433,419.4039801569194,-15.418362405397314
0.00765,0.16275,2.0,0.024114757761517815,4.3856059792099224e-7,-0.3177934859161767,14.930655109636747,0.12504778109301454,232.58975058743533,-5.22704675029922
0.00765,0.16625,1.0,0.023816398497315754,0.0,1.0753521678507523,13.08138453557664,1.1563822849013126,171.12262136762368,14.067095218821647
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,1.0,0.018460205280205227,0.0,0.1602081202071069,17.67640141996643,0.025666641780294812,312.4551671597913,2.8319030435190573
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,2.0,0.027191479709008932,3.9005821637704376e-5,-0.054344524385842086,17.166852104272714,0.28052669982838463,297.77993390687936,-1.857414803465975
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,1.0,0.02200278367339487,0.0,0.4842927728884724,21.70122293137615,0.23453948987200549,470.9430767172861,10.50974542850706
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,1.0,0.0364728987136842,0.0,-0.5965610193696426,18.396103138180973,0.35588504983134706,338.4166106705918,-10.974398040542322
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.04061355150992432,0.0,0.6054998040467522,18.829149284675324,0.3666300127006553,354.5368627845893,11.401046202237954
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,1.0,0.040323148289460715,0.0,-0.394195466597894,13.877855624999588,0.15539006588633136,192.59487674833272,-5.470587773474921
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,17.0,0.005599047038081379,2.7307620375050105e-9,-7.043333293906068,3.7341918171785036,55.4374059956805,69.3943802455874,-41.09801179819371
0.00795,0.01575,120.0,0.005217825241649861,5.030751792554139e-6,-1.6228134711537805,0.8653335440619089,36.48052700308719,73.89027454553887,10.452838288076379
0.00795,0.01925,446.0,0.005146378006623917,9.341006979406035e-6,-0.05465220268278676,-2.9633629951907134,36.960174366489895,72.22665974982469,-1.9132094647407256
0.00795,0.02275,1255.0,0.007897764268297308,4.096405161782877e-5,-0.4140339835762432,-1.6860830230879664,40.009895609122,59.180107927544135,-4.370782155131456
0.00795,0.02625,3061.0,0.005806548442895216,2.9201384692168132e-5,0.4881398392187087,-0.21325860417989106,41.14999317636202,61.60636687471034,2.0270870463190103
0.00795,0.02975,6488.0,0.006141560293145511,2.596493239279797e-5,0.3490449487647372,0.037004428329591985,48.001575145587495,83.3542435761932,2.377534579947599
0.00795,0.03325,13126.0,0.005750202896702026,2.8520081390149077e-5,-0.018846894168703086,0.3374335808349053,48.98067306474673,68.50177225657222,5.4827906116544405
0.00795,0.03675,19360.0,0.005360153043050604,2.488302503301244e-5,-0.0614415107038689,1.6311530563895178,46.9955073143364,77.61899777736635,-2.7958026267129443
0.00795,0.04025,22786.0,0.006047920280875081,3.213398840838238e-5,0.017564651185671777,2.460544501595159,45.512163008994385,75.88341595137025,-2.271184432453241
0.00795,0.04375,25452.0,0.006706661656426295,3.1914801804455756e-5,-0.06739752944221265,2.780845908149928,50.816726699775955,77.572240788704,-0.1811293323800091
0.00795,0.04725,24388.0,0.008244426428844504,3.757757942520355e-5,0.006398981125381988,2.9904896724524854,48.88266432152107,81.419283034093,-1.5858012221164297
0.00795,0.050749999999999997,24615.0,0.009229734096210277,4.8745801959444214e-5,0.02529100669674435,2.7099771720846433,50.35209540259625,78.85957987380183,-1.1179156267052837
0.00795,0.05425,20777.0,0.0099403349822358,4.065150220153326e-5,0.22818003100325251,2.7096962009210963,47.522365814752554,78.78496758506337,-0.3428513986673316
0.00795,0.057749999999999996,15873.0,0.011068179501647072,3.863525023491986e-5,-0.0008590462635855315,1.9394172978365336,48.031375423660585,74.84544987219358,1.052939563740126
0.00795,0.06125,6482.0,0.010959255951941253,3.204356238540418e-5,0.07184642271737594,1.214803138185271,51.693028690309106,58.39404242347269,-0.37455885629302454
0.00795,0.06475,88.0,0.010394559449478319,2.6358612603930095e-5,-1.4183313391471346,-1.4261538871378576,41.34183617905597,22.319790157908255,-10.205887034885206
0.00795,0.06824999999999999,14.0,0.022419068074363595,7.300257798057427e-5,1.512403722940824,-3.810140822406941,8.135041456669022,47.205985983016795,-7.783623833995286
0.00795,0.07175,56.0,0.020303548732406675,8.170536490237406e-5,0.2157237800234945,-1.3181996340732796,17.061979818589716,100.72127589380169,8.338879578604958
0.00795,0.07525,72.0,0.01093842582764455,1.9371139824533877e-5,1.2707492283129447,4.816244482690758,25.444121400840892,211.7362690307059,3.521140410563918
0.00795,0.07875,195.0,0.014029553404647382,7.878176065774202e-5,-0.44451949391882156,12.021316771219867,10.767546999000729,266.1935497494901,3.4289906707411975
0.00795,0.08225,724.0,0.014852242877749562,0.00010224317867447931,0.9115900554131925,8.762396670346737,13.55692668529599,161.39170889302565,0.13805620506298583
0.00795,0.08574999999999999,1714.0,0.013323455439788422,4.338718224577082e-5,0.1427956336704769,6.461973692583798,11.89071692510706,98.48276143145367,-2.041268207397621
0.00795,0.08925,3481.0,0.01579792741982394,0.00010451409204796933,0.26347893657977334,4.5834752130381835,13.357172610332503,65.25201313760034,1.8594326279067264
0.00795,0.09275,5324.0,0.015059241402318017,6.258082249451447e-5,0.01337468190419755,3.5414252793322354,10.631810636330567,42.26323347047652,0.3363806767557568
0.00795,0.09625,6109.0,0.015504481854583125,6.124678480259015e-5,0.012276053030431711,2.884501886799567,10.900549862002846,31.2739546379921,-0.01084961098278538
0.00795,0.09974999999999999,6637.0,0.01636037833781748,5.870588772572972e-5,0.02659416505552634,2.159133920063741,11.99623044604283,24.88472369852253,0.7011137610838929
0.00795,0.10325,4933.0,0.01731995691582901,6.973026399565684e-5,-0.26434894759319905,1.256591641527568,10.540279657483902,17.02575482323858,-0.07678627603820497
0.00795,0.10675,1635.0,0.017189958504311872,6.319468400144106e-5,-0.04235450378302565,0.21710355528753886,9.448886946472559,12.63002887819538,-0.8842856313571124
0.00795,0.11025,1.0,0.016184914189749156,0.0,-0.07760906318677244,1.4036133225194165,0.006023166688728437,1.9701303591539956,-0.108933115037205
0.00795,0.11374999999999999,8.0,0.014611928138336443,2.6308904047333793e-5,0.9336412522173045,8.181522490072357,4.379431341184735,69.85309430409418,8.524892273851528
0.00795,0.11725,29.0,0.017887604257278703,4.57910103022815e-5,0.16094364097809777,10.930815333991648,3.011230456086887,124.51641060665358,0.7715458065638504
0.00795,0.12075,28.0,0.017754134612069174,3.190541221474385e-5,0.2788921077356803,13.293194543427973,2.930461235717603,182.15298499694472,4.017460588424338
0.00795,0.12425,24.0,0.0185209250985659,3.906050662630727e-5,0.10820875494726824,14.539950259528426,1.9374870177618118,215.65345870731434,1.847286623616002
0.00795,0.12775,22.0,0.020488190957926356,5.2801253374140996e-5,0.12854058768012183,15.901413427515518,1.7796648798904358,260.99750098958066,2.944133124879519
0.00795,0.13125,18.0,0.01920638666912901,4.767017702956705e-5,-0.16079239463765177,15.48944398512192,0.4295025529136759,243.3999744212307,-2.935510628084647
0.00795,0.13475,16.0,0.01833850418932323,2.5308676106181897e-5,-0.31114131430064124,15.677921894946037,0.836675355681851,252.6446276944039,-5.135419049801409
0.00795,0.13824999999999998,11.0,0.018441255544289922,3.598575356529728e-5,-0.07061589273784688,15.304423556826434,0.8003555501369777,237.68530751974492,-1.3638612635589475
0.00795,0.14175,5.0,0.01930335397015859,1.8875625614000815e-5,-0.10230257509574192,15.44704194652164,0.484950407231725,244.00000535663764,-1.2452469952292917
0.00795,0.14525,4.0,0.02154522425646398,3.921953208709223e-5,1.1025124170759109,18.654566190059235,1.388810848347599,355.7349999170527,21.289566789208724
0.00795,0.14875,4.0,0.014779627961898708,1.9672875037649436e-5,-0.2984130518191471,17.91451023581501,0.7768334263954397,324.32921075509523,-5.339657611710786
0.00795,0.15225,2.0,0.026537290255563006,0.00021013306693762752,-0.10743947010782817,16.044509929327834,0.3673547149251886,257.9479258940679,-1.2929994389212194
0.00795,0.15575,3.0,0.019377826376499256,2.126042605125895e-5,-0.10354440497636502,17.264671189983215,0.09068059162124702,300.26421943398816,-1.5808174511836024
0.00795,0.15925,4.0,0.014656071497584418,2.2727172910016537e-5,-0.3040375556508978,17.379132046045928,0.8038121285240323,306.58829663076034,-6.46600699397273
0.00795,0.16275,3.0,0.0160256237500255,2.0456837417141963e-5,0.3646250893431769,15.669944262018992,0.49995915280847636,252.40511530987436,7.254562004527636
0.00795,0.16625,1.0,0.02755978027822713,0.0,0.4016137330813384,18.501272286874762,0.16129359059952852,342.2970762330801,7.430365029886084
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,1.0,0.026165979355205524,0.0,-0.12077227305701906,17.15386707300347,0.01458594193935917,294.2551555582727,-2.0717115181245833
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,1.0,0.022608831532495967,0.0,0.3267799292525373,22.56748870220902,0.10678512216229327,509.2915463243317,7.374602361515298
0.00795,0.18725,1.0,0.014890419359305605,0.0,0.5872064067680969,19.78139086947927,0.34481136414949964,391.30342473111784,11.615759453342163
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,1.0,0.028761961069600536,0.0,-0.41106680437575743,19.084962801757943,0.16897591765969722,364.2358051444844,-7.84519467054884
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,3.0,0.002719509107911349,7.868050570509678e-12,-7.24978023332743,10.078969314015838,52.59650005672001,102.52520369304146,-73.10749759667739
0.00825,0.01575,98.0,0.00481764516129106,6.022629234146012e-6,0.7630667411417891,-0.14524668236235616,25.327517014682766,148.8415249176064,0.28460426777892067
0.00825,0.01925,429.0,0.005366042293231083,9.549404145091272e-6,0.2889302847055589,-2.749093349958666,32.60457026081215,121.87961120156396,13.71987756002121
0.00825,0.02275,1242.0,0.007379019758784334,3.699291695820503e-5,0.8005815331384084,1.3095437369351597,52.55321554738412,95.8458218800334,16.202260588875184
0.00825,0.02625,2779.0,0.006803535587870619,3.294250530351735e-5,-0.1935356613705896,-0.039392653782118925,52.066665280207765,73.98339042400141,-4.270153563988998
0.00825,0.02975,6236.0,0.006499863701451973,2.818828537904156e-5,0.32164698655258944,0.42321786939618167,49.695874461417084,78.2549238203685,-1.482101613535762
0.00825,0.03325,12355.0,0.0054759293254648626,2.5798303556306027e-5,0.05162847329354757,0.7170069314986375,49.481014320815916,69.9896502233115,-2.1701376443008615
0.00825,0.03675,17666.0,0.005713741189889008,2.7578173318159652e-5,-0.09612248478523935,1.8344638352421285,46.484046503315426,76.39738427154172,1.1720903970572663
0.00825,0.04025,21636.0,0.006161760098524815,3.248573333169057e-5,0.04040319580980876,2.40689895352909,47.6903609763389,80.01322002613409,-0.04511826138638145
0.00825,0.04375,24515.0,0.006780947253671403,3.0104539214974278e-5,-0.19966950884069273,2.6565375380896774,43.89770845371707,79.7006394806705,-1.409759135359389
0.00825,0.04725,23367.0,0.007910335576596863,3.299521971172397e-5,-0.27574406230347137,2.7685584069640377,48.69670052992092,77.32455754318103,0.3200760892662081
0.00825,0.050749999999999997,24389.0,0.009096580709187079,4.223998899678739e-5,-0.07638780247074364,2.0112687342709767,48.85204820078628,76.51331067069835,2.4753517047932125
0.00825,0.05425,19495.0,0.010040850569282134,3.763738356514685e-5,0.25971863034066484,2.2304170330136173,46.621707540474745,73.19092112244462,-0.22351611279261568
0.00825,0.057749999999999996,15227.0,0.011175081427329892,4.1873727686857634e-5,-0.2376304956994504,1.72152504880049,50.03795506279841,70.79199210295889,2.2510193846968676
0.00825,0.06125,5492.0,0.011212933070474778,3.44764790360134e-5,0.7438459455633606,1.1267468421213174,55.87009119619837,61.58758236662254,-4.397317331487113
0.00825,0.06475,179.0,0.010275497017811195,2.0395945563333172e-5,-0.15186154139498798,-2.310419939989903,44.098688529548824,40.62681887916987,4.145522584161932
0.00825,0.06824999999999999,30.0,0.02036983121708413,9.10701598685931e-5,-0.618789866622501,-4.510970720510792,9.092788079685189,43.869730400652124,4.869400282714924
0.00825,0.07175,80.0,0.018717865349257536,0.0001114680801051695,-0.527193443930615,-3.9907072392693617,19.573872475335794,37.664739174762076,10.258164253640812
0.00825,0.07525,68.0,0.011102230420328197,1.8065732161411543e-5,-0.17108965694716993,3.9438664700211956,13.024832189037351,192.84218199995462,0.0016561958801051269
0.00825,0.07875,180.0,0.013184308271825181,6.72357576255615e-5,0.104581954525895,14.09605465942152,11.502976928526575,301.8052869765066,12.364570476420214
0.00825,0.08225,801.0,0.015424880043455956,0.00010893567959216196,0.7133672337392396,7.1629326333473635,14.567520470625295,132.8059847451402,0.3776904910706807
0.00825,0.08574999999999999,1650.0,0.013932107156863452,4.790497916553808e-5,0.7184446282833428,5.52780048470407,16.25382866083975,84.38600700215679,0.9817215594797695
0.00825,0.08925,3390.0,0.015637742574955874,9.122000142256916e-5,0.18198796746274903,3.491331089433887,11.974866055356529,52.2851557653031,-0.2674391301215728
0.00825,0.09275,5197.0,0.01492951241257081,6.499742637357097e-5,0.2620889687061904,3.458376753908318,13.549932554572043,45.523150184034606,1.37483278204851
0.00825,0.09625,5923.0,0.015351818365923007,4.6950094328179636e-5,-0.0646080061512545,2.6718461093886923,11.666044975024967,30.051602170095094,0.8523782233748588
0.00825,0.09974999999999999,6000.0,0.0163093791059554,5.249260608231436e-5,0.12333311797639901,2.27518319420225,10.402550831414851,25.207266708454632,0.6642428782340724
0.00825,0.10325,4284.0,0.01749165682883996,5.226684005008949e-5,-0.138737136126118,1.7821368980970833,10.923882296643752,16.57107671494408,-0.5015237560172344
0.00825,0.10675,1312.0,0.017425199246371634,4.352728911090383e-5,0.25567458693379963,0.4746825781221756,10.962633527569412,12.989129602183525,0.3386159396216799
0.00825,0.11025,2.0,0.025580668197655226,7.312931924911602e-7,-0.39290776893509094,3.9003520256568835,0.5120244299190269,15.250753072313147,-1.4158888301739414
0.00825,0.11374999999999999,11.0,0.017508099727004116,2.4312512321845036e-5,-0.4499551443656934,6.652439604231172,2.808662269859066,50.34413333921495,-4.380132315875499
0.00825,0.11725,39.0,0.018894682364558976,8.453625506425913e-5,-0.5340522160096547,10.79651003169908,2.4511136405092016,120.9129944237311,-6.259739912593258
0.00825,0.12075,32.0,0.017902831595535275,4.1146554411719254e-5,0.45317764584882125,12.845648884879221,2.6648810093892803,169.67384411986833,6.511828194915605
0.00825,0.12425,25.0,0.01882160926961895,5.098629043969956e-5,0.24547011980189157,14.594081189886117,1.2350829642318535,224.51963544945423,4.2034741675765375
0.00825,0.12775,18.0,0.019450187672609018,6.773705230406427e-5,0.3501557065885516,13.660089661424411,1.55531374064913,191.12842388076663,4.3820934610454625
0.00825,0.13125,14.0,0.019202474804684032,3.8188858879052244e-5,-0.30120552382727067,16.778731237832066,1.8800654814359505,291.453547919133,-6.046048754538164
0.00825,0.13475,9.0,0.01826945945770317,4.3962156640719937e-5,0.7642088465061166,15.136814660367497,1.2421588914746717,233.30319395439307,11.651177392127861
0.00825,0.13824999999999998,6.0,0.019338440843448004,5.737542290912016e-5,-0.22611189948573945,16.330591608551586,0.3708762682315249,282.79941177785446,-2.8399099633033305
0.00825,0.14175,7.0,0.01703962532278442,2.6654228977281505e-5,0.2131642628749116,15.995377783475242,0.2897654311713884,261.6561964631278,3.4649294931770616
0.00825,0.14525,4.0,0.029808651796197384,5.8244471748739234e-5,-0.16472456431334082,18.000235113497823,0.4678685205436383,339.80267176712823,-3.024771576088681
0.00825,0.14875,3.0,0.01847923313971141,7.114730421417933e-6,0.8876978461241014,17.621556223123353,1.0824628871656556,321.7538469362719,17.368147417959506
0.00825,0.15225,2.0,0.017985821097447275,3.926093418165313e-5,-0.7633198507490889,20.46385593926552,1.2050107723254,427.94908994353216,-13.230276477391866
0.00825,0.15575,5.0,0.021518894437462584,0.00011913441026859396,0.24920287795059198,15.99349288949338,0.29608242449309435,261.1832015541291,3.7023566253028166
0.00825,0.15925,1.0,0.020961455346220556,0.0,0.897560784160397,18.66654196903161,0.8056153612626267,348.43978908161847,16.754356047286972
0.00825,0.16275,5.0,0.02279669989314481,7.125359355166348e-5,0.292048235311764,18.12687449332268,0.32992368953334744,330.25145920652744,5.7965959197543455
0.00825,0.16625,2.0,0.030136791332193512,2.715417470740145e-5,-0.17136423723189123,16.60809711641091,0.19835705233075193,276.37017989662024,-3.148479492146363
0.00825,0.16974999999999998,1.0,0.01860213953030918,0.0,0.051310908027042634,21.156167295151945,0.0026328092825596283,447.5834146204568,1.0855421542862689
0.00825,0.17325,1.0,0.016377193246074295,0.0,0.40350080638282454,17.649191898840346,0.16281290075158966,311.49397468209173,7.121463163187294
0.00825,0.17675,2.0,0.033319131529985856,0.00020797883829722362,0.5270534029906815,16.532997783669586,0.9576763606862891,275.2381047995109,7.5777737026768115
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.018046018050629022,0.0,1.1627197784725722,17.172301211922843,1.3519172832513076,294.88792891300676,19.966574260991212
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.03655114874946694,0.0,-2.004633840283889,19.994873486117502,4.018556833611332,399.7949657258447,-40.08240002246624
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,1.0,0.044982032005835136,0.0,0.5383141111622822,17.897035078576994,0.2897820822764379,320.30386460381544,9.63422653076436
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
