r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,1.0,0.0007549077741425996,0.0,-2.013895691451673,19.305355444569926,4.055775856047612,372.6967488411857,-38.878972151762476
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,18.0,0.0004016086232365134,5.9683540608626736e-9,0.7851453201725629,-2.8251196766703486,27.394001242277426,27.875402798202888,10.16324299285214
0.00615,0.008749999999999999,101.0,0.00038655978059753336,1.909942161385861e-8,1.2194225548376856,1.20056303661527,45.36423408145465,19.297613134775766,7.2579905911706755
0.00615,0.01225,4659.0,0.00026808534252149196,4.032772430462497e-8,-0.09125062399123461,-8.588509144871765,23.773578831236904,116.92025261245844,0.34066861753836647
0.00615,0.01575,17770.0,0.00026120119648878116,3.7135510423777934e-8,0.08483902216962844,-7.379234199268195,24.657990323586006,104.64349190417283,-0.21832551751389828
0.00615,0.01925,26383.0,0.000244223475437033,3.620542417383075e-8,0.015186093978220476,-6.8535271962918705,22.440482988093503,100.60263390922132,-0.05353063807173658
0.00615,0.02275,41360.0,0.00021334832120297685,3.137083744718464e-8,-0.1616637566775856,-6.401595379011207,21.228797617727423,92.36806538187112,0.4959458087879596
0.00615,0.02625,68087.0,0.0001780417797411034,2.5050718899446453e-8,-0.06989146300748963,-5.968470467343324,19.281819211884436,81.13162578064393,0.19960433368964486
0.00615,0.02975,115405.0,0.00014754920946934933,2.1071590673145127e-8,-0.009296679542126794,-4.704952774877528,16.90500473278301,57.98798189084373,-0.06359853388745082
0.00615,0.03325,177356.0,0.00012332905551756324,1.605774307811895e-8,0.0316270847485651,-1.8000455894132217,14.936045537780595,27.908796393126327,-0.043078049174105265
0.00615,0.03675,183475.0,0.00012413441237652074,1.7051487819606164e-8,-0.011361258217415418,2.3211814219364886,14.93118049147623,29.414769542708502,-0.07969767513821065
0.00615,0.04025,123502.0,0.00014827178309853608,2.0862702563870952e-8,-0.025431524751414178,5.250630687642123,16.76444288000949,62.47375040760662,-0.008261260232879802
0.00615,0.04375,74173.0,0.00018393577107001972,2.8236823540062582e-8,0.015604879124772562,6.6359649150976825,19.226044478474307,88.3589967589138,0.17428915272473233
0.00615,0.04725,47733.0,0.0002200890532191416,3.428259356455152e-8,-0.04135948694546257,7.048537879916441,21.642627612689413,99.25931026519271,-0.20101368749199083
0.00615,0.050749999999999997,31673.0,0.0002577571809378685,4.161610107414923e-8,-0.06259203926067061,7.337702209913179,23.83305821932778,107.5879630219437,-0.4295391379653454
0.00615,0.05425,22846.0,0.0002833500589530948,4.1475334810485315e-8,-0.015556105632168827,7.687321334639523,25.143203726931795,113.36475375629057,-0.23865410506163717
0.00615,0.057749999999999996,17206.0,0.0003103433165185483,4.4950298328288984e-8,-0.011703200942715174,7.764656936110935,26.315445115171833,114.93867876655004,-1.0899445272935824
0.00615,0.06125,12050.0,0.0003269773761249941,4.872085480037031e-8,-0.07258167087368507,8.561220215376489,29.27450375690786,124.68167423158901,-0.3013720964844269
0.00615,0.06475,1385.0,0.0003386170699190372,4.9844481605335964e-8,0.22742895336261862,9.646073724685204,28.37409039560886,133.9583781983246,1.8842888441635097
0.00615,0.06824999999999999,38.0,0.00043977689919021823,5.9354518518724965e-8,0.06698087076636255,11.510614212376598,10.96340172329248,143.68042776266884,2.8122462652181492
0.00615,0.07175,112.0,0.0003690800226433973,6.12029195901525e-8,-0.13062631677525674,13.9240099622699,11.30517009987708,212.89914974618253,0.15761619298076338
0.00615,0.07525,148.0,0.0003828938695205694,4.9450940832963424e-8,0.2109457998920512,15.221565836740512,5.000471757319186,260.18364086200484,5.509311096476165
0.00615,0.07875,127.0,0.00035604234664175034,5.170032930656304e-8,-0.08916232895752456,16.863315420892665,5.033492909903718,308.16223376148696,-2.4974285975272217
0.00615,0.08225,111.0,0.0003545059393911046,6.253353325493975e-8,-0.12479357351821921,16.894003860910598,4.390929744950498,308.96003938794917,-0.04675933403839155
0.00615,0.08574999999999999,150.0,0.0004132012085829282,9.263629798789216e-8,0.3513071982145598,14.044122773207615,6.324009525829796,233.41838000231851,1.7909993454838466
0.00615,0.08925,132.0,0.0003903713412662358,6.731580920580779e-8,0.21887843937748183,15.114739219684154,4.331613080371204,267.49358547228246,2.1813163334501553
0.00615,0.09275,133.0,0.0004147072333731608,9.72980502501031e-8,0.0902620848850287,14.329381766940656,5.263582047680473,253.19241145896777,-1.0070392608521037
0.00615,0.09625,128.0,0.0004646439190441707,1.1770017671863831e-7,-0.3043801458370888,14.321845579987135,4.72631480668865,256.292422567514,-4.924378531948642
0.00615,0.09974999999999999,173.0,0.000501995340186162,7.391758258227526e-8,-0.05209934194771983,11.171588823095282,6.0378785537659905,183.4426162033206,0.5124202618097444
0.00615,0.10325,141.0,0.0005230608801297041,9.668700093238819e-8,0.6697842288933192,11.909345893186915,7.772765127741413,192.41554264524117,7.894599895871911
0.00615,0.10675,102.0,0.000618042413418345,1.4837798721518519e-7,1.0218376889364158,9.994845479107871,7.934561704375511,142.212369352888,8.966388419021854
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,3.0,0.0007153056115206763,2.1993505188086627e-8,0.7118196399959394,9.805927910386215,2.481206778061695,100.64345044321118,8.291579082840599
0.00615,0.12075,1.0,0.00015636533474402137,0.0,-0.4280100169962545,23.021306367249455,0.18319257464913408,529.9805468547603,-9.85334972952242
0.00615,0.12425,1.0,0.0005929192901547091,0.0,-3.6789296923384813,14.055295300968492,13.534523681169713,197.55132599742697,-51.70844321731852
0.00615,0.12775,1.0,0.0001725608598381559,0.0,-0.12934949451602476,20.77706779210343,0.01673129173155112,431.68654603766174,-2.6875032164337576
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.0008002146232257802,0.0,-1.3193727665496133,12.41756400386167,1.7407444971127806,154.1958957900011,-16.383395773581867
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,1.0,0.000259858502304264,0.0,-2.2266476498990495,22.739700713979914,4.95795975680096,517.0939885613786,-50.633301154191116
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.0004159527415055283,0.0,0.19429178394619276,27.701141228638846,0.03774929730899405,767.3532253689949,5.382104146657672
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,1.0,0.003934672908417806,0.0,-2.154238640487942,7.675121896684241,4.6407441201713375,58.90749612896191,-16.534044160292297
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,20.0,0.0004029988253395091,3.281619225275863e-9,-0.13631847981547277,-2.7041533305370864,18.14512159694859,21.175952075548143,6.660383577539559
0.00645,0.008749999999999999,146.0,0.00041154483233705926,1.3502960461360724e-8,1.1855887769974833,0.43062363871995935,29.175074919875303,16.533392497029983,1.2444752104225705
0.00645,0.01225,4834.0,0.00026213568167890786,3.525257560033435e-8,0.015198870697478285,-8.428971335747862,25.301403771686154,115.17987497341132,0.442644529399952
0.00645,0.01575,19047.0,0.00026076416369506935,3.622243516179836e-8,0.11466425142945563,-7.324480929021513,24.02029882364526,103.65057229202402,-0.6984138067906449
0.00645,0.01925,27751.0,0.0002406908823600624,3.522338292083069e-8,-0.07863083922832192,-6.820954026612269,22.67446800477226,100.92040021882362,-0.009696578513701221
0.00645,0.02275,42397.0,0.0002125998008686017,3.120150418807972e-8,-0.10374090210191796,-6.4441622737324655,20.844834542631773,92.76037545171928,0.6505579825378419
0.00645,0.02625,68982.0,0.00018116833932559727,2.656458488619544e-8,-0.0248550192942562,-5.805442036579711,19.216566855767724,79.00801221330966,-0.145904561112929
0.00645,0.02975,113790.0,0.00015140186649895964,2.1532346147358975e-8,-0.018141854629002675,-4.555628078340591,16.919970646203918,56.2924322210598,-0.038215720063407434
0.00645,0.03325,170179.0,0.00012804473884589038,1.719591463103204e-8,-0.0059355182089783414,-1.7159830896752903,15.241075666736732,27.97426976068089,0.05314946727557974
0.00645,0.03675,175584.0,0.0001290598434767476,1.772820323027982e-8,0.01951254893017798,2.2073123331166453,15.361143087339721,29.211579088655277,-0.026741484313616348
0.00645,0.04025,122398.0,0.0001518990133734229,2.148231433711143e-8,-0.018335162035990595,5.10226009580749,17.035872188028325,60.471286344317086,-0.15918859678010078
0.00645,0.04375,75186.0,0.00018537749696310535,2.7554084530548136e-8,-0.0003640573698686096,6.465532047122485,19.374407674012332,84.90602923062312,0.11757988530381483
0.00645,0.04725,49583.0,0.00022126963996224301,3.399357769121966e-8,0.00580787840848594,7.004621985592749,21.639261529890923,99.39642589365066,-0.1667777753788174
0.00645,0.050749999999999997,32803.0,0.00025546194402261134,3.912372457656424e-8,0.007780608196712824,7.225215276306515,23.821092126963514,106.09379241631616,0.33696360505397754
0.00645,0.05425,23578.0,0.00028797615942063897,4.358017708755805e-8,-0.08893692112237735,7.618789236557587,25.47390612748445,112.52205454571555,-0.8237117250932343
0.00645,0.057749999999999996,17750.0,0.0003135591328045183,4.4381515007610916e-8,0.018103577590903468,7.603395659245646,27.67845976905795,113.0810018970271,-0.9211429010463015
0.00645,0.06125,13036.0,0.00033765733570969994,5.3244918592311226e-8,0.03028339678517219,8.498996361012207,27.81416016579614,123.42972258758533,-0.7710913986680201
0.00645,0.06475,1508.0,0.00034387869148771446,5.105429627162225e-8,-0.15057264893851535,9.251766549246373,27.933160564705666,126.99250655301714,-2.845946359431949
0.00645,0.06824999999999999,38.0,0.00037463083245403673,2.647996051249331e-8,-0.5427622893462393,9.574776357753452,11.493728804639778,104.1104366292042,-5.987920649951842
0.00645,0.07175,91.0,0.0003815864763904398,6.142914793364496e-8,-0.49484494425380365,13.532970731908119,9.04408976940559,201.88949648459342,-5.058401550798881
0.00645,0.07525,129.0,0.00035650717075723804,6.349200089307428e-8,-0.2401477322773068,15.464331377102912,5.703339818138383,263.4813415318242,-3.0244671564453287
0.00645,0.07875,154.0,0.00036482776023099976,5.193723163510995e-8,-0.17841584597756674,14.900369852765769,5.832224439688494,249.86280644822827,-3.6857613038309482
0.00645,0.08225,139.0,0.0004445837902612846,8.190522018927131e-8,-0.047557556978121834,14.439799068190991,3.5295009694007735,247.60977449075756,-0.8623451865655358
0.00645,0.08574999999999999,143.0,0.00042087467290752875,1.2894970380098867e-7,0.2107063618704123,14.61337728908266,4.555155471790576,266.19630854474593,2.872092967766754
0.00645,0.08925,134.0,0.00035327441526864336,3.904899307022641e-8,0.03227797691464525,16.285792004045312,5.471586529778801,305.86284234142863,1.0512008053531978
0.00645,0.09275,136.0,0.0004131133256982536,1.3347807162603802e-7,0.1343771611033484,13.943085420843902,5.036536276995873,247.0894051993929,1.1306954995261327
0.00645,0.09625,147.0,0.00048210390622865305,1.1401548495177232e-7,0.16832263068212894,13.913723185714868,6.961077962963551,244.87368002323916,1.0359691580235437
0.00645,0.09974999999999999,144.0,0.0004843625644809752,7.499976576654574e-8,0.4377551215461145,13.053417470572592,6.280322014747802,224.77443508850163,4.995613023751507
0.00645,0.10325,148.0,0.0005494346432877988,1.1302622550062925e-7,0.03439570244872257,12.806212376815553,7.610572787907465,207.9731215606037,0.6945390386155381
0.00645,0.10675,111.0,0.0006677439872782363,1.7271024607913856e-7,0.23023475518189082,10.091189748784906,7.3620410328242745,160.84020529660728,1.7698697159602266
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,2.0,0.0005581641238756128,9.145934411205898e-8,-2.0791449911587288,13.471494401101399,4.708515157538896,205.62630333993792,-24.957618808218044
0.00645,0.12075,1.0,0.0003577144684078753,0.0,0.48006163382278705,20.16696495254787,0.23045917226860368,406.706475397294,9.681386144367014
0.00645,0.12425,2.0,0.0005381970611447726,5.851359954271577e-8,0.579024590156636,14.241695633442937,0.39568117130514324,210.41902556465328,8.923576200714361
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.00039294180018074887,0.0,2.275825461460008,19.222510092055266,5.17938153102966,369.50489423916656,43.74707790067134
0.00645,0.14175,1.0,0.0003932340419843797,0.0,0.4210016350057963,16.506851094840364,0.17724237667755371,272.4761330672325,6.9494112997250115
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,0.00022472359943918443,0.0,0.47391779886495744,25.05916942904826,0.22459808008100626,627.961972473747,11.875986417198584
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.0011771534306313706,0.0,3.558669898049952,12.377675044714685,12.664131443286854,153.20683951255268,44.04805958947024
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,2.0,0.0015427082310115962,4.606626270855049e-7,-0.9201506183603212,10.593465248793297,5.508587361801805,120.15963928311758,-3.664256825400301
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,1.0,0.0002366971344485265,0.0,2.529446673828233,30.745809739857354,6.39810047574071,945.3048165595073,77.76988618063787
0.00645,0.20475,1.0,0.000866359228311501,0.0,-0.05242359350045832,13.521040024928753,0.0027482331555012955,182.81852335572535,-0.7088215059702918
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,25.0,0.00034198809168770115,5.470911658318544e-9,-1.4757673380672265,-4.712789928000745,46.50702319443427,32.00516014114807,11.083172436071338
0.00675,0.008749999999999999,109.0,0.0004290158709465364,1.46396686124922e-8,-0.05837129063890545,-0.015189197996889114,42.391883716190506,20.78567344811335,-2.9829737382287753
0.00675,0.01225,4975.0,0.00025590298351663686,3.236243261767141e-8,0.19869122932726085,-8.526371593875798,24.939793995604116,115.00331226787397,-0.5551107861173556
0.00675,0.01575,18913.0,0.00026268826070324433,3.7393323225675825e-8,0.008524963997912267,-7.220153911135458,24.073376920442378,102.99183480655326,-0.02705646672873995
0.00675,0.01925,28546.0,0.000241351554619585,3.5112780017992106e-8,-0.06333610160151805,-6.706303732549225,23.142222312340824,98.52252272659379,0.07371411252710147
