r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,30.0,0.01798461168307305,3.925634440311836e-5,-0.07872233294806147,11.805537397651095,5.088835308177281,146.45075688670454,-2.355033762253661
0.00015,0.11725,11.0,0.016326046069324248,3.427952876366719e-5,0.01787335468486531,14.72961735438016,5.24460576977806,225.12227393348135,-0.4843768475196626
0.00015,0.12075,7.0,0.017873181575505555,7.608815842190226e-5,-0.5213684483534877,13.549075452606191,3.2031853370743977,184.604127986142,-6.684336161802844
0.00015,0.12425,4.0,0.016909900864830043,1.4751229564456472e-5,-0.5814666587408999,15.75469384077521,0.42340311793393615,251.67650118027194,-9.344717362622188
0.00015,0.12775,2.0,0.019951302587105313,1.1656343075689691e-6,0.07271394918869323,18.102388266079778,1.9740891347452747,329.7535112154304,3.328738519036758
0.00015,0.13125,3.0,0.014613555366136316,1.8478800894732086e-5,0.7714922778037063,15.878425861065077,3.0619494140997636,253.97325926281857,11.897884692081725
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.019306777837767276,2.4796065515439825e-5,-0.12862926168953603,13.547318735926874,0.9872383780692912,183.53056808834475,-1.7160870423192431
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.017312146670015665,0.0,-1.5442190479801705,15.995853850717271,2.384612468144784,255.86734041350655,-24.70110220498457
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.03190683088163719,0.0,2.7859872015850105,17.155884706983397,7.7617246873954775,294.32438007930676,47.79607522552375
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.019789349078494604,0.0,-3.488708242256319,21.037924231434264,12.171085199587175,442.594255967569,-73.39517966616864
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,1.0,0.024340437940124932,0.0,7.15991278242119,16.676550008585934,51.26435105187835,278.1073201888675,119.40264357316065
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,1.0,0.035559407525241414,0.0,3.8285881389670453,15.124349925728593,14.658087137839143,228.7459606758865,57.904906735231606
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3921.0,0.00878802809900372,3.610782770605261e-5,0.5024445932293655,-5.900101941337447,55.43982860515211,100.85667778954975,0.37612192869709343
0.00045,0.01575,25687.0,0.008487422863047921,2.8945768577086155e-5,0.03645173943990507,-2.809773100662113,50.779789168729884,79.66445575510184,-2.697452363409991
0.00045,0.01925,57624.0,0.007743551983784795,3.180437357199994e-5,-0.10942856907364791,-1.5792304077233017,56.325833561128604,75.40021326782636,-1.2756623909103921
0.00045,0.02275,125148.0,0.006644615442155389,3.112936520213032e-5,-0.03164905591099431,-0.9088529771031169,52.97296518826995,76.83425641579952,0.02425494348387927
0.00045,0.02625,274348.0,0.005110279915183315,2.6379205742910396e-5,0.05039805188385797,-1.1981481418453437,51.11666243097933,79.27799356548489,0.07647232736165795
0.00045,0.02975,751446.0,0.003367888895451948,1.9701543424730094e-5,-0.06068453018631343,-1.8725833870091064,48.05722829645034,82.37605700506096,-0.2198929330810434
0.00045,0.03325,7.373617e6,0.000642490705344702,4.2088558968588285e-6,0.005918861381074999,-3.9898725320056045,22.03277312564765,66.80599009082928,-0.03460914643828868
0.00045,0.03675,8.688831e6,0.0006532615518993928,4.1535056870089024e-6,0.004727364628092893,4.9520850073369305,23.627683281198973,77.20701430807546,-0.07533886086726507
0.00045,0.04025,1.442367e6,0.0030917387723413156,1.8520869433190795e-5,-0.01904906380369767,3.4089973924181916,47.562748154690254,84.86611036882589,-0.1480490747394144
0.00045,0.04375,793547.0,0.004970953263208273,2.8880654502640874e-5,-0.019323993115116924,2.8758555375282797,51.199853914297194,85.09706922655806,0.2298150884828324
0.00045,0.04725,535037.0,0.006501114889059759,3.3441647755014605e-5,-0.011907717513031173,2.941426756214333,52.77682894600205,83.58776091783771,-0.7301171631481195
0.00045,0.050749999999999997,402856.0,0.007976645550067211,3.8178101635681505e-5,0.017270213112274953,3.1081698870153924,51.94027406881234,85.31851919014998,-0.4230920452562037
0.00045,0.05425,317588.0,0.009268228637872088,4.203848866621427e-5,-0.08759701116874921,3.765728479439223,52.3334561878899,85.8127976497208,-0.19030506103972417
0.00045,0.057749999999999996,235575.0,0.01020729022285985,4.504639202775803e-5,0.07604647152000833,5.9846417086273584,57.29944941220702,101.1593738396256,-0.24983393059059228
0.00045,0.06125,198093.0,0.010732499623687958,4.3176748429107156e-5,0.08967220083668129,11.21751236874936,66.55152082506346,184.4281989743556,0.6440555917637093
0.00045,0.06475,117688.0,0.010992188363738322,4.2537325133018324e-5,-0.06840411169516744,21.09928460375818,65.69121126741231,499.53702808546524,-1.4839932614651696
0.00045,0.06824999999999999,40989.0,0.011032027238597628,4.3530091858677144e-5,-0.0656804626374747,31.1019916792379,42.54979635506505,1006.5833203254924,-1.5458346638939247
0.00045,0.07175,16117.0,0.01136909283851892,4.546607251928833e-5,-0.005450455405301487,34.61422156729508,23.37165175521328,1238.6127688900262,0.16467295050798436
0.00045,0.07525,9949.0,0.011288417290593093,4.247605798379634e-5,-0.017732278640402874,32.62553488996466,16.09561812520227,1126.3743126065401,-0.7891057775207967
0.00045,0.07875,8233.0,0.011598301638576305,3.930398049155375e-5,0.14181591497917212,26.98902874868336,13.439897799811312,847.2139077955392,1.6308737754922318
0.00045,0.08225,7706.0,0.012552272800601337,4.676859008713969e-5,0.10025473718498584,19.110185355674055,12.992806251562321,524.0773334460952,1.1829854036715128
0.00045,0.08574999999999999,10452.0,0.013726640282996246,5.922886458930835e-5,0.0833799155679362,11.137343922711022,14.434641139603182,262.1021404258948,-1.3892150455041332
0.00045,0.08925,13586.0,0.014361994660705531,6.0618221269200467e-5,0.12883262000454646,6.484129690090993,14.278652149693029,122.06913786271804,1.3354779801410388
0.00045,0.09275,15509.0,0.014596690789708544,5.4352564413065e-5,-0.11891168782153451,3.758363036441958,14.061758099242219,63.05971535738949,-1.1547028497995186
0.00045,0.09625,15150.0,0.015017547968055848,5.5030215406726066e-5,0.07056832973125335,3.240206104767439,14.376713431655148,42.981517355274285,0.582956849297613
0.00045,0.09974999999999999,14040.0,0.015535073232000802,5.723864588483085e-5,-0.06165016160746916,3.142712599004971,14.318587799802803,33.958752875452035,-0.5062919905640938
0.00045,0.10325,10705.0,0.0170509834700876,6.162557094986152e-5,-0.0175909485591969,3.6729967180934877,14.846112604564004,34.30613310167864,-0.5220451635399559
0.00045,0.10675,7926.0,0.017408578798276928,6.256024076043997e-5,0.23975308262818062,5.1948000778848815,13.213873930516632,42.712927882219624,1.5011039972865634
0.00045,0.11025,677.0,0.018823181679956287,6.19614212245861e-5,-0.2649666082832781,8.049556894149793,14.419937105061607,78.86912536656081,-2.602268344994302
0.00045,0.11374999999999999,129.0,0.01841589044351392,6.56689281220285e-5,-0.25109818749866103,12.055174157824856,8.204895856772932,152.59487086616485,-1.4005363100804273
0.00045,0.11725,44.0,0.01696359977102147,6.549810462695844e-5,-0.7143553923701308,14.10290650710387,4.067547424133993,202.97450272974882,-9.69221583497788
0.00045,0.12075,10.0,0.015770232708320914,1.2049499079813019e-5,-1.5165929983305846,14.325529576973617,4.481639306657995,211.62918449481361,-22.829984476824396
0.00045,0.12425,7.0,0.02186094239164459,7.782014761439385e-5,0.07642735047302862,15.69764512111436,4.278720705407467,252.05552863818852,-0.38237856495068545
0.00045,0.12775,7.0,0.022961539612574435,6.24446941146909e-5,0.01635095979062734,16.42575773724502,6.6518008470637575,277.21399519373637,-0.1444161222383522
0.00045,0.13125,2.0,0.01903273425840269,8.624263145051319e-10,0.5730509107412656,15.650195509482003,0.364963637164636,244.9673057940552,8.930742281749282
0.00045,0.13475,4.0,0.017503958455252086,4.148228665710786e-5,-0.08861355566399576,17.131387469903416,0.8012031694218033,304.0717694656258,-2.8819906073094943
0.00045,0.13824999999999998,3.0,0.021005143868976707,7.645437102941484e-5,-0.005799054559072425,14.214728889004634,2.586524262020383,202.9008649884817,0.11436545243180163
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.02286731884200444,0.0,-4.4282540435042606,12.371156812661052,19.609433873811835,153.04552088344997,-54.782625178491585
0.00045,0.14875,4.0,0.01708948161672363,1.9237908446812952e-5,-1.5911476128818245,13.924823526162328,6.713205473303754,206.5638246511287,-17.155988937089695
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.01845371859290069,0.0,-6.191747198776381,14.368305900833386,38.33773337355515,206.4482144599235,-88.96491781264726
0.00045,0.15925,1.0,0.016770042619630627,0.0,4.999440542767883,13.885892264354368,24.994405740671223,192.81800397725647,69.42169275892014
0.00045,0.16275,2.0,0.029587541829958895,6.004723766300229e-5,-1.6413294274652057,13.394555333251855,2.062261049084392,182.310663106704,-28.234725167547865
0.00045,0.16625,1.0,0.016495939042659672,0.0,8.170302434636717,16.943830257047278,66.75384187343067,287.0933837796308,138.43621760122466
0.00045,0.16974999999999998,1.0,0.014467703759569859,0.0,-1.8914346032998954,15.890847546809772,3.5775248585602326,252.51903575595014,-30.056498925799257
0.00045,0.17325,1.0,0.017328992060763923,0.0,-0.5828876546745986,15.266948746185783,0.33975801797205407,233.07972401866365,-8.898915948701534
0.00045,0.17675,1.0,0.01864524196628813,0.0,0.37094058290397897,20.20713632495082,0.13759691604514368,408.32835845514694,7.495646927197424
0.00045,0.18025,1.0,0.00977758956237188,0.0,2.006067526663566,18.41665325527872,4.024306921534077,339.1731171251683,36.945050045237494
0.00045,0.18375,2.0,0.01875652359899577,1.361093540658411e-7,-1.6968006058943814,17.794113275642566,28.19659765063084,323.1225616854218,-43.01349024316983
0.00045,0.18725,1.0,0.020233985969241464,0.0,10.227682744675505,20.598106405927457,104.60549432573308,424.2819875099097,210.67089746089422
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.025737105154555552,0.0,2.2514006717108574,20.77637920220832,5.0688049845801,431.65793275395447,46.7759540915713
0.00045,0.20124999999999998,1.0,0.028597673870309287,0.0,-1.4877478425378015,13.980276621087873,2.2133936429758827,195.44813440213613,-20.799126381105147
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.02247999358218368,0.0,20.100797288872723,11.98286500837314,404.04205164835304,143.58905380889342,240.86514047323465
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.02445358445474596,0.0,3.107909059910959,13.53857263429438,9.659098724676621,183.2929489740647,42.076652548386086
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.03007970574166168,0.0,-0.970184679503758,16.18411758534531,0.9412583123438096,261.92566201628324,-15.701582932589371
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.018628620124698184,0.0,-1.737332347348112,16.043893043535245,3.0183236851421005,257.40650399239865,-27.873574361927133
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,1.0,0.02605789791272398,0.0,-0.3079594933752646,17.75656375107759,0.09483904955994965,315.29555624608264,-5.468302376867443
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,1.0,0.02747387991993748,0.0,7.955269602929439,14.511170712905493,63.286314455293116,210.57407545908612,115.44027527529698
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6934.0,0.009103400614708991,4.288395208463017e-5,-0.02451022502445111,-5.3591256211317075,47.39063100037021,89.33322992526729,1.1579325276941992
0.00075,0.01575,41413.0,0.008585300197525146,3.0365801437991717e-5,-0.07255906807261694,-2.3110737069052205,52.45375734961727,73.59743533121011,-0.8254970180510752
0.00075,0.01925,95390.0,0.007644704234213041,3.115125074252746e-5,0.06195326692347984,-1.3176268009719458,53.758576778222036,73.4226904157359,-0.367601800640349
0.00075,0.02275,209638.0,0.006605113639333045,3.156047043894058e-5,-0.03321880889710283,-0.7455511568605714,53.91887089515838,76.86760690879886,-0.07085675248360754
0.00075,0.02625,458570.0,0.005094531533724766,2.5832243333486027e-5,0.01738411275779652,-1.1116898891036402,51.04675839775306,78.24072309394863,0.7912890620223422
0.00075,0.02975,1.231767e6,0.003369617796112038,1.944017730784954e-5,-0.01892372321881334,-1.8260730494096793,48.13299939975711,82.21787078077361,-0.0467886609979329
0.00075,0.03325,8.075328e6,0.0009334637267589881,5.983781363586427e-6,0.0010551821246876842,-3.0227293499843193,27.92929875672404,64.06779679984646,0.026270114530635047
0.00075,0.03675,9.926349e6,0.0009095030289842211,5.638671361378492e-6,-0.004014267994171168,4.187681388328373,29.3705445270357,74.6540629137136,-0.06255090004999309
0.00075,0.04025,2.375055e6,0.003126762361598519,1.884847505466595e-5,-0.015920758638540623,3.4607451969092717,47.868669114730665,87.0253362504253,-0.1729456839050996
0.00075,0.04375,1.312897e6,0.004979634242139898,2.8807993465617593e-5,0.016816469887307724,2.9022750017594254,50.531331978644715,85.38383536295275,0.21054603982910722
0.00075,0.04725,890200.0,0.006591015975327906,3.4331975337969975e-5,-0.05620616928343202,2.9629074994557674,52.59891147728214,84.60724640850363,-0.5121044682625367
0.00075,0.050749999999999997,665540.0,0.007986722805734637,3.7986180276660115e-5,-0.09688690245997698,3.1751693900683926,51.653905922864745,86.85598778060294,-0.3933614097647407
0.00075,0.05425,529486.0,0.00920669694966154,4.130269553311808e-5,-0.09845224301277664,3.608189155339102,52.359438726852765,84.03744663082645,0.11032391601987696
0.00075,0.057749999999999996,396329.0,0.010166097336621278,4.312933067839155e-5,0.03021420638010743,5.979382574961228,56.20630147909382,101.4401864389851,0.20158547572925356
0.00075,0.06125,327031.0,0.010682919843864944,4.206793602987053e-5,0.06752401953094367,10.980557504117323,66.04236016663333,180.0717091403731,0.7362628991839664
0.00075,0.06475,193333.0,0.011013087349766106,4.306784892528967e-5,-0.020235775881032803,21.052180292483495,66.62030894267664,498.2001794474956,-1.1728181720896844
0.00075,0.06824999999999999,63729.0,0.011101520090544747,4.264791213704537e-5,0.0230933856081642,30.936161510099517,41.95093589540674,997.2616165352443,0.8870537902287798
0.00075,0.07175,25537.0,0.011069985053374686,4.229255268266289e-5,0.03139864185330702,34.40748323030032,23.341945891824064,1224.9285114972247,2.1199800953323726
0.00075,0.07525,14643.0,0.011387351605568268,4.425381614746249e-5,0.0704267234616188,32.35843369394704,15.547532840918851,1108.1415486237368,2.006899996990814
0.00075,0.07875,12895.0,0.012114989218930559,4.7452877500531025e-5,0.005070218230488428,25.8686996786141,13.255528090748175,805.5741464859711,-1.196638933367093
0.00075,0.08225,13859.0,0.012794213319789919,5.471962191596863e-5,-0.04356716491326264,18.28873411445177,13.579471425123124,494.3896585062647,0.6642334680601595
0.00075,0.08574999999999999,17471.0,0.013758099800345985,6.0812051932344065e-5,0.23001012107935517,10.946536941799721,14.846760152591676,252.35121213279575,-0.23581569962409998
0.00075,0.08925,22721.0,0.014254080838959963,5.4919919153919474e-5,0.11686612742056174,6.62137807560226,14.300344804895548,123.85833847959255,0.2477655006376334
