r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.08225,76959.0,0.012217394588044553,4.262856004865145e-5,-0.05312973927561329,6.188275392496047,57.88869118950176,198.00248453822704,-0.4125002101680779
0.0025499999999999997,0.08574999999999999,83083.0,0.012850508816155027,4.499015407149152e-5,-0.020023408102873532,3.8925789210797737,54.19732794537933,117.61880827880984,0.4591916369923035
0.0025499999999999997,0.08925,72037.0,0.01363173720205132,4.495083880162485e-5,0.06436726447474854,3.147445684659317,49.9442246343594,91.11811767496198,-0.5153109579048065
0.0025499999999999997,0.09275,59395.0,0.014456822541907857,4.447401051696288e-5,0.04730014377092393,2.7960641599381675,47.50676818190578,81.49680556759797,-0.2113280366828723
0.0025499999999999997,0.09625,42744.0,0.015401717789795724,4.5431650728511466e-5,-0.017845926932916905,2.55508379128863,45.80036376535528,72.08458893329534,-0.158926338835456
0.0025499999999999997,0.09974999999999999,28951.0,0.01663065947214245,4.9471534138819364e-5,-0.07885428755974302,3.22629880149728,46.1959473654689,72.54458930592116,-0.2849060952117089
0.0025499999999999997,0.10325,21298.0,0.017454827464190643,4.8205733248717125e-5,0.2638762050687425,3.7856016951283915,45.60574434989069,73.85229859439568,0.48553580728639156
0.0025499999999999997,0.10675,12909.0,0.018020220636151683,4.7691641475242216e-5,-0.10708998153351118,5.538931130278357,46.5799872830238,87.21711093472103,-1.0588696472712043
0.0025499999999999997,0.11025,2095.0,0.017951023866311765,4.3849232531708874e-5,-0.06478522936126273,11.487506627006278,47.721702615966336,177.9837749439048,0.7246604747958365
0.0025499999999999997,0.11374999999999999,126.0,0.019508781804493672,6.77253855275747e-5,0.34148631516680156,19.354429754131154,20.983654257448073,406.0781795319489,5.112445947267686
0.0025499999999999997,0.11725,24.0,0.018854077888602494,5.969483773219257e-5,-2.1736459283264558,24.535239606828465,13.424503139911426,633.4836070532924,-58.91478635158026
0.0025499999999999997,0.12075,14.0,0.01622196583759035,3.4470303971846724e-5,-1.3194120513287446,24.912132143637596,11.14230363217525,700.4658077387605,-38.181014851770605
0.0025499999999999997,0.12425,4.0,0.02065015852572146,7.748901752493477e-5,-1.210643434210205,25.797572335722332,13.922325632721341,679.7377187822649,-37.35422414170711
0.0025499999999999997,0.12775,4.0,0.013455091557145409,1.1682562032421248e-5,-0.653053515456559,23.35029253049214,2.1534756199158185,556.648364913567,-13.9985386226422
0.0025499999999999997,0.13125,5.0,0.02209235928553471,6.692667496869448e-5,0.26229462030374473,23.701525966192563,4.275842783215586,605.1452618939599,8.794356436103204
0.0025499999999999997,0.13475,5.0,0.018680827012561248,3.313669693394186e-6,1.1524513261606355,25.258721358437253,2.440314736023352,644.7895560686826,27.454002409857146
0.0025499999999999997,0.13824999999999998,2.0,0.022489944646686036,2.562476560768667e-6,-0.6814019682898298,28.096070540130867,1.8452012335139496,850.203204332104,-28.308649015271293
0.0025499999999999997,0.14175,4.0,0.01924328164057905,5.3550914272308944e-5,0.5160147950449496,27.390716007450422,4.541299029496681,768.984978615279,8.534943096105454
0.0025499999999999997,0.14525,3.0,0.01878603077424996,6.665298106813928e-6,-0.5982380338380764,22.409540957479727,2.350786877561057,506.2600906958589,-12.825457453098613
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,2.0,0.019842839961002764,9.258525897930741e-7,0.28020361411259703,27.671178237026027,0.20964964484857385,802.1473260391926,9.939957128500797
0.0025499999999999997,0.15925,2.0,0.01694031943000398,1.9507600581905576e-5,0.4006566850942257,23.683772076515304,0.16111115666239045,561.3389231940448,9.504701552621118
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,3.0,0.017583228661560955,3.517790106104368e-5,-0.01598675557418716,23.54875949983953,1.9609448721713794,594.5046848465273,2.305284929718603
0.0025499999999999997,0.16974999999999998,1.0,0.01761762504491908,0.0,-1.6500854559138571,19.635297228551483,2.722782011818442,385.54489725356154,-32.39991837937847
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,2.0,0.017984008708857493,1.8203453759651669e-6,-4.892937116407557,21.033061830506767,30.362196266648805,443.8487024745088,-105.97430636638555
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,2.0,0.033650780904207214,1.1736739701775342e-6,-1.1679585047088612,29.914257770070527,4.54842798047669,899.9434798258438,-30.916379024777598
0.0025499999999999997,0.19425,1.0,0.012193331115018989,0.0,1.1722151031780115,26.07856972261011,1.374088248118636,680.0917987770367,30.569693298124374
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.02520059263776354,0.0,-4.029230184383233,21.79515830140854,16.234695878744944,475.02892538345765,-87.81770970144609
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,1.0,0.018085612363440886,0.0,0.7367761670132769,28.248561547222305,0.542839120278776,797.9812294872066,20.81286690040109
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,2.0,0.03137532367022337,3.298034535899183e-5,0.3886102305853679,26.328810917941567,0.15857077393418606,693.7568669905547,10.29613152088603
0.0025499999999999997,0.26075,1.0,0.030372987975959206,0.0,-0.46719478973228584,17.504993663126847,0.21827097155299477,306.42480314611106,-8.178241833709544
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,1.0,0.02729829420569284,0.0,-3.3046927364742764,23.96569537226143,10.92099408250584,574.3545546760329,-79.19925942126753
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.027827276633476564,0.0,-1.391002585852232,21.07220715457315,1.9348881938475957,444.0379143652438,-29.311494641625153
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,1.0,0.0410487757630488,0.0,-1.0256142915432518,24.29795762012941,1.0518846750177662,590.3907445096048,-24.92033259051698
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,18552.0,0.00821244096212472,2.8566211655161202e-5,0.017904453755974905,-7.112999721855064,167.24755625880567,262.4145583658156,-3.9702802019309646
0.0028499999999999997,0.01575,135392.0,0.008016449349957554,2.8167180439886147e-5,0.009834683660762795,-2.9087947023825493,172.43256049259492,250.16502086644715,0.3485063771674684
0.0028499999999999997,0.01925,327038.0,0.007360597399114945,3.028319527109435e-5,-0.02280913040089761,-0.9783506683082938,171.7116104608355,246.72287170708228,-1.44437606607175
0.0028499999999999997,0.02275,743407.0,0.006306491833667186,2.698444647971227e-5,-0.01225959184894713,-0.8039336250360568,170.69146272976974,247.36428440148165,-0.2456682147055689
0.0028499999999999997,0.02625,1.538005e6,0.005035307529325646,2.4159470793663654e-5,-0.03877116019717668,-1.1365463902044866,170.63823142183512,250.2713924203334,0.529578471904708
0.0028499999999999997,0.02975,3.721037e6,0.0035568744548970022,1.8783663276332336e-5,0.027569145058996488,-1.4088625416375211,167.49717760341008,249.4507407419454,0.0954502148188623
0.0028499999999999997,0.03325,8.884033e6,0.0022925509315463834,1.305400034061509e-5,-0.014813476044531327,-0.751469883830371,160.75054121584614,235.45269916819717,-0.26635891256871896
0.0028499999999999997,0.03675,1.0874528e7,0.002225751425365114,1.2852147293021125e-5,-0.002115132524343045,2.2118260460589716,162.96943572257058,243.072227999721,-0.08048584970828265
0.0028499999999999997,0.04025,6.78971e6,0.0033867445758600963,1.8610342751728952e-5,0.002215473071348266,2.8181405559474264,169.11615978483684,256.9437146767991,0.4629791042648237
0.0028499999999999997,0.04375,4.213574e6,0.0049422579908367245,2.5243730479839688e-5,0.025374546158157815,2.730740142376359,169.6229589172843,253.6297902925735,0.42927008113849746
0.0028499999999999997,0.04725,3.007599e6,0.006433927106730262,3.0658755144911395e-5,-0.036901015441365904,2.869228807763481,171.96199952116103,257.34838662347835,-0.1243785134258917
0.0028499999999999997,0.050749999999999997,2.222483e6,0.00769308710736597,3.374941676970371e-5,-0.009549724094609219,3.2555622145112637,172.35594991123955,256.7937033408449,-0.020735562513927518
0.0028499999999999997,0.05425,1.815277e6,0.008727464145536852,3.5459217326300884e-5,-0.04639502381015155,3.8892646517272436,173.7351174907121,260.12808653910497,-0.5538110774719676
0.0028499999999999997,0.057749999999999996,1.326345e6,0.009549930832502428,3.678308797610013e-5,0.010585483991168263,6.031090861702918,177.42103715809105,274.42388687338126,0.1826876672566179
0.0028499999999999997,0.06125,902950.0,0.009982401216090725,3.673384289769839e-5,0.09786346244474262,10.542474239764744,187.72498538480778,340.57917814766427,0.5863924917813179
0.0028499999999999997,0.06475,258073.0,0.010206202798321852,3.629099760014126e-5,-0.09693990930304923,23.80399340463434,177.83543628052635,781.2705895038366,-1.9949251704952715
0.0028499999999999997,0.06824999999999999,59281.0,0.01028691492902933,3.623841569524172e-5,-0.1792999066857897,40.01443888459414,106.17046654937079,1761.6069076660076,-6.751716177450035
0.0028499999999999997,0.07175,40383.0,0.01052374814626399,3.658722353154106e-5,-0.024705034716938416,38.26861177676133,74.55299742905818,1711.8652962669648,-1.1888665178207145
0.0028499999999999997,0.07525,44281.0,0.010976859708821455,3.799217130633545e-5,0.08183846193833037,25.346351471167534,66.5857980212567,1021.1298813905881,1.5329371356003454
0.0028499999999999997,0.07875,64531.0,0.011586653303650277,3.9024883471058746e-5,-0.07491820681194739,12.130853374046662,63.72309657965013,427.15494023457524,-0.3773999247391137
0.0028499999999999997,0.08225,84264.0,0.012219531442379394,4.2587644740266815e-5,0.000753858591421978,5.884386874465404,57.74400477643913,187.65364390545122,0.3755605097358195
0.0028499999999999997,0.08574999999999999,90249.0,0.012907394852199577,4.566187639708664e-5,-0.02394835998430756,3.776751931455643,53.16294171438839,113.11550062413089,-0.22485194351845314
0.0028499999999999997,0.08925,79938.0,0.01355702892911078,4.395093697432518e-5,-0.07940384707214979,3.06255191299443,50.28884560657756,89.99703576325624,0.3364670027138861
0.0028499999999999997,0.09275,66458.0,0.01449908569623891,4.4117369133589565e-5,0.012156352338828015,2.785602394505916,47.51159322421182,79.32457974449434,0.3109880417705683
0.0028499999999999997,0.09625,47091.0,0.015517409937513145,4.6202709423827445e-5,0.030360787445140626,2.625001240800638,44.71538558345874,73.43660906686128,-0.6657424237654869
0.0028499999999999997,0.09974999999999999,31932.0,0.016725080723640057,4.910738733838723e-5,-0.06100185944049768,2.897753916653307,44.21089722999339,72.23114716730694,0.03741380823378249
0.0028499999999999997,0.10325,23894.0,0.017500538403749814,4.9182138753630125e-5,0.0628049597027038,3.741927952591842,45.258990364160894,75.49431075938581,-0.6305202521410949
0.0028499999999999997,0.10675,13941.0,0.017980775338137436,5.2049105376082916e-5,-0.18144612019665998,5.474360497354767,46.25993036496635,85.84296495693724,-2.251327107544151
0.0028499999999999997,0.11025,1274.0,0.01788753285193394,4.105189865781084e-5,0.023051790970088235,10.980819576529452,40.466034622394126,171.9458962556476,2.2281221327404808
0.0028499999999999997,0.11374999999999999,129.0,0.01864980644353729,5.683690952446376e-5,-0.9493425641951171,18.17817041236722,22.833212069646304,358.9407894224261,-20.439537826310534
0.0028499999999999997,0.11725,36.0,0.01804793986377941,3.5812913127483866e-5,-0.908332914898708,21.929959969667973,15.385514357140533,499.34773904372446,-21.507410490530525
0.0028499999999999997,0.12075,19.0,0.020973293491543664,3.2108185057927354e-5,0.5604801531738487,25.6469506106201,4.819101521141252,688.5332207621515,10.69763485020513
0.0028499999999999997,0.12425,11.0,0.019850839519710593,2.8849935147152627e-5,-0.5792394092621458,27.66374169235005,7.610825573121207,798.221441437288,-23.191379368878984
0.0028499999999999997,0.12775,3.0,0.01994578094645886,4.8987398382896906e-5,0.24644269113437123,21.136333370538683,9.258156965563405,502.07884423105276,-15.745389909936431
0.0028499999999999997,0.13125,3.0,0.016865680404975544,1.575017403095957e-5,-1.4376480977562038,25.868508376659758,4.18331298219285,676.0160088897277,-37.011688205333094
0.0028499999999999997,0.13475,4.0,0.019006810633960296,1.547285509761459e-5,0.07806855517090838,26.060150174994146,3.146419127128989,716.6896167703903,11.66886397246045
0.0028499999999999997,0.13824999999999998,3.0,0.01819321523678724,3.215492904629231e-7,-2.868363815386082,31.29396701433072,10.19688882143266,1055.7016057711207,-98.27575537856067
0.0028499999999999997,0.14175,5.0,0.018768304802249728,1.0786589064979463e-5,-0.03384046795644366,25.69687385589766,0.3609253309941214,678.8283891566415,-2.1037617074707873
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,1.0,0.01372928393749387,0.0,-0.7384665529338243,31.401322376575532,0.5453328498019648,986.0430469976233,-23.188826292993497
0.0028499999999999997,0.15925,1.0,0.0184466821043697,0.0,-0.1163100355033676,27.384738554474072,0.013528024358794632,749.9239056968987,-3.185119913521319
0.0028499999999999997,0.16275,4.0,0.01887760554768878,2.8436047529923e-5,-0.25401666659586797,27.694913498105677,0.5340230904648462,770.3303217755633,-7.907354037305441
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,1.0,0.012662295344687697,0.0,-4.616861903394768,30.125489077216287,21.31541383501796,907.5450921414778,-139.0852228417351
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,1.0,0.021147202286121297,0.0,-2.8908956440568683,32.052372851482204,8.357277624826976,1027.3546054104334,-92.66006505803652
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.02551991778458043,0.0,3.404325422727825,32.397543961536634,11.589431583830983,1049.600854739699,110.29178254220149
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,1.0,0.02572080429723564,0.0,-3.9671598758600597,21.897062823205733,15.738357480634004,479.4813602834186,-86.86914903140878
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,1.0,0.014243322838522799,0.0,3.1748226381827767,30.941134520189756,10.079498783917845,957.3538053964782,98.23261432575703
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,1.0,0.01646422518350482,0.0,0.5570709682445922,28.380718269367414,0.3103280636609675,805.4651694852053,15.810074205793493
0.0028499999999999997,0.30275,1.0,0.022645614428975003,0.0,0.10860577832256754,23.197830555372427,0.011795215085050681,538.1393424757706,2.519418442861262
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,2.0,0.03264964448673674,5.252869062653279e-6,-2.071501418914225,26.54967885611056,6.326629305969766,706.7513295366823,-53.04884544699668
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,2.0,0.029491746959137546,2.63970577578213e-8,2.312935265106288,24.996396466220826,7.132007325364291,627.7626502117824,60.10526269259576
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,20047.0,0.00826524650315925,2.8930415646592674e-5,0.4197392065431712,-6.8647976765905545,162.11841798369284,259.4314598972179,-1.284653042837084
0.00315,0.01575,149122.0,0.007991273979532946,2.7405127981432546e-5,0.14265904650470787,-2.9009426835212557,169.82484185318825,246.9043171858671,0.3032542471578216
0.00315,0.01925,356147.0,0.007398046479978968,3.0203176527137606e-5,0.0355604600502433,-1.05490646003016,172.7305091201424,248.71821697471847,-0.38425180276822946
0.00315,0.02275,819185.0,0.006346099000530254,2.754627357349946e-5,-0.02521643312387726,-0.7986151867523394,170.54185317939994,248.74139750695088,-0.9222740957422624
0.00315,0.02625,1.656574e6,0.005104592661310732,2.4745282126532732e-5,0.0025627872339551087,-0.9882813253090593,168.8158556631298,248.3839661524987,-0.08747845802295558
0.00315,0.02975,3.934926e6,0.0036633083459569156,1.9355600292463304e-5,0.0064065661318574675,-1.3009115797241333,167.63814654256282,249.03918014155096,-0.12183028071032166
0.00315,0.03325,8.918768e6,0.0024703402084005673,1.3974557305417893e-5,-0.022864375078706523,-0.6678608452446531,163.17294465453747,237.7628480804935,-0.2363853164342
0.00315,0.03675,1.0888786e7,0.002403631244922073,1.377760349229766e-5,-0.014982599603598297,1.9689325963751414,164.19990688216396,242.15975230042744,0.08040761309804649
0.00315,0.04025,7.088903e6,0.0035129283007713365,1.9149424082372513e-5,-0.007867765172277877,2.6893275521470126,167.6137469411798,255.16028408574604,0.41075455319841697
0.00315,0.04375,4.493955e6,0.005013656457201778,2.5600875812682802e-5,-0.011643391397330975,2.6192928918877807,169.9890467542779,252.7688673048699,-0.17946430824957735
0.00315,0.04725,3.248272e6,0.0064814499867144534,3.076115300712513e-5,-0.03585023879141316,2.7134374587777876,171.83311590912143,256.860338752638,0.24637395786382785
0.00315,0.050749999999999997,2.397888e6,0.007716371683774155,3.348049193352676e-5,-0.041399884942791315,3.137336466173688,171.64996887046155,254.4937743410867,-0.07607151912996836
0.00315,0.05425,1.995352e6,0.008778949122107114,3.564415444512818e-5,-0.02540861103403768,3.8238973299693946,173.86649473006693,258.384818718238,0.455686829122789
0.00315,0.057749999999999996,1.455647e6,0.00957994209911512,3.6755672751089926e-5,-0.012314173336779645,5.839621399661649,176.75172147533647,273.26517728803816,-0.33417723592529847
0.00315,0.06125,952859.0,0.010020540090839782,3.6931071501216666e-5,0.029619609317610544,9.846371207729124,186.35044127257828,327.50389219341696,0.6257867021591657
0.00315,0.06475,227509.0,0.010139656783326975,3.6003696918848735e-5,0.05131387616706272,22.35824690400861,180.6046343559124,719.781566295454,1.0594469389665229
0.00315,0.06824999999999999,50860.0,0.010290134444452587,3.563689446377908e-5,0.04121251914917037,38.684298311569,101.32400145496636,1660.1457044738522,0.44184859644691127
0.00315,0.07175,40107.0,0.010450766225878694,3.626686066873846e-5,-0.1284292892762004,36.96617395928854,74.30118733779999,1623.1778433026511,-3.0035606973537545
0.00315,0.07525,46996.0,0.011145924177225581,3.852714436326035e-5,0.13772739152910285,23.796885937516056,65.2618933792653,948.3702808884975,3.0228846791658954
0.00315,0.07875,70375.0,0.011645416686931717,3.95594996755921e-5,-0.07673260122931284,11.57562726765305,62.50014798915649,403.1691404396769,-0.13394108470744198
0.00315,0.08225,91588.0,0.012148119263766263,4.271197067760345e-5,0.07117407096440032,5.809691331780508,58.67568288823186,187.73726351717644,-0.05562360939014124
0.00315,0.08574999999999999,97033.0,0.012726217470359019,4.241622079474435e-5,-0.018535742218840984,3.6227916976864765,52.923757508002154,111.68663855463916,0.15698160181080434
0.00315,0.08925,88931.0,0.013704397092864782,4.510284963642183e-5,0.06967658245690912,3.110597061333785,50.16193268255975,88.69783031534386,0.3301569655011894
0.00315,0.09275,71222.0,0.014661166596428493,4.689759371783335e-5,-0.05448115243054622,2.7705882490412903,48.01290698486373,81.44346027136025,-0.5613977443900657
0.00315,0.09625,50995.0,0.015585649931384723,4.809026858121826e-5,0.13615427524352886,2.5081603703685937,45.00541325294238,73.52923813205966,0.021159517010328872
0.00315,0.09974999999999999,35132.0,0.0164165155714064,4.823001631843002e-5,0.24357502301609357,2.7603860481225553,43.709952283800845,70.19090449579748,0.15837325631855867
0.00315,0.10325,24868.0,0.01727234935213775,4.994060339814549e-5,0.08171943082757771,3.57643523443036,46.22353146642636,74.82405461678938,-1.1666885318099203
0.00315,0.10675,15196.0,0.018195214628183302,5.233589547844978e-5,-0.2837122836105167,5.2157546675256246,44.25065736730162,84.32894911803126,-0.12389647474333457
0.00315,0.11025,1070.0,0.018046624000395802,4.319226267327023e-5,0.18962066510158926,10.72079898063855,45.55128184481687,171.99500337893403,4.8911177779179935
0.00315,0.11374999999999999,144.0,0.018348155928127805,4.74641563351318e-5,-1.1522647499993628,19.43561892580582,23.666941090810685,421.5100886040028,-25.652850697342046
0.00315,0.11725,42.0,0.018612810235494937,3.492212987135275e-5,0.28376097986321125,21.35687380365167,12.793230993689582,477.03194022672915,4.300694927530247
