r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,40166.0,0.009158174175152719,3.486848000303233e-5,-0.030667710680114646,-4.962884809652775,49.319881785126164,82.63355831014151,0.7128554732131636
0.0052499999999999995,0.01575,244094.0,0.00883416679064457,3.530381413911871e-5,0.011278553276273286,-2.285446459943023,50.578592216023864,74.73026987647144,-0.09995665605965595
0.0052499999999999995,0.01925,557585.0,0.008111996545414361,3.50948429480899e-5,-0.1667749812540287,-1.125261966313809,50.57620343618358,73.80354083867799,0.0859164761598028
0.0052499999999999995,0.02275,1.241566e6,0.007188882789192025,3.335795917965955e-5,-0.04350633991102756,-0.9171465897167915,50.45892329937648,75.0665868666719,0.08306726263584159
0.0052499999999999995,0.02625,2.450852e6,0.006084057194482701,3.120897476366707e-5,0.012027137049621611,-0.7875199061636472,49.778689669416075,74.67595287700713,0.27395414201406176
0.0052499999999999995,0.02975,4.773134e6,0.004856776728251461,2.6284647785830474e-5,0.017401592191847528,-0.6830931334485003,48.42458194873486,74.02257695200112,0.01605020728493942
0.0052499999999999995,0.03325,8.433329e6,0.003936161329880179,2.27219803801517e-5,-0.0069943097474644235,-0.044544067424712744,47.31596021019728,70.3775437512872,0.07924978115563032
0.0052499999999999995,0.03675,1.0132796e7,0.0038897932113723557,2.2685450077080444e-5,-0.004000276088457667,1.1951681897059871,47.31132499230863,71.06275220015645,-0.02000296159542938
0.0052499999999999995,0.04025,8.7122e6,0.00472812293342601,2.6412574493480105e-5,-0.00803631409899875,2.04690624621166,48.419098237698115,76.92015169474513,0.01509567741260304
0.0052499999999999995,0.04375,6.353221e6,0.005963407299473771,3.1924573569052565e-5,-0.024049508755331395,2.3622596639752858,49.42446779474587,80.35948537700114,-0.10735758892630515
0.0052499999999999995,0.04725,4.728697e6,0.007367525100685127,3.723657564043841e-5,-0.007709515188064051,2.4106314281828625,50.349323298400165,79.71510295743121,0.020016859661573985
0.0052499999999999995,0.050749999999999997,3.588305e6,0.008602887570938106,4.059399176148392e-5,-0.014145575954770225,2.670708617422682,50.5824127361897,81.29188296678855,-0.07219973723641267
0.0052499999999999995,0.05425,2.915929e6,0.009680288043436461,4.304823858656193e-5,0.016520914769767372,2.9308341161685774,51.458364106051704,81.14177501766046,-0.12503471321034637
0.0052499999999999995,0.057749999999999996,2.253355e6,0.010490636917588317,4.435738086953125e-5,0.015467247199325528,3.609573448155302,52.98663104282439,84.32327570548826,-0.08985477599813549
0.0052499999999999995,0.06125,1.3909e6,0.010989593705735181,4.351617234209209e-5,0.019867546476903128,4.778626139099465,54.3411675288647,92.14217846216455,0.508955379471599
0.0052499999999999995,0.06475,106358.0,0.011259247828809583,4.37548280416155e-5,-0.017879811720135166,6.962003650343811,54.577493445499165,103.07830530288777,0.8614772491684849
0.0052499999999999995,0.06824999999999999,6674.0,0.01148565360473576,4.5580682333241735e-5,-0.07046411198275167,21.124494402006572,25.023105662311956,496.00077280039505,-2.1719206490681238
0.0052499999999999995,0.07175,22593.0,0.011621679721218898,4.67210318180941e-5,0.009132931064719931,24.459284283435355,18.666951914734124,665.8146016079615,0.05635854665645205
0.0052499999999999995,0.07525,36128.0,0.01186651631645462,4.734880855622976e-5,-0.0038718561014772406,23.56497361161446,15.03709300766931,653.1311454033339,0.026011154240667134
0.0052499999999999995,0.07875,50640.0,0.012551186137005977,5.110318739739235e-5,0.06417806520646861,18.70835064111315,13.772509316422887,486.309834259519,1.0440558726054041
0.0052499999999999995,0.08225,68867.0,0.013119535881351826,5.166602501209844e-5,0.0037475323087791212,12.66971841707377,13.516708259752367,298.1777024725921,-0.23179274916514228
0.0052499999999999995,0.08574999999999999,94125.0,0.013697153173384921,5.221007424629186e-5,-0.02233336212358515,7.928372505267047,13.365104797425005,161.5854576966685,0.2019119121286336
0.0052499999999999995,0.08925,116673.0,0.014178244369648624,5.267037844452652e-5,0.018144151458571192,5.237161596917655,13.453505879658014,90.67188962196698,-0.17023772879480528
0.0052499999999999995,0.09275,134981.0,0.01485513273290542,5.4585873779945e-5,0.006650552963237149,3.612558478763168,13.217031021671197,55.26023086153174,-0.21685923341781188
0.0052499999999999995,0.09625,133979.0,0.015450843121029836,5.657627045952445e-5,-0.010174213620914575,2.7978877383674265,12.621831333316983,37.62755293389078,0.08029040879448943
0.0052499999999999995,0.09974999999999999,118892.0,0.016086942147617585,5.5001602449069646e-5,0.068335830357942,2.5615971516602976,12.992876605846897,30.45482585149966,0.33750541516187427
0.0052499999999999995,0.10325,92503.0,0.016621878867376157,5.1896071053923215e-5,0.029093090541731124,2.559495155100647,12.866491365976898,26.139151584066433,0.3710773096228269
0.0052499999999999995,0.10675,54985.0,0.01693208120913619,5.0948089021650356e-5,0.0637187501566959,3.2511893748151808,12.869989779826788,28.000111131984934,0.4259466781976787
0.0052499999999999995,0.11025,68.0,0.0178545598013651,4.057083090723198e-5,-1.3567991623535982,5.695893365761741,15.533013865399349,43.30723382496408,-4.97880460586647
0.0052499999999999995,0.11374999999999999,155.0,0.01740736381709434,5.4530798974559725e-5,0.14043126834952427,10.92495774271942,6.152836055731776,126.97004357737652,1.3450888229539788
0.0052499999999999995,0.11725,125.0,0.019017016148883754,6.217065281946051e-5,0.27446064235263934,12.819163308075135,3.9952758834518187,171.49192541269076,3.610212798875186
0.0052499999999999995,0.12075,71.0,0.018622030149756188,7.639317221933089e-5,0.1330405867721888,14.62835513688621,2.8854910930007818,221.89020291092268,2.033489289217251
0.0052499999999999995,0.12425,49.0,0.017921204376115434,4.7667107890219676e-5,-0.2093801465009097,15.652046598516636,2.204587187095929,254.9365315193087,-3.7223818360631804
0.0052499999999999995,0.12775,25.0,0.016331499438821957,5.9778168557576665e-5,0.19556898225690267,15.809025938063627,0.7012972574063889,256.89686063911836,2.688827042548176
0.0052499999999999995,0.13125,13.0,0.01888605789626156,6.10599025491826e-5,0.2412098910273645,16.630885171650895,1.1600758583165824,284.1224681093489,4.120639012098154
0.0052499999999999995,0.13475,16.0,0.019754725492621954,4.205482660769542e-5,-0.05365286386376193,17.092905489593235,0.8300198296903382,301.94261087329215,-1.0235540373106011
0.0052499999999999995,0.13824999999999998,8.0,0.018146868649943183,4.094256588292e-5,-0.23845693559995843,16.70526352603949,1.7549310953917048,289.362844984684,-2.0026388842141527
0.0052499999999999995,0.14175,6.0,0.024041086658102676,4.983652614330813e-5,-0.6849990543524069,17.67186019184274,1.224866898616354,320.3934884908818,-12.440917763638751
0.0052499999999999995,0.14525,6.0,0.019109222077650923,2.2757084725739156e-5,0.042757741694335605,15.87248031568619,1.113974123108232,260.51834698334346,2.8854790691674728
0.0052499999999999995,0.14875,4.0,0.016381512280179596,5.07205810572291e-6,0.04360904846581648,16.440831600532842,0.4503713090426018,272.1268753902452,0.23011963322549844
0.0052499999999999995,0.15225,1.0,0.02004403026097441,0.0,0.5280913705459229,21.0020599841819,0.2788804956450713,441.0865235791747,11.091006641334305
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,5.0,0.02179591592977591,0.00012801776236608036,0.11869930591892103,17.651899519785992,0.3972201064598597,314.28712632264046,2.5902348882226027
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,2.0,0.02386741126707343,1.371480959884856e-5,-0.0011873257124841996,15.213413172787957,0.23313496285171048,236.4423910909287,-1.0971249260977949
0.0052499999999999995,0.16974999999999998,1.0,0.020385644152308775,0.0,-0.7567961912657305,22.134216016216776,0.5727404751143161,489.9235186525472,-16.751090377725788
0.0052499999999999995,0.17325,1.0,0.014236661262064913,0.0,-1.2377379496673848,18.530148731239116,1.5319952320468215,343.3664120018426,-22.935468297635595
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,2.0,0.02246454222013677,4.828433012961169e-8,-0.2349188972649481,15.044828210980445,0.11381495736392415,237.38924299919586,-4.338922328596725
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.019224274654506733,0.0,-1.021231889631373,16.214615305742484,1.0429145724000648,262.9137495132184,-16.55888222832918
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,40683.0,0.009186583452851997,3.663208300994199e-5,0.20340204494182063,-4.914667856737409,48.774800669198164,79.75966761035899,-0.7058105230757248
0.005549999999999999,0.01575,250241.0,0.008921450686246267,3.62888893258562e-5,0.09032699206009916,-2.324010833997575,52.0487574169549,74.48608804103326,0.2192283990555562
0.005549999999999999,0.01925,584201.0,0.008162721077715412,3.556253467442672e-5,-0.12163874546038782,-1.1424819302659293,50.85890466220583,73.8950107914005,0.26856144120333136
0.005549999999999999,0.02275,1.267012e6,0.007215379901588924,3.306710050313472e-5,-0.020906233292231458,-0.9126707982743193,50.28258465524514,74.67697429617897,-0.3193004695416434
0.005549999999999999,0.02625,2.510949e6,0.006152939208758349,3.10495834765424e-5,0.0501842451853753,-0.7924970749973738,49.820423635358694,74.9017207944637,0.25983354488820676
0.005549999999999999,0.02975,4.843923e6,0.004995664323766479,2.7087235576737262e-5,0.0015820841394480246,-0.674110940082755,48.54688397143571,74.31798788919508,-0.19316533576560882
0.005549999999999999,0.03325,8.288819e6,0.00412814861930656,2.3702748160232993e-5,-0.012205159094175948,-0.0695105978821652,47.315063789303075,70.29456427749383,0.04928209871401996
0.005549999999999999,0.03675,9.962035e6,0.004076450204949329,2.357178059658638e-5,0.005332739891438276,1.1527257151790995,47.57311148988889,71.12132367659675,-0.07707484760748375
0.005549999999999999,0.04025,8.829374e6,0.004864006685237618,2.713419989126127e-5,0.0038784051232776855,1.97046953351602,48.62358026587032,76.89840507838035,-0.05035628148284365
0.005549999999999999,0.04375,6.483623e6,0.006048836716575477,3.220630987980598e-5,-0.007752271422589861,2.2953485933991176,49.3450788102484,79.7784703165105,-0.08809510363668434
0.005549999999999999,0.04725,4.832693e6,0.007439143512204667,3.737569726552966e-5,-0.014056680451776582,2.3869950559789803,50.38674643507079,79.99921190590484,-0.0923746517158013
0.005549999999999999,0.050749999999999997,3.758024e6,0.008657759225010787,4.1098319250978164e-5,-0.011415974125890432,2.5602098302560656,50.84198431548906,80.36852088291377,0.23168957633926496
0.005549999999999999,0.05425,2.989582e6,0.009756044379802684,4.3450093287029054e-5,0.006954706806492234,2.8564525907005014,51.02401676463336,81.16773205163057,-0.18942276985296203
0.005549999999999999,0.057749999999999996,2.314217e6,0.010516908746985298,4.3677893146786376e-5,0.031777954500845515,3.465317022213028,52.62988281153606,83.07342432732032,0.04701954764638884
0.005549999999999999,0.06125,1.407751e6,0.011061487289557023,4.3959164434626164e-5,-0.03728163916049488,4.554632440277201,53.54804203248412,90.5692378347339,-0.012597558055889633
0.005549999999999999,0.06475,106678.0,0.01117457882961508,4.2640592491987884e-5,0.03559620268224526,6.887964518339245,53.14307169272309,102.68544498056033,0.5134173638818839
0.005549999999999999,0.06824999999999999,4843.0,0.011592403111828527,4.5086294162556586e-5,0.04864866687066384,19.72683087604085,23.575745169375875,448.8738444477421,-0.7448416389977462
0.005549999999999999,0.07175,19785.0,0.011766249534951022,4.826513060116793e-5,0.0006949419317444928,23.302600422474285,18.419227392409788,613.692000084737,1.088228369426518
0.005549999999999999,0.07525,34115.0,0.011865552464681987,4.7286126763352596e-5,0.0005080887195772139,22.571493917600677,14.97536952297341,610.0000365888948,0.4667954852555805
0.005549999999999999,0.07875,50297.0,0.012568549909759764,4.9609864990854834e-5,0.008586719471147003,17.88539188629264,13.707282000466826,455.6350519478396,0.5874117127805712
0.005549999999999999,0.08225,70329.0,0.01319717673460662,5.334205107936265e-5,-0.007098900076691772,12.397523092068488,13.688834104701451,286.85260001997636,0.10499784673812168
0.005549999999999999,0.08574999999999999,96502.0,0.01377401343421591,5.241651999099968e-5,0.03487376184204939,7.633362768088664,13.442968703090482,155.48301824132625,-0.30644645813142773
0.005549999999999999,0.08925,123241.0,0.014237691679744847,5.440590386473787e-5,0.006214510708072501,5.020258257255537,13.247523305952194,86.37253410745744,-0.1516038013738673
0.005549999999999999,0.09275,141963.0,0.014929178173122637,5.6122741128364404e-5,-0.01794911927022231,3.549267807822666,13.248657225693949,53.58834711394677,0.049362391415606506
0.005549999999999999,0.09625,140324.0,0.015539414124229977,5.594796107759661e-5,0.05711988579380675,2.787765097021964,12.731567743119092,37.87688235718542,0.0075317281042468626
0.005549999999999999,0.09974999999999999,123957.0,0.01620574074853868,5.328177907118197e-5,0.08622666154997748,2.4623187761009215,12.722594629221703,29.698893624614346,0.21908161508902982
0.005549999999999999,0.10325,94800.0,0.016652568398948575,5.201025647258041e-5,0.046132616193078305,2.436889554906029,13.046308457735122,25.50675784537176,0.2653435482009224
0.005549999999999999,0.10675,55193.0,0.017277699562121565,5.715015159822391e-5,-0.02379613133110504,3.1360454411828966,12.60686749394445,27.8840496556358,0.07432540502043303
0.005549999999999999,0.11025,48.0,0.018576719693045435,2.8044850938169372e-5,-0.6747881328104948,5.3953153398371425,13.093962225752488,35.174523234557704,-2.4247131074728094
0.005549999999999999,0.11374999999999999,133.0,0.01804866553880957,5.7084000916072113e-5,-0.030600897963349166,10.77557845779452,6.147626847346568,124.02147432716272,-0.7665537841286731
0.005549999999999999,0.11725,99.0,0.018404661437986542,5.5867943201706116e-5,-0.1474079298755945,13.033891061794963,4.118611011015272,179.1233924105247,-1.0239198587393326
0.005549999999999999,0.12075,77.0,0.01773140691281459,4.663715853803613e-5,0.01741435865340239,14.155060451356801,2.7322095372361037,209.57330738559918,1.2445564203840251
0.005549999999999999,0.12425,41.0,0.018421481720113108,6.133402974599262e-5,0.2969289005305789,15.42634279049553,2.59579575709483,244.5208664716056,4.676554193601952
0.005549999999999999,0.12775,30.0,0.017191211031130953,4.1010453328292184e-5,0.01242700390156199,16.358209155510984,1.534055448464446,275.7564301081502,-0.5959798504505519
0.005549999999999999,0.13125,18.0,0.0188515399082562,6.140376064506815e-5,0.02777899136621219,16.033098862966483,0.792818752735551,266.69783272512313,0.09257221354269274
0.005549999999999999,0.13475,13.0,0.016453503286344335,3.358412546643313e-5,-0.028906804206447423,17.31132894800834,1.205882199680579,302.852396367909,-0.803140502234552
0.005549999999999999,0.13824999999999998,3.0,0.014018318126574579,1.5130676909549346e-6,0.7752234881208773,14.331165635289072,1.239029522214449,207.8617372315045,10.124157635661023
0.005549999999999999,0.14175,3.0,0.022091625362364174,9.803884654884186e-5,0.25835067514960863,15.943658558068854,0.3076746145984957,258.39214617582394,4.664734569436859
0.005549999999999999,0.14525,5.0,0.026853642639550483,0.000324144942961315,0.2333384131780311,16.365113425047067,0.32461989363817345,269.7019358791527,3.2792393445020434
0.005549999999999999,0.14875,3.0,0.023721855379318563,2.5994138339050497e-5,-0.0967721061329308,16.004077552263425,0.369208733724131,265.8710378846351,-1.5732608621761448
0.005549999999999999,0.15225,2.0,0.026268817293149883,1.036256433421444e-6,-1.2889975596119982,20.888016401438392,2.030995364491357,462.0456496927003,-30.00828657434355
0.005549999999999999,0.15575,1.0,0.030727339806440858,0.0,-0.3322106498675688,13.599306396554418,0.1103639158854324,184.9411344673659,-4.5178344157475285
0.005549999999999999,0.15925,3.0,0.020442008447824938,6.505844959713559e-6,0.5420172162040573,15.6372686730125,0.6001385754871104,245.40192209021495,7.982537666207493
0.005549999999999999,0.16275,3.0,0.023819985549858924,8.221940482486487e-5,-0.15622450261258652,17.94532378015547,0.16169242686345914,333.6876666450479,-2.6629767204679666
0.005549999999999999,0.16625,3.0,0.021867832026528294,5.1210087498438304e-5,-0.23532842145669008,19.070759282677773,1.2191425704062593,377.19211081567323,-6.149157662945612
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,2.0,0.012883148887520767,3.4728033892389623e-6,0.3826100417826863,20.974905881965928,1.3251596386547222,461.3438840556254,13.047397268027371
0.005549999999999999,0.17675,2.0,0.022198211609692604,2.506019873583487e-9,-1.3369955399750044,19.607616901651717,1.8203614183692944,384.5011830045838,-26.252653768565988
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,2.0,0.020619136242419636,0.00011092647725251252,-0.32963962794991086,16.696041548368687,0.3621200283569858,280.2029736617551,-6.108895560883564
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.021772970911048052,0.0,0.05059814619477647,18.593790053073533,0.0025601723983479725,345.7290285377763,0.9408113074203952
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
