r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.01925,8997.0,7.852013002730381e-5,4.260559761429584e-9,-0.05057746393392661,-11.75668368072856,82.04650338109663,323.6662887731057,-2.6297418176104186
0.00645,0.02275,13540.0,6.9155742946719e-5,3.432621968287589e-9,-0.0877265469262332,-11.196323812116407,76.64542264101875,300.82226681293434,-1.229431723729846
0.00645,0.02625,22107.0,5.752051527373594e-5,2.8518951667623864e-9,0.036291476788538474,-10.131708724625629,70.60487793406959,259.5333085187299,0.2791053448691746
0.00645,0.02975,36510.0,4.796335730624752e-5,2.2199834445279925e-9,-0.03667029220731404,-8.033437671399733,64.567104194255,189.52083835743676,0.3558473170305424
0.00645,0.03325,53584.0,4.077011102996531e-5,1.8336312465427746e-9,-0.013599628375853677,-2.966375904443756,59.11230494999247,102.6866662460015,-0.2081621202081418
0.00645,0.03675,54658.0,4.094531513599297e-5,1.866246663320604e-9,0.0312748706174158,3.723035780796431,59.23733193393741,104.14842618099424,0.6223128129940132
0.00645,0.04025,37816.0,4.8402539278512574e-5,2.3025355251151907e-9,0.15948674126280774,8.654310198084298,62.7575825211045,195.54415170699033,0.34134906727126524
0.00645,0.04375,23120.0,5.881877850261898e-5,2.879253922345248e-9,-0.02265776068114349,10.957533197168644,71.5382357595407,274.7633087806736,0.09993390069389396
0.00645,0.04725,15022.0,7.073800768463282e-5,3.4895452869351355e-9,0.06635868542644215,11.85055054286766,77.13706534387043,316.9987111154544,-0.2529770018227874
0.00645,0.050749999999999997,9932.0,8.05261219320051e-5,4.171556759068068e-9,-0.02954410059979756,12.317456465302707,86.70082300356731,337.2210546235774,1.7400875363526669
0.00645,0.05425,7004.0,9.15081356599013e-5,4.786970060831912e-9,0.04924052354675222,12.919995846455645,88.54702849567359,354.83538640379635,-0.6838334015034926
0.00645,0.057749999999999996,5179.0,9.705992454644992e-5,4.8145399602803704e-9,0.04217192006040519,13.270842022918819,87.15478745789035,355.3949831639328,6.686850163917031
0.00645,0.06125,3949.0,9.995366452762322e-5,4.586101076978678e-9,-0.35758029927565066,14.736915011456588,93.46126647887283,392.70704875638324,1.9422574603813785
0.00645,0.06475,399.0,0.00010393530853699326,4.857738538490405e-9,-0.8002782458563942,16.128662580624034,100.05988222947046,419.3481847029555,-8.67367042349831
0.00645,0.06824999999999999,18.0,0.0001507504376378132,5.346693712373379e-9,-2.4863673700014766,14.303154634232024,22.20596505598194,315.86209723693634,-52.1720073051116
0.00645,0.07175,29.0,0.00015538414900264353,8.319827585702013e-9,-1.0030736385998518,21.046369446542148,26.457333678487778,549.6189539637205,-19.098201713832715
0.00645,0.07525,39.0,0.0001495647963781759,1.3207458712027624e-8,-3.0092909871543294,22.25056992223705,51.63806347008143,694.8530053180997,-80.21242202442163
0.00645,0.07875,50.0,0.00013217499278460614,5.9173108974873735e-9,-0.8255467212615583,23.54674094413983,32.03007200338922,694.6427588374419,-34.63148227115764
0.00645,0.08225,43.0,0.00011947530405950536,7.0308945495778224e-9,0.07315105351014303,23.65943487129866,16.141975813187603,754.3326654224287,17.721477462685044
0.00645,0.08574999999999999,34.0,0.00010710400887383966,5.8657720633134525e-9,1.8034620061422952,26.43778601302413,16.927538314108137,843.054320725356,41.09721091866854
0.00645,0.08925,34.0,0.00011838628226101557,5.065074078620214e-9,-0.006511717658873588,25.21518711923717,10.823692573129922,737.5949490868579,3.1958049033845706
0.00645,0.09275,38.0,0.00023476238345802744,6.243110435872592e-8,-0.33102052483085237,19.397889209252973,15.257083567113137,588.7222686879586,19.73689206654099
0.00645,0.09625,34.0,0.0001688043998820718,2.4872190538406508e-8,-0.9590775421221144,22.29314723992367,7.567972081267557,718.5745690412798,-19.242459040818474
0.00645,0.09974999999999999,31.0,0.0001381684048476876,1.3998855186977344e-8,0.05054772271456504,23.749475134309055,10.644041935298283,753.4326012351854,-15.876070348669899
0.00645,0.10325,45.0,0.00019459613993070939,1.484790168121224e-8,0.7441129849713471,16.552617689692536,21.169767423104656,414.5579592085023,13.406805728247075
0.00645,0.10675,21.0,0.00021742469364877524,4.629039465858795e-9,-1.0153995811603387,15.159565791304166,21.675966144782482,464.4315681224081,21.9826980034152
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,1.0,0.00010080626413352272,0.0,-0.7022374670992565,28.369593213671482,0.4931374601979793,804.833819109195,-19.922191281004917
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,4.280017452747781e-5,0.0,-1.7743145057042407,55.13252123156149,3.148191965152484,3039.5948973485783,-97.82243215720658
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,7.342195938079917e-5,0.0,-0.21927579555627608,44.73271948968689,0.048081874516837785,2001.0161929430137,-9.80880265349683
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,9.0,0.00015662469041364654,6.687157796630087e-9,-7.883524785883497,-9.068962409548252,183.44578424121582,161.09602608072618,123.10336829458114
0.00675,0.008749999999999999,39.0,0.00014151537144031204,4.752453205252502e-9,0.6108928931317636,3.1876860118979256,96.4345697086157,61.40253652885943,9.426140536008026
0.00675,0.01225,1560.0,8.787649733233621e-5,4.289272150276545e-9,-0.1689639239576184,-15.240288689047595,80.39882503390348,398.9566939578792,2.3467192057030144
0.00675,0.01575,6155.0,8.318269888607003e-5,3.8210631604206305e-9,-0.016416779003048727,-13.196080551183098,83.68934412847783,351.6810418396327,1.8020793965084096
0.00675,0.01925,9509.0,7.745645949276312e-5,3.866572183890955e-9,0.1633214446740235,-11.976914629604925,82.7745462190008,326.2081625251881,0.3670368705448964
0.00675,0.02275,13576.0,6.854016114976559e-5,3.3680069720450744e-9,-0.021899203665470178,-11.200935427129973,76.12226948289731,296.35754173151156,-1.4505237705633567
0.00675,0.02625,21843.0,5.783404873808773e-5,2.8688762556049446e-9,-0.03488923981383691,-10.171901146864652,70.84682133026801,257.56830029231196,-0.32026369216649764
0.00675,0.02975,36066.0,4.866688530237057e-5,2.204294669288717e-9,0.046655785616772125,-7.787737878481969,66.05263369493744,185.41856746611603,-0.08822467044128027
0.00675,0.03325,52451.0,4.192398956441154e-5,1.826754805599344e-9,-0.013089390489410428,-2.7387103315099646,60.37366074146459,102.90346482998036,0.3704570335664823
0.00675,0.03675,53721.0,4.221624025519189e-5,1.915197678370236e-9,0.012452962913467043,3.5540803113371373,60.77602743873424,105.13774015168953,-0.22447198820104472
0.00675,0.04025,37441.0,4.91013441736422e-5,2.407621575376172e-9,0.08205772887519877,8.360449867998506,64.96856707510064,192.23352159912318,-0.9336550278740549
0.00675,0.04375,23311.0,5.978005332809466e-5,2.9575698712254104e-9,-0.08975762938284244,10.555698472418563,72.19802348270657,263.3209856231427,0.7379395529929873
0.00675,0.04725,14965.0,7.01427179116487e-5,3.6693280453032734e-9,0.1220581002633247,11.804639184117098,79.30329414834416,316.08267546459143,3.1214302571394286
0.00675,0.050749999999999997,10291.0,8.027730672848032e-5,3.981643867266419e-9,0.09262595411097872,12.41498579595412,85.21681852088085,336.45754422447834,-0.4129657595442615
0.00675,0.05425,7356.0,9.07836043330668e-5,4.697007396098531e-9,-0.07022712745526577,12.852201742041249,89.48145375663708,344.89367991343613,-1.227173872578534
0.00675,0.057749999999999996,5116.0,9.970080960277951e-5,4.987675609897634e-9,-0.19338172514051374,13.231641483604799,94.43295085902028,354.88756364586163,-1.3048067660427378
0.00675,0.06125,4063.0,0.00010210707076978146,4.5213726887742245e-9,0.03321927805422012,14.323729982234736,97.84883200615816,376.8401320353014,-3.310227634084117
0.00675,0.06475,472.0,9.684088446731555e-5,4.2015264437004974e-9,-0.013491996483431912,16.51820058135353,97.76590698935624,410.87899401689486,0.027768766166791248
0.00675,0.06824999999999999,16.0,0.00018588562954679916,1.1050691643630771e-8,-1.0702074360546863,7.7422967803726275,23.92797354448284,237.4194737609014,-9.200310390435352
0.00675,0.07175,40.0,0.00012442704009610854,5.4048496133204785e-9,0.6380441218667363,19.179309898976932,29.786265909156395,534.7267299173177,-4.456663420922171
0.00675,0.07525,42.0,0.00012587850426588646,7.134764833596553e-9,-0.5185272469536456,22.427291838309404,37.530806245727305,610.499861013091,20.39833704179017
0.00675,0.07875,45.0,0.00012170604389393134,6.12575912900316e-9,1.9008708069792166,20.652858453669015,51.23145421534138,528.2931760866788,37.23500372074311
0.00675,0.08225,33.0,9.112557654874462e-5,3.435075634591543e-9,0.08012086751158172,27.655817284915603,47.635788344839085,932.1866374951826,-0.38866739448533116
0.00675,0.08574999999999999,38.0,0.00010780289251102209,2.973915935614479e-9,-0.7813953720274253,26.63320798969237,15.875587918917974,798.4523661709208,-16.112158829081665
0.00675,0.08925,34.0,0.00010875277956453176,4.193144641596843e-9,0.4488395299787826,23.385779013026394,12.922140097168686,679.698167425166,8.741595725528171
0.00675,0.09275,36.0,0.00022314357262818375,3.6804710006660516e-8,-1.201818953154025,15.08125781122595,16.753162115579322,395.52511011186687,-7.618713129483605
0.00675,0.09625,43.0,0.000150033028914317,7.306452720844816e-9,0.5803364434386641,23.093944373393718,16.193489639417454,654.668288993995,12.891402480872511
0.00675,0.09974999999999999,33.0,0.00012619721584884903,3.3958505628941503e-9,-2.3598772891311333,22.037753817730348,28.859946018318546,607.9699374686554,-49.39823319782593
0.00675,0.10325,35.0,0.00021632386239592955,2.8075155758659447e-8,-0.000985064747501957,17.440666476785154,16.678021450370636,485.42595317931983,-13.849254638699035
0.00675,0.10675,23.0,0.00012736296879301709,4.324072347600262e-9,-0.08957275802339987,21.286067732718475,26.777844803240487,585.807433186749,17.143307995392668
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,2.0,0.00031669481937357215,2.966739435322223e-10,4.952418416275041,14.054063715343617,78.93866605601488,226.12389729461702,109.05512948854295
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.00021185903938809392,0.0,1.0048656838923098,16.05475170107986,1.0097550426643596,257.7550521833266,16.132869047826837
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,9.783671861025488e-5,0.0,6.948872611456788,29.691800626595303,48.28683057025428,881.6030244494852,206.32454015898358
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.00012448578732794947,0.0,2.262973580984217,26.65913231456141,5.12104942823253,710.7093357652925,60.328912119815094
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.00010826588554714777,0.0,-0.3507178731466452,32.7548130147618,0.12300302654450632,1072.8777756320092,-11.487698355853313
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,10.0,0.0001507740010057056,4.425166538509118e-9,-9.507502184962291,-10.206600967271171,207.87673432783646,138.375364870866,104.70641448034635
0.00705,0.008749999999999999,45.0,0.00015898087215968456,3.1523626537267287e-9,-1.894313908988054,1.0260936063403523,137.30663088021868,62.190378671408766,-2.9962549114937707
0.00705,0.01225,1611.0,8.509728878278107e-5,4.141875295645398e-9,0.1456855758827433,-15.869151398515555,89.01087675489651,400.957495831637,3.4802614222407287
0.00705,0.01575,6272.0,8.257115048951837e-5,3.874215418107041e-9,0.09539176242193079,-12.841669212676186,83.90194520372478,334.7215301443166,-1.470096685182412
0.00705,0.01925,9516.0,7.67775831109097e-5,3.628520033208104e-9,-0.09118773319641249,-11.389699273573148,82.25985011557523,312.9682779814414,1.451704653711617
0.00705,0.02275,14329.0,6.813676290042302e-5,3.215765829239727e-9,-0.02288974449142762,-11.034924339083522,77.76416786738324,288.4003706060089,-0.15243641142049283
0.00705,0.02625,22272.0,5.865999728026622e-5,2.920903750409363e-9,-0.037046852214433865,-9.988035270357576,69.05628083033746,254.16434269976938,-0.41302843091566493
0.00705,0.02975,35107.0,5.000644501077636e-5,2.3840623088318372e-9,0.012968364832261303,-7.5328261351183015,65.39366529317252,180.76802891406868,-0.27129571149553594
0.00705,0.03325,50613.0,4.366850424058016e-5,1.9703566040160747e-9,-0.0027666198329281146,-2.757738962548274,61.7535079619912,101.59250994680133,0.5655520050121988
0.00705,0.03675,51582.0,4.4163315045644036e-5,2.0527879061922477e-9,-0.03331876172331282,3.345481708822707,61.397354558963244,105.35160548439977,-0.020287860839019574
0.00705,0.04025,36786.0,4.985245483169076e-5,2.3560092495129194e-9,0.002280024962739109,8.15052932865679,66.7605846578098,188.63190461727854,0.020285122457748637
0.00705,0.04375,23645.0,6.148860361358089e-5,3.0843708066475377e-9,-0.02503788548257525,10.512838660527576,73.05581145685329,258.54748226768544,-0.4836042056306467
0.00705,0.04725,15365.0,7.149435792885016e-5,3.749876046627971e-9,0.06716132469030943,11.688977285165539,78.56856473991371,307.6039003910044,-0.7732805396416732
0.00705,0.050749999999999997,10483.0,8.046980923823861e-5,4.144693336203319e-9,-0.050424948585891395,12.337160796504763,86.80059622062736,331.4890408314073,1.0550396835349727
0.00705,0.05425,7530.0,8.980150951681252e-5,4.562632449453795e-9,0.04287871495918646,12.408783403638479,87.5148436370818,337.13456945709737,2.686221570954347
0.00705,0.057749999999999996,5592.0,9.90962493219087e-5,4.844130794102108e-9,0.18694915270531035,13.446363891211579,92.86444249312721,361.4175419065371,-0.9887124468426635
0.00705,0.06125,4111.0,0.00010354610459644324,4.716481561629501e-9,-0.07616941933665022,13.915879334261389,95.6989097241104,371.1455551381139,-2.561763679054494
0.00705,0.06475,472.0,0.00010616516652115487,4.7792464276214765e-9,0.06526695580384674,16.091715747955533,99.70018163040692,416.42606950029074,2.120890528271804
0.00705,0.06824999999999999,12.0,0.0001409293456222612,4.87212659541835e-9,-3.9984317004062206,13.750584666411726,34.39708428350207,220.1632546650381,-58.05029191278181
0.00705,0.07175,39.0,0.0001625035496564906,1.0983000408716303e-8,-0.3415454970928651,17.821804528630864,20.936832211150694,434.3429866360283,-25.198499237357662
0.00705,0.07525,29.0,0.00013658713788063822,8.130742841173032e-9,0.243252398242952,23.022495478423323,12.328873991017634,680.597974020313,15.318609853508518
0.00705,0.07875,33.0,0.00015421967114550287,1.8127489817286948e-8,1.4553060084842726,20.817666676108495,42.26044727752657,619.8664613262731,-13.132247841972953
0.00705,0.08225,59.0,0.00010741647405923307,5.170739506184754e-9,-0.803134567706622,22.828072492247962,25.037948620016913,732.9775303804798,-2.1091526294503873
0.00705,0.08574999999999999,38.0,0.00013552123358782442,1.0473993040225748e-8,0.618097252094005,22.892414142418527,23.603990374385823,630.6801066256479,4.475170795915543
0.00705,0.08925,29.0,0.0001350474389730713,9.568813026538582e-9,1.7870667884759994,23.657469980036666,57.536716946401576,797.4134506615763,-11.539912953619051
0.00705,0.09275,28.0,0.000143933937676955,9.462254502859893e-9,0.16353856089072952,24.367645263996923,13.431915498262544,714.2818740216059,5.302549874182495
0.00705,0.09625,31.0,0.00015716348046122933,8.777158607926396e-9,0.3498911966727642,15.875555498883706,11.898702768889029,365.7754479027375,4.021740023718305
0.00705,0.09974999999999999,37.0,0.00016735011673084938,2.010636095449265e-8,-1.4613352727212603,19.840629780481592,15.069190677734259,522.4450779886059,-37.22957636105706
0.00705,0.10325,32.0,0.00015500750080628444,7.524424525412434e-9,0.3269316308324669,21.203006551417854,12.184664217146974,591.9665886159431,9.183832622635546
0.00705,0.10675,11.0,0.00025460707122222247,3.436515223366487e-8,-2.1372698952112845,14.364791751848044,13.623624294480996,382.82575785331085,-1.5790813672103496
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,9.59028259029187e-5,0.0,1.3614911369922449,30.37721217958719,1.8536581161084358,922.7750198036603,41.35830514904083
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,6.473304234619592e-5,0.0,0.1640490975256308,49.76458524823659,0.026912106398973925,2476.5139449290073,8.163835298710532
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,9.08147812193065e-5,0.0,1.4453660032607094,35.258542843062244,2.089082883381837,1243.1648434160559,50.96149914987337
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,2.0,0.0002687467987016213,2.6304981370773387e-8,-3.414952171596417,33.604125475800544,42.92070205425134,1235.1695663879073,-172.30052976181213
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
