r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.022586549828917654,0.0,-4.017743338138144,15.483604430876984,16.14226153115344,239.74200617187336,-62.20914855252226
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,1.0,0.01746906683723338,0.0,-3.123366137650024,30.936618215450686,9.75541602981883,957.0743466085552,-96.6263857475456
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,20.0,0.007564423920317248,3.5385741055861643e-9,6.559894432055476,-2.0261664793817347,133.84518237117894,473.14704913230446,-77.61083278755237
0.00045,0.02275,27.0,0.004475881014859729,4.813210544418422e-6,9.013890269288488,-8.961238933427829,169.04098091049747,262.5791556537949,-10.814697261261282
0.00045,0.02625,159.0,0.005743587433509341,2.0968462693643006e-5,-5.104499022633282,2.0108204257006026,168.20021086542835,146.37857479347014,-19.907718884722943
0.00045,0.02975,587.0,0.0042708569271720145,2.4889233116455906e-5,0.17935236090738885,-0.018613318207396076,152.21785407620558,207.948637908768,-6.991889065266878
0.00045,0.03325,6197.0,0.0006291644952907812,2.2857353112765913e-6,-0.3043812341987523,-4.478306267917134,106.06421956246895,203.73891861527667,-9.300749501707076
0.00045,0.03675,8630.0,0.0008604547102820802,6.541894843934385e-6,-0.14098876299335275,6.482152667678295,110.44814111408701,247.71838515350717,-3.352180083431967
0.00045,0.04025,2071.0,0.0028887617898054547,1.4177630983763325e-5,-0.9097741213044559,6.02427226727582,184.58733877382534,262.9577779533078,-2.341095488188789
0.00045,0.04375,1741.0,0.004397359791468534,1.9762400113868478e-5,-1.740519575719696,4.105546355860094,166.42637773696146,282.1886825710416,-10.692839471063111
0.00045,0.04725,1433.0,0.005896940449346693,2.9856482629302527e-5,0.20049479864282513,4.62393147765016,199.31064640984548,263.6273180211787,-7.1959827883590295
0.00045,0.050749999999999997,1862.0,0.0077545886699296185,3.9590043049782596e-5,0.11781642507317892,4.120929033941814,161.98863730252,294.4785664483286,-12.561155169502893
0.00045,0.05425,1821.0,0.008829358441409802,3.853132690646646e-5,-1.1362386885819198,6.944449384360521,140.52021877740108,299.6104874461395,-7.179020777577231
0.00045,0.057749999999999996,1926.0,0.009204673082979849,4.0485199991612276e-5,0.20109292997164083,8.25629784580686,183.76151243803997,308.6125750690945,0.2499250622608089
0.00045,0.06125,1543.0,0.009446727796376066,3.63434832576174e-5,0.9772078365451806,13.965469717905211,174.48867590624772,428.19256476703146,22.089522091349757
0.00045,0.06475,1350.0,0.01085127410200967,4.576904767697226e-5,-1.2567016711011676,28.68466594576137,152.3806159756505,1066.511947164097,-36.56722363804762
0.00045,0.06824999999999999,589.0,0.011566836214795964,6.158908948299707e-5,0.29166584428947717,46.44534366040967,101.57719149195536,2321.321297803935,12.742181240044475
0.00045,0.07175,228.0,0.01138194536501013,6.165415847755647e-5,0.7152764753708587,46.64759666133934,83.38437840246287,2350.6717680663915,17.95140064542063
0.00045,0.07525,226.0,0.011926561222290119,4.3542766189266896e-5,-0.731655233999605,36.77552921409303,48.29791421081024,1656.7982246532351,-33.55962209359275
0.00045,0.07875,252.0,0.011570907487603158,2.5504521302308942e-5,-0.745366003503495,18.48062240431877,53.08550279674879,656.8267658412726,-0.2072015564638252
0.00045,0.08225,315.0,0.0113115751594789,5.508946400871755e-5,0.01951748767160697,7.972239190684626,70.45994346757003,232.05883263755086,-33.670339666397545
0.00045,0.08574999999999999,373.0,0.00964814831043718,1.877230175702701e-5,0.8416490828862644,4.092136976577557,61.47777700076375,111.41183213593862,11.591191345318265
0.00045,0.08925,355.0,0.012848218920562045,3.3762801800509335e-5,-0.3723397713389662,4.373722237086071,63.09799962770058,126.014856884064,6.133917646521704
0.00045,0.09275,622.0,0.01346222969226353,3.594770437838477e-5,-0.02598791577362014,4.428543890294799,57.82831421885964,79.76702325715745,-3.8839271398073048
0.00045,0.09625,568.0,0.014350459596120347,4.4244134448455385e-5,0.1378442221736146,3.3719988156485994,46.01828375409922,72.01608924665155,-8.72915984583126
0.00045,0.09974999999999999,615.0,0.015529868138633668,3.665625849074414e-5,0.11490986384037116,6.395739983605111,37.83828801249059,94.00714771307591,-6.242573767164499
0.00045,0.10325,1015.0,0.017753534694964254,4.2578494758583e-5,0.17248552960365712,5.780304499484988,35.74714017408336,101.054198938488,9.625303098098632
0.00045,0.10675,864.0,0.018370359862674025,4.84703752996353e-5,0.6926730334092358,7.276753039458509,40.710952239845376,110.73979047780941,7.206651351914106
0.00045,0.11025,136.0,0.01852784086108032,4.8948377287416796e-5,-1.1724019360034184,15.489669750282138,34.57780707826216,300.91767232190756,-17.70444397317079
0.00045,0.11374999999999999,24.0,0.020039689106456197,4.861538341180016e-5,-0.7594270141774199,21.881440956744424,33.37684909643386,520.1685076879553,-13.874656824019302
0.00045,0.11725,7.0,0.01937571126776347,3.667961210687111e-5,0.9043007679792614,25.90939000554051,21.35053186792529,710.2661533101573,7.423121889837256
0.00045,0.12075,2.0,0.011486014631433606,1.430654519378743e-7,-0.01591604333506602,22.828404763672726,9.511509919160183,529.6174238915618,-9.344896191967386
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.017618965910528264,0.0,5.348456671538441,36.16019236782916,28.605988767324064,1307.5595120784103,193.4012221138293
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.012969719533591445,0.0,-3.1799844340164825,31.181207031722398,10.112301000587129,972.2676719551343,-99.1557529947225
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,43.0,0.0074903892651693145,9.90212981222179e-9,1.253532957562685,2.97674513255853,46.88658879179974,175.0380185616069,17.8538435048563
0.00075,0.02275,65.0,0.004489135355802165,4.04110861517604e-6,3.6406078516318776,1.8675496132310743,176.65337568094523,79.88664373611714,-58.274928424990726
0.00075,0.02625,193.0,0.003837038663465752,1.0673364568009042e-5,-1.3875959431462035,-1.8400981039569704,118.42101748606986,167.99059800766827,7.44317886323754
0.00075,0.02975,922.0,0.0039668544422229715,2.3280469191907356e-5,-1.0385236034230838,-2.444943325067173,151.63784668420948,268.4497672105121,11.3590299518312
0.00075,0.03325,7400.0,0.0008695327962854978,3.569546137681481e-6,-0.6111869746325822,-2.827679120179895,122.19122779679002,220.96987260216451,0.21911219634864573
0.00075,0.03675,10423.0,0.0010452469152723404,6.877608294560237e-6,0.33036069496997966,5.2613128317850855,132.0018537437641,245.99400990704805,-0.5517969865736244
0.00075,0.04025,3903.0,0.0028021957133333828,1.4918844577534547e-5,0.0872917853063572,5.908418670713796,168.35353980333628,258.58670917835605,-6.573861109243402
0.00075,0.04375,2888.0,0.00473245086208754,2.8096396238857267e-5,0.832235881275183,5.123148878129292,196.43905358284124,271.5347456846968,20.690730119943023
0.00075,0.04725,2795.0,0.0061853840649859805,2.7420791706758835e-5,-0.8705635282749301,3.3655270202727037,180.37907777144187,242.38014972471782,-24.702524302645227
0.00075,0.050749999999999997,3102.0,0.007961837912002787,3.7670065749255084e-5,-0.7084193044966293,2.5117755795853336,188.1487166876258,260.9666484806391,-8.62055938674988
0.00075,0.05425,2916.0,0.009428516258928132,5.278216651995026e-5,0.09726219348610235,5.9104160564852455,139.58789927230853,277.5162913080594,5.027686271359392
0.00075,0.057749999999999996,3178.0,0.009274308155387167,3.513311806165007e-5,-0.07625564603350582,8.162832365160543,179.46613149328346,275.530890976952,-0.08633591343844424
0.00075,0.06125,2976.0,0.009626446970399844,4.283007006430201e-5,-0.2732914868940795,14.51047534412166,198.89817192689497,436.105971461517,1.8880498885439096
0.00075,0.06475,2114.0,0.010620263576977429,4.647038396291055e-5,0.18290777393445515,30.02053870099441,148.21908211359522,1105.6749502522912,20.98845663278996
0.00075,0.06824999999999999,699.0,0.009507426718702977,2.906983626476578e-5,-0.7599005120019612,44.46648021474712,113.12383973665665,2098.4082638171735,-36.42219908808079
0.00075,0.07175,377.0,0.010420151582201486,3.751289336353989e-5,-0.38059658690269876,48.72204569451959,58.179673980954014,2566.2304573571946,-20.34038289234412
0.00075,0.07525,318.0,0.012526731877251018,5.574658526918968e-5,-1.334710760142624,32.96974097939108,50.05428094511694,1457.768496532838,-51.12933938956782
0.00075,0.07875,386.0,0.011640658655622459,3.816583344456785e-5,-1.589013918017666,19.289457893474836,50.397134157387214,718.3120299124054,-37.95141140005106
0.00075,0.08225,519.0,0.010816234941753787,3.3418393554335175e-5,-0.6952367604236017,10.997255630187553,68.65643054649787,288.3186329274511,-17.126628364914488
0.00075,0.08574999999999999,723.0,0.01178812250824967,4.84640913307057e-5,-0.9691374645005387,4.484962699191819,45.515149598489494,132.4161106740788,-3.371091148033278
0.00075,0.08925,855.0,0.013895913270129748,5.145945854229999e-5,0.35747905521085127,5.362087173253969,64.01169028777811,117.55671563526153,-4.301548228661463
0.00075,0.09275,980.0,0.014909935158037513,5.1181444917653585e-5,0.13387769950499684,4.0003289965877205,39.97154924928612,79.13350141197452,-3.947647133583566
0.00075,0.09625,928.0,0.015067331509244912,4.739024979518403e-5,0.5192230369683272,3.2845022516743874,50.426097096435626,73.81538651281288,-6.780533469741832
0.00075,0.09974999999999999,1050.0,0.015903629212292117,4.3558337281811033e-5,0.4901499667342548,4.257845499437239,42.90785292399098,74.81310346195207,-0.7516481027780129
0.00075,0.10325,1490.0,0.017644005979406224,5.066734665489702e-5,0.5475880917656972,5.484324956795644,41.88683755010729,93.40648809966567,3.485429777014041
0.00075,0.10675,1457.0,0.01812483975641543,3.765674934414433e-5,0.6273013573332448,6.893533044995109,38.29866053496552,104.53333969876763,2.656864797490411
0.00075,0.11025,398.0,0.019117005594774996,5.131517109181242e-5,0.48108937498540505,12.661375377060164,34.48937427677113,198.31671730045502,10.54542824551678
0.00075,0.11374999999999999,68.0,0.01865882078517367,5.4756497860170274e-5,-0.26658414185238205,19.969390220698536,27.88909999161583,425.8098334611566,-6.122505310553358
0.00075,0.11725,13.0,0.019664898167583465,9.03534114928286e-5,-1.2486623384346915,21.052777750895878,11.958983266534654,468.1940001824,-30.468674010701243
0.00075,0.12075,5.0,0.017213626770131503,9.507209081411876e-5,-0.8815676059512686,21.583450000652693,5.677946492123501,474.2177094696344,-25.0082338122524
0.00075,0.12425,2.0,0.01612423784506415,2.2651115001655565e-5,-1.7913857889046116,27.25864174491877,13.446766018305864,745.1106193736127,-44.219407243681566
0.00075,0.12775,1.0,0.04364293306729961,0.0,1.561352585052387,20.706112630864634,2.4378218948497716,428.74310028205196,32.32954248258638
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
