r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,19.0,0.012523395093599666,5.391670735434254e-5,6.186064407375486,0.11032764648168736,326.871171944254,176.93882669339177,-45.362079060676315
0.00315,0.01925,178.0,0.007306877798076128,3.2732820319334525e-5,-2.7080134523707287,4.341368093264074,123.30209457135754,164.82521618966166,-57.410047278450136
0.00315,0.02275,416.0,0.005905147573471703,9.11318438547952e-6,-0.8178116878232768,0.8525535971148421,199.55879781821,279.7095158053002,-45.829603759662724
0.00315,0.02625,1069.0,0.00551541560217736,2.401261718698329e-5,-0.935395672898692,1.1169434271305747,207.2909264237325,216.86109287799204,18.437492269407908
0.00315,0.02975,3205.0,0.0036996192928646053,2.087122865121589e-5,-0.9724301110492303,-1.6292564695500682,164.0635586160299,253.6198709081011,1.7831123259782071
0.00315,0.03325,9314.0,0.0023633291151642123,1.0889232986093543e-5,0.10470999350792491,-0.5062220874783756,169.84517092099412,229.376627476781,-0.9997597861707366
0.00315,0.03675,14655.0,0.002414422876206716,1.1923651382404171e-5,0.32898069862215196,2.712806945694387,175.0142895250834,238.01759848691438,6.360280925594835
0.00315,0.04025,12270.0,0.003811930387641355,2.534491611925688e-5,-0.040267012499140935,4.648119314700436,165.10071879226572,271.67773950608836,0.026569596676879484
0.00315,0.04375,8912.0,0.0053343632163943945,3.083513204565852e-5,0.053822730511157574,3.886501623949937,181.17430290774703,267.6646708694585,-6.834342298334047
0.00315,0.04725,9601.0,0.006655522824216955,2.8314546644840484e-5,0.21836758391515973,3.3790301411102255,161.53798986681957,253.2199759828286,-0.7499654454925235
0.00315,0.050749999999999997,9464.0,0.007821982562729386,3.564211144430905e-5,-0.2843504358039861,3.5059095815098895,175.08234950981864,246.1137457494023,-1.5382277052865707
0.00315,0.05425,10022.0,0.009159631458178743,3.9088279562603525e-5,0.889792981668096,4.97083749979633,161.20878543628652,256.0537504878453,4.599598054374464
0.00315,0.057749999999999996,9533.0,0.009946445329695665,5.1507228926379196e-5,-0.09022850812797337,6.666123277399859,179.92269936808475,280.77085314944867,6.924779621928619
0.00315,0.06125,8598.0,0.010107287912919484,3.677785815107738e-5,-0.798504058531897,10.738534638220365,169.48430125909354,343.04122293694445,-15.565596226213167
0.00315,0.06475,1998.0,0.010734182816831276,4.325902907019935e-5,-0.46749276997377487,23.039870734273965,129.60881826454312,761.2243171967704,-16.458894854461217
0.00315,0.06824999999999999,434.0,0.010150491268219266,4.000375592274941e-5,-0.49189807028543914,40.00265334713018,97.48349406746159,1816.4288033240477,-14.748113502012506
0.00315,0.07175,465.0,0.01108834933990714,4.647713042492583e-5,0.3963246919625964,38.592444882320606,62.49029696768521,1756.0921180912849,34.24666928824939
0.00315,0.07525,665.0,0.011558298815936712,5.981613316932958e-5,0.5412869736402045,27.622873590453395,57.34876294027175,1127.5600546421645,24.461457096502777
0.00315,0.07875,1126.0,0.011637120618404167,3.5670732738991914e-5,-0.051416089693856734,13.22282920399005,65.06143887846524,456.96878167351076,-2.3096853790141445
0.00315,0.08225,1740.0,0.011496382582501949,3.7739767254494014e-5,-0.70997444591925,6.2161283109111,51.584308572703804,194.76630964627185,-6.797905937800214
0.00315,0.08574999999999999,2387.0,0.01262657905812577,3.9096859532005744e-5,-0.4367235088175622,5.17915780745766,52.102121269462444,134.62950613608524,-7.720483634254237
0.00315,0.08925,3051.0,0.013837845132327536,4.804583127283923e-5,0.06758180360127132,5.035491653410005,54.0374001673558,102.49908779913976,0.43848517284742367
0.00315,0.09275,3758.0,0.01412181830783615,4.016977140436182e-5,0.02560775803019213,3.933486065095721,48.48073333707182,83.93432211915128,2.716921970556304
0.00315,0.09625,3523.0,0.01592317400787357,4.252652230659182e-5,0.033091669768611026,3.5606781174006055,48.32946030905668,77.14482463881353,2.408289471677055
0.00315,0.09974999999999999,4128.0,0.01726983709069778,5.9165841794165075e-5,0.40409190259811956,4.061824671539639,44.84306478934692,79.13349529686691,0.6049362550043912
0.00315,0.10325,4934.0,0.017951732523641555,5.427921901615309e-5,0.17569897318479175,4.088012072176143,43.13936047193865,83.0786881294917,2.780034007955557
0.00315,0.10675,4105.0,0.017540906947876994,5.239071108868103e-5,0.12565554794713987,6.878634475786078,45.6519540259178,106.55206237272328,0.09283918422318932
0.00315,0.11025,813.0,0.018293327017647933,5.406362427944922e-5,-0.24498145923141876,12.17183296096643,38.94768361742053,193.12945068698386,-0.10925710992877005
0.00315,0.11374999999999999,142.0,0.018171106928810462,4.37804423117926e-5,0.3252162722353487,18.193502759513475,25.593756962806648,358.1882244761184,8.71561686578587
0.00315,0.11725,38.0,0.018217874050344873,4.3411365121792496e-5,0.4710194589454929,22.807540803945596,9.887613125683085,539.0616109300189,10.669479600563486
0.00315,0.12075,14.0,0.020111124503253662,2.7847662422545002e-5,0.2617022123934075,23.888587079868962,13.996619317709351,590.6105045497833,9.169398382404644
0.00315,0.12425,8.0,0.015880473027742575,2.7177582365965263e-5,0.9952367357603793,23.84008654228474,8.084753207540448,586.951115379977,24.09630644323627
0.00315,0.12775,4.0,0.0246728151914997,0.00021440008938705,-0.7341564881951423,26.415985912482732,1.088587211435582,699.2472151783195,-20.015069828328297
0.00315,0.13125,2.0,0.03188458591801255,0.0002996326462037326,-0.5351379835450156,26.463920395139745,3.6562044627680743,722.0149671818286,-22.7084322274207
0.00315,0.13475,4.0,0.014452426705800117,4.629567945952752e-6,0.45976537605868667,28.769869883121125,0.5853407002834166,848.972882189134,12.714255862834639
0.00315,0.13824999999999998,1.0,0.017402828424881247,0.0,2.8127762702402617,37.180042259257824,7.911710346426718,1382.3555424001977,104.57914059337054
0.00315,0.14175,3.0,0.016132808736583452,1.412838114302294e-5,-0.1471312028633931,27.969654605350847,3.126551602986212,787.9419754255555,-1.487051363741596
0.00315,0.14525,1.0,0.013037267148031433,0.0,2.472461891445723,22.211455768207497,6.1130678046513625,493.34876734303805,54.91697794042532
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.014997717465777263,0.0,1.1615075102897858,27.494395975698943,1.349099696459577,755.9418100685302,31.934947416655586
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,21.0,0.015179416606820796,3.982053628923868e-5,7.7858555030975145,-2.4905236648304743,246.73704711669785,67.67828854890804,-28.01696404425774
0.00345,0.01925,166.0,0.005446637906311391,1.9897086156645535e-5,-7.625758020064303,-2.71448959160255,233.13269349639316,133.05105270356788,-13.972795861904087
0.00345,0.02275,422.0,0.005702512487933177,1.1253129281324257e-5,0.8549954474017493,0.4520522328487258,193.9412629402168,257.93495537827346,-64.28591153762488
0.00345,0.02625,1129.0,0.005000301490472327,2.125905999381913e-5,1.7231096360738005,-0.3319904776420748,191.09434036425054,246.62680602925556,1.574679500705975
0.00345,0.02975,3362.0,0.003943231329804563,2.1401984500378648e-5,-0.7951911359054217,0.540356501605026,155.43428982093093,244.84419165040737,-14.609612615770992
0.00345,0.03325,9441.0,0.0025387711739343626,1.0906626366558083e-5,-0.2392546431522562,0.555642018360392,160.40575249432837,244.36616611751336,-9.858312712688862
0.00345,0.03675,14732.0,0.002640776840209087,1.552348327544913e-5,-0.0006674417402223413,2.9243494475547727,166.1136402588123,249.24894061121066,-3.399058740839565
0.00345,0.04025,12170.0,0.004040947549282509,2.8397036001316616e-5,-0.2658836128666494,4.0037880371176655,171.69060701259525,268.9746672281096,3.4575263561388416
0.00345,0.04375,10261.0,0.005494687666341622,3.326171135201857e-5,0.6789372230780295,3.876171641301511,165.0188629800911,248.07256222356736,2.712403212911521
0.00345,0.04725,9544.0,0.006448876595881157,2.9159525516154515e-5,-0.16518939677471262,2.7509995161970937,162.03247118379636,240.8581430679358,0.06533049840067252
0.00345,0.050749999999999997,9927.0,0.007967863988628558,3.97371258625862e-5,-0.31541505712115847,3.121325103143466,171.88091536379196,260.33660621442436,-3.711993045044066
0.00345,0.05425,10711.0,0.009242606000286032,3.984924404972547e-5,0.22791384614554605,4.8925728988364945,161.72298460669768,261.6837821870289,-0.634302019095635
0.00345,0.057749999999999996,10226.0,0.010033824166934404,4.073718146455897e-5,-0.24202837660608437,6.371304841300491,175.15151399084402,288.5499562333175,-5.175802874084869
0.00345,0.06125,7755.0,0.010208913404225153,3.7467019382148154e-5,-0.050410341842736975,10.032487056704595,160.50265361480686,342.45309768714213,-12.705447693877975
0.00345,0.06475,883.0,0.011550188798021128,5.587594850523736e-5,-1.7536643716710267,22.948544411605248,142.87663627303087,756.4603024501062,-47.35150710019235
0.00345,0.06824999999999999,305.0,0.011433078273016421,5.5507226995869376e-5,-0.5702635028189286,37.872847688425026,89.95178591183685,1589.3445560596383,-35.519256215962756
0.00345,0.07175,444.0,0.011479298511845796,5.380320235188572e-5,0.02069269301734101,36.05813173536252,75.97360625696294,1646.9579731433073,23.123171052440917
0.00345,0.07525,729.0,0.010374314263341362,3.0404642615116816e-5,0.10660615941376848,25.832828098195368,71.37056675298027,1042.1238709614695,-3.428114345971602
0.00345,0.07875,1093.0,0.012374674983212706,4.4562823402918756e-5,-0.7180476877263754,14.498793927676953,60.65425084622662,525.02395983092,-13.789761186995909
0.00345,0.08225,1937.0,0.012837084704111417,5.087160453356788e-5,-0.005907849335214032,6.476228700142108,55.809503333574774,194.49697737262798,3.0898209879280354
0.00345,0.08574999999999999,2424.0,0.012777148697725074,4.410871396784597e-5,-0.3476985816024317,4.621995464195584,51.78882111353938,125.61564746351844,-1.891053310530936
0.00345,0.08925,3162.0,0.013560457424033938,4.126084951781601e-5,-0.2699463625657582,4.2783645054282475,55.035496798919226,92.85991028407952,2.8705366456456476
0.00345,0.09275,3722.0,0.014394721000582308,3.905991201237676e-5,0.3328694067188315,3.6602388306883658,47.08917006564634,84.93678041395016,3.2109882442536826
0.00345,0.09625,3868.0,0.014996034385266503,4.1393937972483336e-5,-0.0960659994081719,2.935223690955288,46.73490542152189,73.2204062190558,0.8078453035190442
0.00345,0.09974999999999999,4004.0,0.016899740795476455,5.4450519987959214e-5,0.4009771382257262,3.786494420492429,42.29929167756597,73.6430911234582,-0.37007855085214836
0.00345,0.10325,4964.0,0.01783595126753148,6.43008419460484e-5,-0.09922348787175617,3.9931423114147577,43.19496744715864,77.0919564355253,-0.8587541194902416
0.00345,0.10675,4679.0,0.01775032674348362,4.6988057107125735e-5,0.2342432519642507,6.907474299091833,41.25697199399653,106.9385126593398,-0.7978573428442531
0.00345,0.11025,1829.0,0.018109149175599495,7.264937383308032e-5,-0.021126279356186085,12.715141443896682,47.181531178194454,206.99963845495395,-3.6287539749585522
0.00345,0.11374999999999999,131.0,0.017844772678260956,5.4418855390318025e-5,-0.6420739126784711,19.432457517903572,24.62208838129159,406.45433113606424,-12.444731569143942
0.00345,0.11725,32.0,0.020194299467208753,4.1157070995092576e-5,1.407145268645236,21.788985543052085,15.8578721614831,493.7878950800458,33.91311251891483
0.00345,0.12075,24.0,0.021065088723335876,9.435033812823425e-5,0.1361786814360332,22.648886561971473,7.494695236225188,535.4806641714806,1.1169906427736391
0.00345,0.12425,10.0,0.018300914946228368,3.6870106481978194e-5,0.3800198514281583,24.779957543871134,6.227457090649651,635.5769684912086,14.07065290766442
0.00345,0.12775,2.0,0.02773805013918828,1.9809493117830413e-5,0.16726443744137304,26.659623033404785,0.21170154786333692,710.7838108773346,4.3649952621270804
0.00345,0.13125,6.0,0.012417063978052145,6.663302275057861e-6,-0.05638191495603191,28.261200234157602,1.830551948310856,819.8933036900067,-0.0005490015799876069
0.00345,0.13475,2.0,0.0175887668308541,3.484758406914402e-5,-0.8128530939859394,27.651644681899985,0.6764879406904163,764.6310344213939,-22.493369291087518
0.00345,0.13824999999999998,2.0,0.025105514024587938,0.0002031983845437599,0.14327565576545775,19.94646399351629,1.7427982868385359,400.81689201363605,0.6017150923231291
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,2.0,0.02387805433001949,1.7124162004476224e-5,0.3404804901454248,27.300023795808478,1.8522836546370454,755.071499302644,13.416037492783051
0.00345,0.15575,1.0,0.010461478435755055,0.0,-0.19766746978260305,32.83416916288842,0.03907242861025629,1078.082664617173,-6.490247140842124
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.009246991888114734,0.0,-0.1984678008947302,24.18575767512839,0.03938946799199027,584.9508743200317,-4.800094138755574
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,34.0,0.015124726637970425,3.909976071560468e-5,14.889305593894036,-1.070029715906637,303.6101737959004,47.41487523842352,-6.497317774623774
0.00375,0.01925,110.0,0.00737987179528315,2.70346872207279e-5,-2.549507227888532,0.16079666684387384,243.37159090952576,228.9975906359084,-14.749702947535473
0.00375,0.02275,482.0,0.005666714870731958,1.0172892731940105e-5,1.1952308280232127,-0.5577878742729581,157.72997860207997,233.6248763598081,-30.859763679524953
0.00375,0.02625,1281.0,0.005566809883962084,1.8928510698287698e-5,1.5083090272354616,-2.4902734641194786,170.7920841357975,269.23485858280515,-5.709911488891915
0.00375,0.02975,3626.0,0.004058078217691295,2.470452791914219e-5,-0.8241424668832567,0.2892183661492011,168.02987598887148,259.14111209453307,5.42606304500544
0.00375,0.03325,9016.0,0.002775794846126111,1.3887007138292633e-5,-0.5779316310579476,1.4639676948223446,165.8958133929292,264.4032065947068,5.786492177909005
0.00375,0.03675,13668.0,0.0028866297454049066,1.585180161938584e-5,0.0773850645335,2.589383169678974,158.62747865498886,230.08920029599525,2.4812608215680236
0.00375,0.04025,13044.0,0.0040581038113523295,2.785397748419969e-5,0.3779835815842251,2.973537068727328,163.12288240520908,259.3684416172602,4.609021813697223
0.00375,0.04375,10686.0,0.005252427345268067,2.750547445194102e-5,-0.11678929825005264,4.044228243811617,165.09351123048236,252.72134379493994,-5.532593190780668
0.00375,0.04725,10479.0,0.006158837947038615,2.658950214904206e-5,0.31587668290070026,3.1699675181620894,170.96250536354466,256.7352283609249,11.754473044269
0.00375,0.050749999999999997,10069.0,0.008126176377916792,3.936437839185067e-5,0.35154159859978307,3.627393637548342,171.97522314159778,249.08931881868534,10.042327896544265
0.00375,0.05425,11462.0,0.009214138055541988,4.077804873162352e-5,0.26367230895401866,4.1652649119357905,177.44097192499473,258.1446416578416,6.099070477878997
0.00375,0.057749999999999996,10244.0,0.009789215545865947,3.7558008846871086e-5,-0.11960572469038191,6.070843804552256,174.42705768813855,284.1259907785281,-1.5300581898139771
0.00375,0.06125,7420.0,0.010308203706276813,3.843790281285165e-5,0.11550385436872963,8.478065310673319,167.61725855235602,292.0461684343073,-7.086610606722826
0.00375,0.06475,265.0,0.011247912566526177,5.300181109401942e-5,-0.6315375234661235,12.990646715578892,103.33872627653525,347.2675377618016,-28.75141340076819
0.00375,0.06824999999999999,271.0,0.010878248353963985,4.9472932913789626e-5,-2.5525569342694747,33.91249595922052,89.73403037959443,1397.009571857255,-74.69179969361126
0.00375,0.07175,418.0,0.01189055009882308,6.966225369046036e-5,-0.044680963119177644,32.0782703218142,55.066727188757575,1397.6213871908888,11.859509304347723
0.00375,0.07525,756.0,0.011819443243997663,4.2986559520218275e-5,0.55085381234115,23.225084559602298,60.514241757360146,945.0759827835597,9.044624932227066
0.00375,0.07875,1304.0,0.011633244654837099,4.573933493067069e-5,-0.06033063437473033,14.066334896148874,48.42417874727124,480.02324876295273,0.965107721826
0.00375,0.08225,2138.0,0.012529978820338529,4.3511726290743304e-5,-0.672627390144836,6.567377328067431,60.07372131879116,213.52862144149375,0.8518200042863691
0.00375,0.08574999999999999,2593.0,0.013104408247884919,5.063286228557858e-5,-0.04743922514359311,5.276090225501465,55.552430499015834,126.11437581625606,4.862453060264476
0.00375,0.08925,3407.0,0.013212553456843888,3.598555907701585e-5,-0.2514465498434511,3.6453277357348126,50.37488485212849,93.92269951704817,3.1455490501066015
0.00375,0.09275,4072.0,0.014189334032224945,4.1566062625031105e-5,0.03402720542630566,3.5979562303736174,46.56662066068551,79.24475707887859,1.0558920433261085
0.00375,0.09625,3837.0,0.015315342036631485,4.419607505207489e-5,-0.008392459661872026,3.757730216355908,44.028072773129786,78.0906021027138,0.32103621515683844
0.00375,0.09974999999999999,4087.0,0.017181654683121106,5.6205564988010296e-5,-0.06880134924700483,3.8110909767728156,46.99505948667675,78.21939529643146,-2.428193377960544
0.00375,0.10325,4981.0,0.017303088428165955,5.2366718925347734e-5,-0.33374009250171516,3.686614556317435,44.1642333380607,75.80687135633049,-0.7284963388568478
0.00375,0.10675,4066.0,0.017392775738238227,4.9895154590123786e-5,-0.08534164320309687,5.987273325891694,40.95632174329987,91.31929977556463,-4.05316474493607
