r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,1.0,0.035251649008100766,0.0,0.8000533865638103,16.03844553673967,0.6400854213522217,257.2317352349646,12.8316126668878
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,1.0,0.03965197394557195,0.0,0.029145825906867567,18.35922317795286,0.0008494791677934327,337.0610756978815,0.535094722529942
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,1.0,0.028517597631019003,0.0,1.23796550103435,22.910517496592085,1.5325585817512293,524.891811961652,28.362430271624863
0.00375,0.32725,1.0,0.018522189090853954,0.0,-0.04458011544062336,17.443739143439025,0.0019873866926993053,304.28403530434684,-0.7776439047306322
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,1.0,0.042053542702589146,0.0,-2.279804822119362,16.35206060959238,5.197510026958695,267.38988617978276,-37.27950662933679
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,32914.0,0.00906710480730498,3.387049596950708e-5,-0.1486602845151104,-4.96244309533458,52.98358037832191,82.2807798055978,0.3367088206411408
0.00405,0.01575,209547.0,0.008875952557720211,3.545722464428346e-5,-0.0651912728333248,-2.137343548591523,50.41188453505008,72.4406603450321,-0.0822945757492562
0.00405,0.01925,462647.0,0.007950619203172934,3.356338449138962e-5,0.04935991013903592,-1.1080863748046552,50.69428780959647,74.05572793789395,-0.14351797810150896
0.00405,0.02275,1.025148e6,0.006996878900530165,3.1945076490906145e-5,-0.020238047281124025,-0.7696879027410216,50.64773097506089,76.28483435494826,-0.4198518239371952
0.00405,0.02625,2.013286e6,0.005786156243437487,2.934959553827818e-5,-0.00200711637831228,-0.9632905077456544,49.433339236871795,75.8735613264361,-0.24450802964276394
0.00405,0.02975,4.405353e6,0.00434938395630539,2.425240558947301e-5,0.012049742284886202,-0.9815039508821831,48.41931931702686,75.50268045510731,-0.04856678305622191
0.00405,0.03325,9.024067e6,0.003173562141656723,1.866782459327924e-5,-0.005772684800347915,-0.39626790369087544,46.14501477956609,69.8331790286688,0.07950573531447802
0.00405,0.03675,1.0904494e7,0.0031073182039891237,1.8618446969262997e-5,0.008812200814436698,1.5204551475242356,46.21577898086897,71.64468909018038,-0.02452639200668677
0.00405,0.04025,7.927796e6,0.0042130860503167165,2.4275828484108903e-5,0.0014109871136550587,2.4095792997464183,47.977307555416495,79.89759282872129,0.0662699938261475
0.00405,0.04375,5.407924e6,0.005618195466570734,3.055019108480817e-5,-0.015326874621300338,2.4959473052455152,49.67726089243524,81.64912129186892,-0.08154977284443336
0.00405,0.04725,3.985491e6,0.007065275765955773,3.6025307461200524e-5,-0.028151001768898173,2.368777069181353,50.71922239523399,80.45416394706055,-0.15973736415696843
0.00405,0.050749999999999997,3.00746e6,0.008411406282760587,4.032678119824001e-5,-0.01763772801950656,2.815634566285866,51.07458439003789,82.33955217763702,0.15431934506962475
0.00405,0.05425,2.50185e6,0.009510666328762405,4.2224249615155715e-5,0.01098994773409249,3.2152260060452647,51.48795375383348,83.08021168405733,0.29074484203022605
0.00405,0.057749999999999996,1.934053e6,0.010380401459137234,4.414300067131595e-5,0.021074815761736695,4.395497821849932,53.469234575548995,89.92053203011169,-0.1149298366833657
0.00405,0.06125,1.27622e6,0.010923081441494035,4.3557603595907464e-5,0.008953685276630688,6.346476316854308,56.896528420098,110.46609328020938,0.10959944123748137
0.00405,0.06475,114557.0,0.011091102315012114,4.3505718864601036e-5,-0.07605795008386615,9.170744611107926,59.93018114607349,146.00765001959027,-0.19599281620040468
0.00405,0.06824999999999999,28269.0,0.01121605640912746,4.342397714599224e-5,-0.020185393310567432,25.43463488144653,31.602274507449497,689.6109702747888,0.03654852677807223
0.00405,0.07175,37926.0,0.011369910440745833,4.300588490892661e-5,-0.045745223290023874,28.22417365716007,19.756518979661088,846.5140301809704,-1.5249523851465276
0.00405,0.07525,43181.0,0.011672423870628324,4.493967594655451e-5,-0.08226458486140191,26.442406546860653,15.121937505773728,783.595907656224,-1.0387709829134604
0.00405,0.07875,48606.0,0.012046284617710817,4.726218415893077e-5,0.003818349366726642,21.94446936148663,13.712243743274593,604.0794466404894,-0.2834771920716979
0.00405,0.08225,61997.0,0.012896473451512706,5.0604045310250146e-5,-0.03035255014971372,14.959598082735651,13.645348578944267,369.96460861969445,-0.24038172294584403
0.00405,0.08574999999999999,79122.0,0.013724320143219811,5.542318791245604e-5,0.0718043711456877,8.95211110744846,13.955787215799825,191.0726233440759,0.0461949398581439
0.00405,0.08925,102077.0,0.014172080461406677,5.426196986580599e-5,0.02635893572960115,5.648140757914228,13.594770556225614,102.5733570354112,0.4514732335465718
0.00405,0.09275,119167.0,0.01488787256941537,5.5780129080915205e-5,-0.024878698960729112,3.8221303835616323,13.457699696610586,59.09670169431367,-0.12887762294013527
0.00405,0.09625,115739.0,0.015541844321448641,5.878055309603714e-5,-0.010050779802932099,3.1754185349349444,13.222271926963916,41.73612893978602,0.16020634084145016
0.00405,0.09974999999999999,98237.0,0.01630799292618542,6.166788000302446e-5,0.012869467720401241,2.8390450873610518,12.945521721004297,32.60912546305408,0.09398583038401988
0.00405,0.10325,78343.0,0.016745984554816722,5.916189380299919e-5,-0.05217122200500159,3.0088164919730844,13.599131880466542,29.466987460823475,-0.07543758704586921
0.00405,0.10675,53101.0,0.017477957884243903,6.0356803591168003e-5,0.006700069945256776,4.018207392340787,13.155283809525905,33.339105066738405,-0.07233958404813037
0.00405,0.11025,4328.0,0.01721186775318851,5.5376064376536335e-5,-0.07729184816952672,7.4707757256225245,13.95092042626076,70.0104192890472,-0.45447507813453714
0.00405,0.11374999999999999,433.0,0.017597382579543207,5.304256733270633e-5,-0.17596462886285136,12.065465793600291,6.66302607864961,154.9883861000162,-1.7226579093992322
0.00405,0.11725,186.0,0.018272537655136475,6.055371952943867e-5,-0.2037861528878192,13.919747484959874,4.448226194784224,202.67359617582358,-3.3415338530687344
0.00405,0.12075,98.0,0.018537009553591978,5.050702465631966e-5,0.12483015271078882,14.736286968368733,2.2721085462339548,223.73919202884548,1.7762452277689726
0.00405,0.12425,43.0,0.017057117459616994,2.7406728648665935e-5,-0.19855994930303947,15.875861722229207,3.326829164421254,260.8619382584972,-4.530881935490942
0.00405,0.12775,20.0,0.018699190013805052,7.166066646265503e-5,0.30886943205475037,15.930588117277273,3.1855333326643573,260.9528267917747,4.336792477374861
0.00405,0.13125,12.0,0.01881551981213746,6.098009159671594e-5,0.05604249368335463,15.150640858572201,0.5780553198936231,233.60885567710127,0.29840349711538594
0.00405,0.13475,14.0,0.019109478496322812,5.0460125846900725e-5,-0.6929440214161824,15.849647056355884,1.8806417179482353,260.96026314960335,-8.582290049221738
0.00405,0.13824999999999998,8.0,0.02245597535875149,9.196086752259809e-5,0.0445148252213414,17.230333073319557,0.431106971226229,303.8315983789937,1.2522013816393933
0.00405,0.14175,7.0,0.022086037253434932,6.458766275702618e-5,1.0753261039726811,17.271633056384275,5.475224389547907,309.5804965359548,13.295222639683937
0.00405,0.14525,6.0,0.0208698200925891,2.189369936910846e-5,0.5379371146504563,15.162929138443106,2.6078335151584744,239.7571519431593,7.0243660813757955
0.00405,0.14875,5.0,0.02114902787586124,8.896215295566633e-5,0.9873528631568873,16.59429709813787,1.1368528696934332,284.4811554830447,16.446047734426557
0.00405,0.15225,4.0,0.02639556470389879,0.00010912624251424451,-1.2490392877540406,14.971789041009897,4.700939210093621,227.55451375011296,-17.25629558938459
0.00405,0.15575,6.0,0.02359212001286532,0.00010822629914104196,1.2777234858982682,16.687745444978965,4.396857684260032,286.5209152063469,17.346125746908122
0.00405,0.15925,1.0,0.02123282953376457,0.0,0.03978842063945316,19.595465549025064,0.0015831184169820623,383.9822700830282,0.7796726258905222
0.00405,0.16275,9.0,0.021682747720388883,3.905620515934233e-5,-0.07277160029336927,15.599704281297852,2.6899008214438336,247.37151342211678,-2.2603153245604313
0.00405,0.16625,1.0,0.020535090370710423,0.0,0.5656500618713166,16.777579251198564,0.3199599924950243,281.48716553024855,9.490238741491385
0.00405,0.16974999999999998,4.0,0.022167338027936835,4.390927627740223e-5,-1.901711208978067,14.936432867402232,6.6019001755012265,227.26033374204826,-26.558737060800404
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,3.0,0.017431469033397252,4.186797077148718e-6,-3.1629919270713778,15.60444538684666,12.83124530419604,244.66516857688373,-47.58822045473008
0.00405,0.18025,4.0,0.01689009731005999,1.967701205912018e-5,2.7176117002669864,16.82826396239225,12.792035670470193,290.33558054253086,49.2552498002107
0.00405,0.18375,1.0,0.031456772976819175,0.0,-6.190756442097857,17.8247783796352,38.32546532537612,317.72272428311055,-110.34886158269323
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,2.0,0.030902370951243895,0.00035509069702893155,0.42844746049128624,18.531374657818446,23.732190460138447,345.1371747691503,14.313816461691104
0.00405,0.19425,3.0,0.02367666579392335,2.3066353276999653e-5,0.5873866063771018,19.129396591762536,4.917410890628112,370.4195665761437,8.070874513378111
0.00405,0.19774999999999998,3.0,0.03141045050193083,3.221506240796407e-5,1.7564923826135737,18.786972936524624,4.894795696602597,354.3634997951239,31.689679200357727
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,2.0,0.023594886189802655,1.625093926518068e-5,-3.0414899742667165,18.71295660925567,20.82746713424177,350.1976014888914,-57.429667079129786
0.00405,0.21175,1.0,0.022391439950667467,0.0,1.2157686714853648,19.26474676819939,1.4780934625652888,371.13046804284886,23.42147558487575
0.00405,0.21525,1.0,0.016243377004672606,0.0,6.4461954490452085,12.568207263664558,41.553435767291155,157.95983382243054,81.0171204656914
0.00405,0.21875,1.0,0.021763251505253503,0.0,0.34749751253388106,18.206243156048313,0.12075452121723482,331.467289857156,6.326624209313785
0.00405,0.22225,1.0,0.03558238066277333,0.0,-1.0393904660472708,17.318373933696357,1.080332540909963,299.92607570733344,-18.000552754125565
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,1.0,0.033832316109308806,0.0,-0.44643781630758267,13.126060609158678,0.19930672382948292,172.2934671153071,-5.8599698350737786
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,1.0,0.02865302080757619,0.0,-0.4921899831848468,14.77864483588052,0.24225097954749977,218.40834318509798,-7.273900953266856
0.00405,0.23975,1.0,0.025216253472527733,0.0,-2.517520222856515,17.146121635220958,6.337908072491518,293.9894871297922,-43.165707960226385
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,1.0,0.02116192651456799,0.0,3.3196507134573094,15.132952249925992,11.020080859357623,229.00624379854014,50.23611573318222
0.00405,0.25725,1.0,0.03223251888550601,0.0,-0.5910918164034746,17.02820620660737,0.34938953541915896,289.9598066147417,-10.06523333675647
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,1.0,0.023889558074360304,0.0,-2.9470819058816513,18.200423846721826,8.685291759975026,331.2554282003205,-53.638139798050815
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,1.0,0.024801599892337232,0.0,5.0815298802741005,17.40607361369274,25.821945924118513,302.97139864529066,88.44948316623025
0.00405,0.27825,1.0,0.01847812494843158,0.0,4.856314820728519,20.235328741403112,23.58379363802747,409.46852927265485,98.2691268691897
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,2.0,0.027517314521008134,8.583564410097818e-7,3.9175271319017164,18.500260799459657,17.54685025401158,342.33345120081043,72.8782016314208
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,1.0,0.03244438763822964,0.0,-5.453644949829274,20.978979562377454,29.74224323879834,440.1175834786509,-114.41190594293134
0.00405,0.30275,1.0,0.02893243713271023,0.0,-2.1633128525669054,17.701602410119133,4.679922498081162,313.3467278859355,-38.29410400484003
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,1.0,0.037491781526892747,0.0,0.46544133208143595,13.961470050834459,0.21663563360974153,194.92264598034754,6.498245218275464
0.00405,0.32025,1.0,0.05064992318541608,0.0,-2.183139095836196,18.78314107976895,4.766096311768483,352.80638882250383,-41.006209633850496
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,1.0,0.028022226904762193,0.0,-1.4073253070009053,17.840018994830007,1.9805645197251924,318.26627773589547,-25.106710208801122
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,35666.0,0.00931791753235731,3.835626548522618e-5,-0.10825813963358888,-4.9844994991903135,52.7616168128066,83.06578465706535,1.1645073865905171
0.00435,0.01575,218049.0,0.00890024065007279,3.563728148125842e-5,-0.010693505760512647,-2.2322949611195346,50.6189924822814,74.14370974169842,0.3134129204788566
0.00435,0.01925,491818.0,0.008049865598781146,3.43333053252323e-5,0.038386798412500624,-1.0464524226816785,50.848123126202424,74.08277116667736,-0.021009768536400828
0.00435,0.02275,1.087045e6,0.00704890420574412,3.274831061366795e-5,-0.033042317019241936,-0.8623708377152575,50.0484450532174,76.42699539996704,-0.267924005292114
0.00435,0.02625,2.127527e6,0.0058620632434334885,2.967693513814013e-5,-0.02661141258711456,-0.9430045221653044,49.3566903771507,75.13967557508217,0.011549144155509075
0.00435,0.02975,4.551672e6,0.004477590580631964,2.5080788556886368e-5,0.02288795569100051,-0.9110533109707435,48.30012727637544,75.24158523553294,-0.042263244137083496
0.00435,0.03325,8.900571e6,0.0033660629044872997,1.973037664767615e-5,0.03278736617274057,-0.30069675197406215,46.760077970202865,70.28175876317286,-0.04741471921213239
0.00435,0.03675,1.0708888e7,0.00330463044791347,1.9494009769194612e-5,0.009691607793283919,1.4089270693990659,46.408122077343315,71.05160543816322,-0.02769002276734463
0.00435,0.04025,8.183769e6,0.004366024342512241,2.5075672118829335e-5,0.004987585954724279,2.325539971768195,47.88611452739374,78.8202970947449,0.0715704337159465
0.00435,0.04375,5.688861e6,0.005719506397539197,3.1200547376833956e-5,0.024729435733196685,2.4881514775483575,49.493159229664734,81.69843102680227,-0.0017096995472032947
0.00435,0.04725,4.219504e6,0.007119424211651374,3.618568214090039e-5,-0.015122693108270356,2.371010592351096,50.56627662555773,80.289168733649,0.18896834170828167
0.00435,0.050749999999999997,3.183047e6,0.00846065156499988,4.035878350603838e-5,0.0050190820299473755,2.789793473307427,50.94482647420264,82.15706620691415,-0.038100076069255424
0.00435,0.05425,2.621767e6,0.009536482256731042,4.1981583909456875e-5,-0.00160909222391173,3.1304715703048807,51.646654417535935,82.97075964013861,0.04253429916048622
0.00435,0.057749999999999996,2.037265e6,0.010402674455350489,4.399700569066026e-5,-0.015046996860139059,4.206786026387457,53.297569274710135,88.44254260282345,-0.0815477881224148
0.00435,0.06125,1.307178e6,0.010948408483477477,4.36719752010113e-5,0.007915049216806457,5.922636765210726,56.074077273431996,104.98165652406232,0.2670081209117405
0.00435,0.06475,110876.0,0.01126500526741507,4.437227928596701e-5,0.1434478249393794,8.171415372421597,58.03890465401836,124.71369113191786,0.08863885775237063
0.00435,0.06824999999999999,19735.0,0.011334443043914504,4.404588823830321e-5,0.018855749118672518,24.33577195750602,29.863866041741232,636.6719657519567,0.7802056938963806
0.00435,0.07175,34605.0,0.011382883822538183,4.311861925582021e-5,-0.009530324073708346,27.321992548915023,19.436424404821434,800.1531890257372,-0.6031217560344801
0.00435,0.07525,41410.0,0.011775760665654045,4.562696375471726e-5,-0.05139443750159336,25.779317247585787,14.965224152549638,751.4256442086671,-0.6223459208012008
0.00435,0.07875,48938.0,0.012211221859837793,4.8981129422326064e-5,-0.02644251223422867,21.17174608853499,13.6188686888467,576.2568640702038,-0.42967021784891674
0.00435,0.08225,63823.0,0.012896225853570186,4.97752161313613e-5,0.0011838865488386213,14.544427588352088,13.330706885209773,353.8265366557178,0.45866500966305784
0.00435,0.08574999999999999,82856.0,0.013633919877144605,5.386504806956835e-5,0.06155427566912071,8.925634668409735,13.404502828169486,187.46267620963837,0.47709736259681707
0.00435,0.08925,107219.0,0.014224732114031143,5.306243032406687e-5,0.04186418754928552,5.574357174859324,13.406606377559687,99.52610130019427,0.2565976368816879
0.00435,0.09275,122943.0,0.014676549220125458,5.329383876937854e-5,0.014397686852784891,3.725306750283102,13.379238985716727,57.512802292174456,0.14170037329780508
0.00435,0.09625,121122.0,0.015580992447344634,5.812471392886382e-5,-0.012307138823938468,3.033712273401612,12.99269130744172,40.98670780744247,-0.1938306801402778
0.00435,0.09974999999999999,105473.0,0.01627227762266673,5.9704990533860267e-5,-0.0259616868191664,2.7946914000911254,12.84922730055109,31.972372112071195,-0.11365771097360616
0.00435,0.10325,81834.0,0.0169267529558729,6.0781630080161256e-5,-0.03254163738909916,2.9516686063643163,13.633840298361108,29.26864253466841,-0.37992386118758764
0.00435,0.10675,54221.0,0.017374735042668184,5.833278726403487e-5,0.04727078282288901,3.8314405610573226,13.296997925732951,31.916953842055094,-0.030865619040416774
0.00435,0.11025,1872.0,0.0173174301954246,5.592052719364991e-5,-0.07927966925895168,7.0845978775279805,11.920915862882726,64.58526551693112,-1.1090850919026543
0.00435,0.11374999999999999,378.0,0.017758401474757244,5.34638600130531e-5,-0.24514682801046433,11.48215087994423,7.7543543218646604,141.6551811671007,-2.570274743759282
0.00435,0.11725,144.0,0.018104920298665665,5.122209019826789e-5,-0.2985074207899265,13.31956377385463,3.9094367995695505,184.4635301281754,-4.174193237037845
0.00435,0.12075,86.0,0.016043293213954257,3.991389290923854e-5,0.18535776560979356,14.6695317004709,3.451704275827097,222.40698733167181,2.548160294702364
0.00435,0.12425,60.0,0.019126756336725167,5.556247034059772e-5,-0.057563712429716356,15.181492860514254,1.9889541951289285,237.2327471282428,-0.1866832182505018
0.00435,0.12775,42.0,0.02031141975270556,6.732855834083363e-5,0.12897541169022309,15.781245378291667,2.3829468787138,259.5405618877509,0.7982208468177723
0.00435,0.13125,13.0,0.019821322552629327,0.00011178686729345909,0.1764695706520492,15.921035175829816,0.8122033244211412,258.1477046425206,1.8491388556332533
0.00435,0.13475,15.0,0.02136109516152057,6.612678124472296e-5,0.6016794597530347,15.540076832172977,3.1338273203698446,261.22676708603376,4.480976159524835
0.00435,0.13824999999999998,9.0,0.019421530453050284,8.146940354008594e-5,-1.0388343538156783,16.55050497016503,2.39685781778097,284.2904347658912,-17.479751281605797
0.00435,0.14175,2.0,0.010672621577772741,6.737092756948972e-6,0.08277121934013243,14.945052709985445,0.13431397090191174,224.52522378589586,1.6232986766487372
0.00435,0.14525,7.0,0.02217733172686721,3.212032872551591e-5,0.23170476170111093,15.703394832993872,2.87570541909926,251.44827799714096,5.87918314515273
0.00435,0.14875,6.0,0.01993626707787503,5.4073845655093784e-5,0.06556778916952265,17.619691038411432,1.2744938181814331,312.30825617986466,-0.03453520754391559
0.00435,0.15225,2.0,0.02758566791187811,7.63024712999902e-5,-0.3084709887812079,16.01575049837482,0.10173681535486898,256.8389326615415,-4.987329926710499
0.00435,0.15575,3.0,0.021946583418213303,3.084227203761351e-6,-0.5321090211330992,16.888588806938756,0.990289344443219,287.01518622450095,-7.872647711392293
0.00435,0.15925,4.0,0.020923077518754385,6.764683796585479e-6,-1.3340088965908892,16.576087799068766,5.745205257597071,277.0075870208361,-19.643121502328377
0.00435,0.16275,5.0,0.023060820810664573,1.4056711526105512e-5,0.3348253085352197,14.313051243900398,2.2902766447163363,212.80062603324032,4.342374339802454
0.00435,0.16625,7.0,0.02059279872761071,3.0637783371885086e-5,0.9190363404043742,14.948078994385737,7.105710539337134,227.42692543311006,13.374531779753216
0.00435,0.16974999999999998,2.0,0.019893834716030456,1.2556268864668188e-5,-0.810699528748067,15.987715199024118,0.6869629537051479,256.12282427163507,-13.085063500287294
0.00435,0.17325,2.0,0.024439531058261327,0.00011234827007811448,-0.9628778928946327,17.436016646910737,9.868841124573805,305.3195783910826,-20.204607812899027
0.00435,0.17675,2.0,0.014485839137021048,2.94632443061648e-6,1.5496672650041476,16.79744194070227,5.295126800975967,287.29060699072295,22.175134840431866
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,1.0,0.02347799099484718,0.0,-1.4452199199541986,15.184560283405698,2.0886606170324202,230.57087100038174,-21.945028997323288
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.0141120751407426,0.0,-2.1552382792664764,17.814902030961743,4.645052040415522,317.37073437276484,-38.39535879851084
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,2.0,0.023329992660903597,1.2180578319536904e-5,-3.0290094367769127,18.41919299493148,9.736036015313825,343.3389803879853,-57.30357310424752
0.00435,0.20475,3.0,0.020935461472473504,1.4362911783172534e-5,-2.0885327501046436,15.651094680423082,12.170842260009506,259.36114320613774,-28.853364313489248
0.00435,0.20825,1.0,0.026011406365007938,0.0,1.0174374563967306,15.797912553180574,1.035178977679049,249.57404103794036,16.073387964486024
0.00435,0.21175,1.0,0.02421527039763931,0.0,-1.2322368362093794,10.580668662028625,1.5184076205113008,111.95054933563462,-13.03788967707788
0.00435,0.21525,2.0,0.026198040628299953,1.471296632329498e-5,-1.2431054406600173,19.625165400048342,10.391707913283227,386.5666396837547,-27.939828914043854
0.00435,0.21875,1.0,0.01875407684989506,0.0,-2.937806801884471,13.429014631502575,8.630708805198664,180.33843397311026,-39.451850527034345
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.03693109674899939,0.0,2.624831636829702,13.844642948696206,6.889741121702094,191.67413837688358,36.33985681234906
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.01749400250774732,0.0,0.5018510064258699,23.423790302138958,0.2518544326506585,548.6739521185791,11.755252737436967
0.00435,0.23625,1.0,0.019102619166912353,0.0,-0.2971196773223435,13.679770835816806,0.08828010265213353,187.13613012046403,-4.064529096581495
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.025494910604208824,0.0,0.6493133930509852,16.810675349293444,0.4216078823953832,282.5988056993422,10.915396650528283
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.0318863815111397,0.0,-5.177029788094975,17.531226698658042,26.801637426822705,307.34390955974055,-90.75968284079862
0.00435,0.26075,2.0,0.025234917262303723,4.7085338915415305e-5,-2.2714424380532257,15.878877060034116,5.431731086091363,281.3924313070282,-33.24568560052993
0.00435,0.26425,1.0,0.04204208081309384,0.0,1.0663247646271536,21.559531874346977,1.1370485036571547,464.81341464098324,22.989462751384657
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,1.0,0.017258011991219773,0.0,5.687449444677559,18.35535126946609,32.347081185763074,336.9189202254904,104.39513238438644
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.022045419480756737,0.0,2.358399600528337,18.560180611052186,5.56204867577222,344.48030431487746,43.77232253883926
0.00435,0.29225,2.0,0.028958107885824674,9.982489773449035e-9,-0.13966863190393974,15.023218789022126,2.589132344822082,230.8469540995435,-5.736017153606145
0.00435,0.29575,1.0,0.029610848612322365,0.0,2.628348898303956,15.853527439342358,6.908217931215619,251.33433226998105,41.668601379427024
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,2.0,0.028841565511997156,3.2293552054866674e-6,1.9199464044241705,16.998550247515148,5.771571884794795,292.16867076719876,30.045810782513854
