r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.09625,109.0,0.00033921652421916383,3.640721177273628e-8,0.012230499696625503,16.187179659259325,4.39313487805239,297.64311092926357,-0.28964649287863653
0.00645,0.09974999999999999,132.0,0.00046086579552333815,1.3097324056195383e-7,-0.2697194443842911,14.350225068210868,3.836021235150462,260.2520264853245,-5.3512897888823865
0.00645,0.10325,144.0,0.0006855720212805523,2.0500637604538113e-7,0.02455714193092819,11.332329361120124,4.681305655637945,190.91460651597828,-1.2361240896716748
0.00645,0.10675,102.0,0.0005095083848594598,7.328853421774462e-8,-0.03406319983828133,10.817258218755805,4.191286638166354,181.6787292554261,-2.782890407806998
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,1.0,0.0003257534556534059,0.0,-2.0940952785274063,16.278173705785186,4.385235035550775,264.9789391957162,-34.08804670033373
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.00025308622612064036,0.0,0.7045210156219216,20.10044824077388,0.4963498614529439,404.02801948002974,14.16118820904588
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,1.0,0.0004617764810250553,0.0,-0.0173270377385334,15.158223742608696,0.00030022623679256067,229.77174703098598,-0.2626471148373139
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.0008012661648074676,0.0,2.0382840109727796,22.094945373735026,4.154601709387282,488.18661106833486,45.03577387860109
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,29.0,0.000540671855407105,2.9967964238569386e-8,-0.429111887120176,-2.2862697946701154,26.742499921641134,9.289671673520628,-1.5615837549067715
0.00675,0.008749999999999999,42.0,0.0004262557245594925,3.151808438020603e-8,0.4874940781167952,-1.3869064037255687,64.96685053336462,33.82595434674462,-5.6267022772420585
0.00675,0.01225,5003.0,0.00026456880485857743,4.073200604085716e-8,0.07858199084249154,-8.826805911547536,23.711756199630944,122.7769961546693,-0.24941405634753727
0.00675,0.01575,18757.0,0.00025881489584702303,3.6619166936964584e-8,0.03724922978429398,-7.446856498454923,24.285660937378847,105.88501086758646,0.007747654780291374
0.00675,0.01925,29079.0,0.0002442640826142734,3.6608804915963096e-8,0.006292927249499416,-6.572597151379507,22.87062888831454,96.30459158652923,0.40208699830680605
0.00675,0.02275,43371.0,0.00021693037190966363,3.3068350628497727e-8,-0.024748267521315342,-6.442047894862327,20.75472536805236,91.62858844463965,-0.2672438510285548
0.00675,0.02625,68906.0,0.00018187282310188545,2.5808663244580682e-8,-0.0040294090943798705,-5.793347618820288,19.677247354836382,78.00435049944896,0.20365888606597216
0.00675,0.02975,113028.0,0.00015377120301955841,2.1706346938024555e-8,0.022097823054746397,-4.363045093060397,17.214044123436945,54.70784343751134,-0.13222489437958354
0.00675,0.03325,164814.0,0.00013229008717670983,1.7584132529345792e-8,-0.007937228551834711,-1.6781706827925917,15.60578898882229,27.87996241441335,-0.0594169464667368
0.00675,0.03675,167324.0,0.00013227033655050714,1.8226974215210832e-8,-0.03230355565090289,2.130517979385827,15.49194860168565,29.216864506454314,-0.012445109898168404
0.00675,0.04025,122837.0,0.00015409368318296523,2.204301743497792e-8,0.012026603264192364,4.941065248401279,17.31503467545277,58.14445857379599,-0.005808286058719405
0.00675,0.04375,75595.0,0.00018678163539215842,2.8103424585574705e-8,-0.03565556299456503,6.360307705538635,19.228458307230376,83.29748394783137,-0.06160160111509107
0.00675,0.04725,49243.0,0.00022287539675257717,3.327015881614413e-8,-0.01204526288177657,7.029378691738151,21.16457248390315,97.7002679491091,0.19993401711290848
0.00675,0.050749999999999997,33969.0,0.0002572606530115278,4.0833250597311944e-8,0.03571846213023699,7.244880228241453,23.405759624944324,105.50472878084459,0.4652750520250918
0.00675,0.05425,24757.0,0.00028556220384308277,4.3780630061745924e-8,0.09212528856725646,7.5072397329761165,25.227325306606755,110.88926075011292,0.2778989319614313
0.00675,0.057749999999999996,18021.0,0.0003111112928425693,4.5821306925714925e-8,0.06402501581667591,7.710457431476791,26.669870576209913,113.78258384323604,0.3103136375367359
0.00675,0.06125,13125.0,0.0003174721549340976,4.3421274050825064e-8,-0.041761627310051654,8.591736539215903,28.017583487229743,123.92251502187662,-1.0255021443362344
0.00675,0.06475,1435.0,0.00031516764876402773,4.6469634740726925e-8,-0.10709294343115391,9.946594339593178,23.797001816832413,135.43103272952135,-1.2842656238034775
0.00675,0.06824999999999999,36.0,0.0004822576359646282,9.275129225699045e-8,0.24437748785502184,7.696814071997728,8.569465357294076,97.74325700360308,6.848114441259905
0.00675,0.07175,87.0,0.0003896167745209556,3.9584410504309015e-8,0.19865814975440269,12.915712623322941,9.289765466255195,196.53344226915723,5.948882849987065
0.00675,0.07525,107.0,0.00038374652518219257,3.8011573395298044e-8,-0.13385307225054593,15.434184292882264,7.035977210464943,259.43891036234055,-2.598680695988448
0.00675,0.07875,129.0,0.0004334373143849054,1.2189785915011675e-7,0.3094422149417692,14.648282843608902,5.491921844062334,255.74854337747678,-1.513219472846419
0.00675,0.08225,128.0,0.0003610559867364232,4.277412449366808e-8,-0.27750770762540755,15.985150783582158,5.847563829139704,281.7420859869082,-3.709749305959753
0.00675,0.08574999999999999,176.0,0.0005301995736137965,2.468363240625857e-7,0.11620550416691888,13.968769095665419,6.79429116729463,256.21140654077664,-2.6613477606822054
0.00675,0.08925,153.0,0.0003720266369870633,4.305738514980011e-8,0.004570038375805496,15.78596175937298,3.5202076089937977,293.2473825087531,-2.8352848244579603
0.00675,0.09275,115.0,0.00038351709914890246,5.395138627583537e-8,-0.02035730779696495,14.965370297114678,4.9755107249386645,275.1058865948608,-2.602454556791243
0.00675,0.09625,111.0,0.0003935068182785217,6.410664598347987e-8,-0.09385486644669372,15.174936398479561,3.9743301943452862,276.43267146163316,-1.2813816294275522
0.00675,0.09974999999999999,102.0,0.0004900788622164542,1.5889106162157583e-7,0.2152134527256577,14.160230249205132,5.903879118592272,254.62221260721557,0.6037610974286461
0.00675,0.10325,119.0,0.0005525829815001967,1.4772084242249285e-7,0.3144555832547057,12.627578974670364,6.266491397245489,219.28424963294304,5.244500867071254
0.00675,0.10675,113.0,0.0005486245881301553,7.729278774255833e-8,0.45393732390030583,10.37448981709931,5.964564857777967,159.40037562589418,3.614846032988395
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.000670914388998708,0.0,-0.9998056961474163,8.728300684362592,0.9996114300488198,76.18323283664449,-8.726604741913112
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,2.0,0.0005797610583861461,3.281425025902911e-8,-1.002126423259106,12.045977340801526,1.081617304400381,146.0788736049132,-12.345990979884913
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.000461896829384874,0.0,-1.1834566837819127,23.978690025729968,1.4005697223880822,574.9775753500419,-28.377740979284816
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,16.0,0.0003301643351151497,1.7854887838288752e-8,9.340339505117361,-5.181016425072124,150.47718994820048,42.2070217579456,-32.346314219432486
0.00705,0.008749999999999999,86.0,0.000393136655057246,2.0703809227856108e-8,-2.239579622064937,-0.2342230706760942,44.403802216839296,18.97041582599141,-7.321380173848263
0.00705,0.01225,5206.0,0.00025987049992892756,3.4072712804763036e-8,0.12985442527295799,-8.500918905723427,23.222667475690415,115.29558953863854,-0.3302610406996509
0.00705,0.01575,19588.0,0.0002601343219061226,3.6420530695774325e-8,0.029091259626202147,-7.374602156809661,23.64724168142543,106.19935486622217,0.31383945300361915
0.00705,0.01925,29912.0,0.0002442700546489394,3.6649043087296125e-8,-0.02311858646740622,-6.669707999249597,23.329663627165417,96.70639871542757,0.42234950019570466
0.00705,0.02275,44080.0,0.00021559111904291688,3.19704741201193e-8,-0.01425604441832697,-6.301014407416345,21.128305457507953,89.78854772627639,0.25024494988392715
0.00705,0.02625,69884.0,0.0001846934973503458,2.6979033576532572e-8,-0.004483556551633983,-5.687527940396254,19.767398807816647,76.47798763375552,0.0212547102719465
0.00705,0.02975,110338.0,0.0001575564613594249,2.2470847553025347e-8,-0.009803468621694194,-4.259856563784323,17.428110152898853,53.204390224127664,-0.06965497543334216
0.00705,0.03325,158679.0,0.00013649881955668262,1.8770268310885425e-8,0.019797651449989243,-1.6204797161494697,15.687185132652228,28.08588437792061,0.1509990156966693
0.00705,0.03675,161881.0,0.00013788090587794712,1.9049251976782478e-8,-0.018215074032897658,2.032823720161177,16.126465208712858,29.155157293012046,0.005589898262753398
0.00705,0.04025,119469.0,0.00015751562001965015,2.2776761132999938e-8,-0.001962248250951853,4.778277082411838,17.70385772611559,56.83857655678799,-0.0668962823708298
0.00705,0.04375,77125.0,0.00018977548451484385,2.8513962496022865e-8,-0.04157348656112422,6.190220912588718,19.645776128641277,80.95908277297934,-0.3176033203913378
0.00705,0.04725,50265.0,0.00022553335887382889,3.395283479925842e-8,-0.0005993653919720181,6.79332712667342,21.201110928660306,96.47607544861584,0.08389489953080147
0.00705,0.050749999999999997,35095.0,0.00025927940444823945,4.204667593152615e-8,0.07501160513955801,7.14007728510349,23.74807016012626,104.30090646368815,0.5585162820671139
0.00705,0.05425,25183.0,0.00028951463769950615,4.3639578486183204e-8,0.049568525088602725,7.332326311523554,26.049986935336687,108.17217041976018,0.3406276554549799
0.00705,0.057749999999999996,18668.0,0.0003097065792301945,4.572573012038835e-8,0.1631026147561823,7.725040528757695,27.501841347479736,112.7292921724283,0.7450327671800645
0.00705,0.06125,14195.0,0.00032627072137653807,4.6210210868220155e-8,0.039665209849335074,8.330589287389838,27.76231472776516,119.56758210506584,0.07771982077288452
0.00705,0.06475,1533.0,0.00031692160069332175,4.334649759836377e-8,0.11805850717168012,10.161356800355465,27.059997891953444,145.5609260781019,0.16021144217438976
0.00705,0.06824999999999999,20.0,0.0005245084931245358,1.650596175538923e-7,-0.3406591882507638,6.871309319550781,7.987782603113743,72.77704576500201,0.6372056498037953
0.00705,0.07175,73.0,0.0004072138509222449,4.6569333527467436e-8,-0.1300543358734274,12.94935544310756,7.895066870335224,182.07020415017055,-2.911213799688003
0.00705,0.07525,83.0,0.000347017800027323,3.412587652235959e-8,-0.13625878778174394,15.218346376711443,5.747182688648374,252.50082401754642,-1.809686234031874
0.00705,0.07875,115.0,0.00043039139129478045,1.2089294401100172e-7,-0.04776429971528248,14.411256891628382,5.98773460653544,253.6679248364483,-5.302114502100466
0.00705,0.08225,115.0,0.0003662327132739249,3.7740110172940465e-8,0.14161092921942267,16.323526100899613,4.351486788894404,298.21116662875477,0.8111863612107938
0.00705,0.08574999999999999,144.0,0.00044673087235539685,1.6083852663397534e-7,0.4012222465047586,14.802717038854922,5.513824483142341,272.851609314346,5.049377452599092
0.00705,0.08925,142.0,0.000365194807671921,5.955525712591399e-8,-0.15801601719140265,15.569858188735797,4.817076882798275,286.25599460600887,-3.576544509597257
0.00705,0.09275,107.0,0.0003469700678856716,6.49884498632906e-8,0.045010996758909384,17.330306053724453,3.7552380416720266,335.8687646678704,0.9118582450792379
0.00705,0.09625,127.0,0.0003791938409263335,5.589146115490747e-8,-0.06395376739784382,15.772406216185123,4.498176216067279,287.3177851059362,-0.14185932726854245
0.00705,0.09974999999999999,113.0,0.0005650911543249612,2.0360210946143562e-7,0.2733059713867344,11.76560422741161,7.872702206491218,190.27373096540458,3.132318899487952
0.00705,0.10325,130.0,0.0006584288565098599,2.2399488600697415e-7,0.8516406630507256,10.685208226775574,5.8903605343825705,170.63122595975568,4.849129199973681
0.00705,0.10675,92.0,0.0004986743557762194,8.678058601447432e-8,0.2755640603528306,12.601669853655471,4.87649323298051,206.87874648616292,1.075448290374358
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,1.0,0.0007803787084969854,0.0,-1.0523518565918728,10.459323446493443,1.1074444300723616,109.39744695836747,-11.00688844761228
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.0004303228211284606,0.0,0.19131342007816782,17.33186066962502,0.036600824702005506,300.3933942712946,3.3158175410242463
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.00023614096655300855,0.0,1.6649835166473608,21.397340024688038,2.772170110707412,457.84616013211667,35.626218441204415
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.0013067672948862067,0.0,-0.5084378793398806,11.955995713263423,0.258509077147635,142.94583349557334,-6.0788811058483585
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
