r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,4.0,0.011544387544083587,2.2088282699296042e-11,-8.992211374120542,-41.563323159681865,146.02589619754366,1729.0632123600776,366.0943800608366
0.00615,0.008749999999999999,24.0,0.011412607307987838,1.5640002591130714e-9,5.401001292582688,18.124620405586327,85.47096903816521,982.3103730668497,224.2646962515823
0.00615,0.01225,29818.0,0.008373965048138015,3.145252991772606e-5,0.3442170074967146,-6.78039400017848,171.76211611312735,252.81119152421618,-5.577707678365893
0.00615,0.01575,222953.0,0.008173823662582834,2.979120542198243e-5,0.03422409024615775,-2.610403481541018,170.2311200386969,242.9605994485831,-0.2673173365331491
0.00615,0.01925,570478.0,0.007613463313448659,2.9051076567433634e-5,0.009709201846604083,-1.1133973614110002,172.08989091273608,242.83860451851928,-0.7707169180442005
0.00615,0.02275,1.288819e6,0.0067658790000873405,2.8209288871880552e-5,0.02306794867718346,-0.7917867996901079,170.55728037311425,244.66046458324683,-0.8888473455218759
0.00615,0.02625,2.526049e6,0.00579877042217682,2.625816676727415e-5,0.0027676428858009676,-0.7909844514191923,170.13589555429922,244.99986090647235,0.7163197534152353
0.00615,0.02975,4.840863e6,0.004835192119645604,2.3826320477939442e-5,-0.03100960306599345,-0.6928121397809467,167.88199521641732,244.486398326673,-0.1160735060542401
0.00615,0.03325,7.97061e6,0.004202480823212491,2.197321189855388e-5,0.01890445716221645,-0.053592187435665684,167.32732410418336,239.08680780939773,-0.38003446271756697
0.00615,0.03675,9.469893e6,0.004168976814263394,2.190501861193479e-5,-0.027126503828396008,1.107628541120696,167.4112459764188,241.14002854253616,0.25321841489927993
0.00615,0.04025,8.699939e6,0.004808667175550327,2.460175164762459e-5,-0.001158117354767382,1.633178981672921,168.8441357672147,246.58432133877534,0.17692648644301656
0.00615,0.04375,6.480713e6,0.005853030203917399,2.850686006846504e-5,0.0002848315285914883,2.10734530909369,169.1115931102109,247.579166122435,0.07837987951688755
0.00615,0.04725,4.919664e6,0.007063651360684556,3.20064119445747e-5,0.019117897430267677,2.368202619576312,169.91825780755278,248.7473982364258,0.07683926781931848
0.00615,0.050749999999999997,3.847858e6,0.00819175044762339,3.488577647317433e-5,0.005224736091408289,2.452962219338584,170.53114404721344,249.20175654540427,0.019922960366212376
0.00615,0.05425,2.948562e6,0.009181733850450645,3.663721614040904e-5,-0.01631721685866091,2.7712688693358625,171.26418108966067,251.2659572448202,-0.3945185663990287
0.00615,0.057749999999999996,2.124759e6,0.009943902582320377,3.833507689372074e-5,0.046173783716247294,3.3978903930133764,173.11532960510448,251.86458553555798,0.4554290928746988
0.00615,0.06125,1.14081e6,0.010383628515030947,3.824969136285375e-5,0.11643424905286218,4.941256326430072,175.58347669679503,260.5762212576559,0.5802323563034893
0.00615,0.06475,67058.0,0.01040439617836023,3.673061584303126e-5,0.06959879664235968,9.805273017262095,173.50949933951816,284.6283775934368,2.3561951905340495
0.00615,0.06824999999999999,6240.0,0.011441925165974325,3.939255578454961e-5,0.21917648249755056,10.433263207444803,80.80945887682402,392.56142193182745,5.555943731333895
0.00615,0.07175,24995.0,0.011298975386153612,3.9618453294561e-5,-0.18954894910623454,14.294556869747009,70.5807688130669,518.6779004917165,0.6820897520413554
0.00615,0.07525,57922.0,0.011593436771737756,4.268506773023666e-5,0.0016805484226185597,10.043720440270098,63.729821617523235,363.65070773690377,0.9631644597447784
0.00615,0.07875,103632.0,0.01194142076635681,4.117432183180342e-5,0.11986552468785905,5.8732844534006245,60.29025641024819,205.28598674632462,0.9943290188990078
0.00615,0.08225,142277.0,0.01247829338295647,4.2590266675240894e-5,0.08316277259838704,3.7002158880637146,55.715109467428725,129.68705238803494,0.29056016566923715
0.00615,0.08574999999999999,148227.0,0.012988899495910027,4.256817035321852e-5,-0.09080503612344189,2.738278373782031,52.116128289117896,95.99711384833655,0.25243870390686807
0.00615,0.08925,126602.0,0.013929714113558367,4.694921373744691e-5,-0.01321862388048578,2.3254431428723774,48.90272231991022,78.6978397513081,-0.019669223006214816
0.00615,0.09275,99083.0,0.01487145513366882,4.9210808032099284e-5,0.08999380007706949,2.1070082383708564,46.646636960880286,73.47308909004094,0.8037258595453682
0.00615,0.09625,74237.0,0.01581848972086531,5.351353717412946e-5,-0.00868096877266693,2.2176315615350317,44.47782077262718,70.49640929627245,-0.8181224182971891
0.00615,0.09974999999999999,54086.0,0.016955075104886922,5.4425537100920395e-5,-0.003932969748982537,2.1740262171886613,44.52476943891838,68.98042298507399,-0.5271520648899516
0.00615,0.10325,36913.0,0.01776012881795801,5.289945509907088e-5,-0.1002117997358036,2.6423046880877283,44.476947625646815,66.88367389478435,0.045153621406495564
0.00615,0.10675,17574.0,0.018026309318398458,5.1425900978449084e-5,0.0012864014918551956,3.434600907274246,43.622350507863096,70.21114196796246,0.6238481933746126
0.00615,0.11025,3.0,0.011787518865177433,5.489633261697766e-7,-6.990722351571845,13.785516558013345,74.17959577580078,190.94985596862497,-95.82267860449642
0.00615,0.11374999999999999,12.0,0.017621491764458937,5.8377265211449956e-5,-1.7848354616741884,13.591556830937408,14.092119926887392,198.02200050022282,-24.74848516247597
0.00615,0.11725,24.0,0.020133849866057277,8.877420160012112e-5,-0.41577227295150887,20.742150605355004,9.231755853923875,445.1258124806018,-12.553337627517779
0.00615,0.12075,13.0,0.02127742916913168,5.018765735335002e-5,0.32149645091526485,21.063307961014292,9.454019146598691,463.6134336708825,5.283251336854602
0.00615,0.12425,12.0,0.021052268029473867,5.377015777085516e-5,0.37858737815749977,24.29979404781209,6.970370930368466,613.9414484620628,8.462744857173197
0.00615,0.12775,8.0,0.020683038173920306,7.064456839511144e-5,-0.19677423993394505,28.665965854007716,3.0372507930226806,855.3629281066593,-7.618431373213301
0.00615,0.13125,7.0,0.020920407304562388,5.9015290049810894e-5,0.49198368159101685,24.140548086431824,4.313297068434639,610.8865733270248,15.438691018436637
0.00615,0.13475,5.0,0.018499049361755126,1.240383817562234e-5,0.8455036257366265,27.23142839884585,2.1600529033288813,759.5573410263703,26.874338546185076
0.00615,0.13824999999999998,2.0,0.03165170577485635,2.5017775583250934e-5,1.1098152772435765,25.223357156633284,1.3691112703005668,651.7204432626813,29.452856475076178
0.00615,0.14175,2.0,0.015336328387456927,6.497139367456668e-7,0.4265766188342299,30.783818087874145,0.4883366001636649,947.6471251777655,13.16518465996063
0.00615,0.14525,2.0,0.02451918242172757,4.717075069760779e-5,-0.8654293191461044,28.813611604363544,0.889000454072282,830.2288467704616,-24.961615481447723
0.00615,0.14875,1.0,0.022982148160496214,0.0,0.7667707819351572,25.790092185320272,0.5879374320294525,665.1288549273178,19.775089151117815
0.00615,0.15225,1.0,0.021382612552279426,0.0,-2.9437928435447414,21.064190967108942,8.665916305705235,443.70014109883397,-62.00861462403509
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,1.0,0.02207451217479674,0.0,-3.001236299811932,19.061065833745808,9.007419327308819,363.3242307183918,-57.20676269334291
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,1.0,0.021009623647598147,0.0,4.390661958357838,31.80032328772803,19.277912432570687,1011.2605612040177,139.62446972290832
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,1.0,0.011544772158479998,0.0,-20.79723125291224,-44.55009918190328,432.52482778710964,1984.7113371174191,926.5187150262188
0.00645,0.008749999999999999,54.0,0.011555214940206905,2.770573791313815e-8,5.839094298392489,-2.6250943524536137,202.23019702633664,502.07977277610473,153.79335049915653
0.00645,0.01225,29475.0,0.008563003748628797,3.214858750700236e-5,-0.3984302647447037,-6.41014665834637,173.91171898197803,251.6419594101972,1.7147442929880676
0.00645,0.01575,224784.0,0.008152417242129749,2.8591356452211238e-5,0.10786489202357166,-2.552220828208031,168.78215220929553,243.96941763782488,-0.01477052157754766
0.00645,0.01925,583428.0,0.007697268426296494,2.9812960117381522e-5,-0.013027096067757288,-1.2366528624487,173.1704409104811,243.0999555361276,0.3485670095535594
0.00645,0.02275,1.303926e6,0.006847688935524684,2.857631899479412e-5,0.03896101818022948,-0.9862829956601628,169.66686154440612,247.6587633203266,-0.5496230956091506
0.00645,0.02625,2.550887e6,0.005878263111438523,2.6198399967127122e-5,0.009192811814196658,-0.8872378074412318,169.67576721574247,244.16885416682018,0.7332966108732617
0.00645,0.02975,4.850391e6,0.004963169861531118,2.42154284539182e-5,-0.024705855424865326,-0.7343212457174702,168.18123244035806,244.4121729329283,-0.02420116202538955
0.00645,0.03325,7.875157e6,0.004362371500594072,2.256660995606794e-5,-0.017305810412049753,-0.011313733782149789,167.79076596272827,239.84929147305945,0.0760195299171632
0.00645,0.03675,9.278877e6,0.0043251969041927735,2.2441042983390465e-5,-0.028004182078525862,1.062744719573958,167.5899856595304,241.3052526956629,-0.03842140296018458
0.00645,0.04025,8.621668e6,0.004938934629137419,2.4981808519055485e-5,-0.004098361184806964,1.5060473109306556,169.3722197676105,246.18087296236308,-0.22884070450157848
0.00645,0.04375,6.521237e6,0.0059823865605714505,2.8973687106415146e-5,-0.005750611435776578,2.063464019720078,170.0085551541434,247.65159227265167,0.13018836111682067
0.00645,0.04725,4.998139e6,0.007140317320521004,3.223039835071521e-5,0.005892709001013835,2.3048505041491736,170.11530674904444,248.71021529503685,0.131858028230534
0.00645,0.050749999999999997,3.924639e6,0.008266721787626143,3.532639487296377e-5,-0.051953710237649615,2.443667339880625,170.2191034317459,248.12836485534504,-0.0822895145892102
0.00645,0.05425,2.98504e6,0.009227729225457098,3.670067471828438e-5,-0.020551035828662488,2.7141181625973836,171.78364024692928,250.72053515971348,-0.38969778524203513
0.00645,0.057749999999999996,2.130415e6,0.010006857792475555,3.8675175323899616e-5,-0.01711946315839015,3.3075038917876136,173.12667418123795,251.61687285824587,-0.36033587360014063
0.00645,0.06125,1.153386e6,0.01042007237473814,3.7775399587377974e-5,0.0167206487907639,4.754509542673981,173.95719677022026,258.9243502067833,-0.3771685332585111
0.00645,0.06475,65496.0,0.010508192686750918,3.755460411562745e-5,0.018229498561698518,9.623277606510742,170.8940072213326,283.93244635247834,0.7154023378831876
0.00645,0.06824999999999999,5953.0,0.011488823247049596,4.07523194862654e-5,0.2930620912989645,7.150113799381275,81.01300668669019,320.51150171671776,-1.3533498420783396
0.00645,0.07175,24072.0,0.011361235052390879,3.8425671451924205e-5,0.2695024216034939,11.911973344932804,70.77175196597025,440.0140542100097,2.281735984012567
0.00645,0.07525,58128.0,0.011588333958013312,4.112828932609178e-5,-0.039259689742390774,8.763525289496705,63.386749700844284,327.17614450226364,0.06045318429591058
0.00645,0.07875,106557.0,0.012017419997129528,4.214907802297646e-5,0.08204227009328548,5.256332846110615,58.11863207952346,190.90509058376404,0.8806021384071547
0.00645,0.08225,145067.0,0.012537168614678953,4.335004814583057e-5,0.05677967844326216,3.447389598873092,55.52767182450485,124.82267675314178,0.8672478812814606
0.00645,0.08574999999999999,148174.0,0.013038639800638038,4.295524510032401e-5,-0.05826117556255801,2.680802305460443,50.543515776505934,94.06164128666585,-0.49234288369694185
0.00645,0.08925,130219.0,0.013947045336026127,4.571311546198285e-5,-0.01133807872549387,2.255426306289782,47.899225075517144,79.21882889980812,0.43474541348033907
0.00645,0.09275,101267.0,0.01493465716330979,4.902931907284551e-5,-0.030142571152800834,2.113056189786183,45.95906470383087,72.56960367567211,0.29844891734944534
0.00645,0.09625,75121.0,0.01587001767419667,5.3534489927637345e-5,0.08823525669403345,2.1676356354951998,43.53572386076228,69.16383752585268,-0.751716794916627
0.00645,0.09974999999999999,54334.0,0.01693088885385202,5.3492517334194955e-5,0.015641068748756676,2.0510865335546664,45.56199754940451,69.20962880929345,0.06172083983420884
0.00645,0.10325,36255.0,0.01769289435658558,5.401984069538298e-5,0.07902901830194539,2.522861055915077,43.93423583921748,69.30737095681677,0.9625522024095648
0.00645,0.10675,17913.0,0.01835044496976398,5.457391982523889e-5,0.028632321877055847,3.1881388859110897,45.17112432223226,64.04474708702953,0.5395180694114414
0.00645,0.11025,5.0,0.021225289004600082,8.170105829478051e-5,3.97806437437265,11.011965400369636,30.779607230009745,130.00678707838586,52.26269819835191
0.00645,0.11374999999999999,14.0,0.017423122067822903,1.5596530984953348e-5,0.6825922877046433,15.489421281293964,9.573733747612538,248.37615211097943,7.513512059630335
0.00645,0.11725,19.0,0.018618945029972515,4.388976349857233e-5,-0.12405740141466487,18.768318219747574,10.00040038018813,370.39395831230235,-2.7609705974172716
0.00645,0.12075,17.0,0.018264643647942263,2.537359930350306e-5,0.42895637809307013,22.009460087760743,5.776210870344193,512.4934503225925,10.173999999155251
0.00645,0.12425,8.0,0.0193546137270908,6.356732062056173e-5,0.256340842121619,22.601911485050714,2.2016678916575803,533.5666806020619,2.9307072829089167
0.00645,0.12775,8.0,0.024658817782272874,0.00017274894463360584,-0.8945949417382979,24.51726293177327,6.563703339501997,632.5218633303193,-26.216978721952394
0.00645,0.13125,2.0,0.01900765354993745,1.3638106331532957e-5,0.8139493343472917,29.486520014563865,1.7129255865525803,874.5281685513779,21.692057254901087
0.00645,0.13475,6.0,0.01787771804865982,2.224520312501832e-5,0.7376592783886781,25.25823102431652,2.8242658416081095,643.7597358526042,17.176215921179047
0.00645,0.13824999999999998,1.0,0.02603740105312217,0.0,0.3720017607595537,31.319005583470588,0.13838531000820822,980.8801107374619,11.650725222289353
0.00645,0.14175,1.0,0.015187420972863222,0.0,-0.4268565777714556,31.199022920019694,0.1822065379867587,973.3790311639142,-13.317508153452811
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,0.0125941740026951,0.0,-0.09270093379198098,25.573790803073155,0.008593463125905242,654.0187760393491,-2.3707142880456566
0.00645,0.15225,1.0,0.025119014705685498,0.0,-1.221329252585874,34.71533048399016,1.49164514322197,1205.1541706126563,-42.39884863328331
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.014694378407489038,0.0,0.28858268413084054,27.46385572224965,0.08327996558016049,754.2633711325449,7.925593200908948
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,1.0,0.021824249728699827,0.0,0.9127467473844965,32.88638691537672,0.8331066248609778,1081.514444347861,30.016942690238164
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,1.0,0.024698847546317307,0.0,0.33778474286852656,35.29611863400219,0.1140985325147566,1245.8159906255567,11.922490357043438
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,1.0,0.015817931473525518,0.0,0.6640656886496767,29.694210103753523,0.44098323884176943,881.7461136858578,19.718906081457273
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,73.0,0.00928629930706211,9.669164361255409e-6,2.9230430338061417,4.466925029676983,116.54190909577447,368.708708235574,-10.38595928655685
