r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,1.0,0.00027094156671928936,0.0,5.422352351528985,-7.510798425962016,29.40190502413191,56.4120929954335,-40.726195506875335
0.00435,0.008749999999999999,6.0,0.00020667369057916638,1.0121516539888869e-8,-5.218806963911669,-1.4498772655834764,158.78330517967478,63.49927811355256,-8.641218236773952
0.00435,0.01225,1054.0,8.731645598062494e-5,4.358480137895663e-9,-0.3325492612896832,-14.823816777251587,80.51242055807258,383.6560607754569,0.7161802126677523
0.00435,0.01575,4288.0,8.16452312051969e-5,3.809198969396031e-9,-0.20806627128414404,-13.563677244504088,80.63696272852862,365.3131923647532,2.46129195123404
0.00435,0.01925,6420.0,7.543462222144925e-5,3.491785982573854e-9,0.031875696997452956,-12.700177380763986,83.55099452207804,345.5471931489709,-3.2555017996667748
0.00435,0.02275,10722.0,6.591109407323051e-5,3.3016674318157865e-9,-0.2216030004419351,-11.744938415892335,77.46979702872504,320.02539353033853,0.9779955634321349
0.00435,0.02625,18213.0,5.3725465252316834e-5,2.532857548849241e-9,-0.12485474059398072,-11.691724547668914,66.94586158465323,299.97345664082263,2.3754952968076015
0.00435,0.02975,37336.0,4.041472263450654e-5,1.8102047198509073e-9,0.05871359101982103,-10.06850713128744,58.064729898383604,234.6434037757419,0.11822919567364491
0.00435,0.03325,73634.0,3.082490784920014e-5,1.2038634563428694e-9,-0.031077817858032365,-4.250594775295462,51.243663657157775,108.5770450338709,-0.15782939832521445
0.00435,0.03675,74429.0,3.0752980935909885e-5,1.2070321657368804e-9,-0.01542034631692487,4.976268137753635,50.922288879922135,114.02788318709545,0.11299836323968335
0.00435,0.04025,38982.0,4.11020665009241e-5,1.8265683230333871e-9,0.02361433144017739,10.733407516211189,58.318779262720604,245.2944511374928,-0.37349128603046033
0.00435,0.04375,19782.0,5.4351286472754625e-5,2.658422163969001e-9,-0.23230964909529797,12.512632229846783,67.64920061698164,314.378778891827,-2.473816846296629
0.00435,0.04725,11662.0,6.747844337468929e-5,3.1441497600266082e-9,-0.03197718476329906,12.569563759028634,76.25167779124457,335.49754411167027,-1.8738471601391935
0.00435,0.050749999999999997,7496.0,7.905456292061415e-5,3.895713530508728e-9,0.0039020968887467015,12.888302057487905,85.36092300845782,353.36216119699407,-1.2009283847184655
0.00435,0.05425,5132.0,8.913765786969756e-5,4.32383933473512e-9,-0.07820124530135683,13.230463062297973,85.79384902711114,363.8755635391619,1.4706132489059875
0.00435,0.057749999999999996,3793.0,9.381690824873096e-5,4.646586453883332e-9,-0.06274257722339144,14.033340894896611,92.51658119194626,383.19872669001944,-3.044842131853707
0.00435,0.06125,2592.0,0.00010610569420224635,5.1756873355927545e-9,-0.3119451745319439,14.72162732806736,105.08266891953313,390.34960400665295,-1.612769753061089
0.00435,0.06475,308.0,9.74502667327454e-5,3.2840246841533754e-9,-0.04257245556843223,17.72545740308573,100.47423982667956,465.81617778763024,12.002299258837505
0.00435,0.06824999999999999,91.0,0.00010187651971378301,3.2042739113408953e-9,0.9362841931351791,22.73978432926344,50.35405919286457,603.6376163329483,31.684936574902434
0.00435,0.07175,98.0,0.00010951864687089605,5.072627049605604e-9,0.8827576751481756,24.145503655693812,36.000377063654234,709.7781525249761,10.889363910945914
0.00435,0.07525,63.0,9.515021534806368e-5,4.978606107363189e-9,0.4954523679564351,30.14391472987819,32.878116197281535,1039.2981905834154,-2.0790701335492887
0.00435,0.07875,67.0,9.123634408980341e-5,5.923280889499479e-9,0.2411355532683437,29.712160279822186,25.31445770061227,1019.5749228811234,6.728185436780831
0.00435,0.08225,51.0,8.526448718105284e-5,2.9625063397127133e-9,1.5632074336551975,29.02359632133192,48.11549092891963,985.480505377558,36.03810289627282
0.00435,0.08574999999999999,30.0,0.0001045937449347496,4.430728290274581e-9,1.1348719384957586,27.374651482522573,10.735384513489583,944.1483965942134,26.67312579163915
0.00435,0.08925,37.0,0.00010654403534604944,5.4010694160780895e-9,1.371839836356823,25.609605323165923,20.482454423432817,766.3635172309095,39.51552083417024
0.00435,0.09275,24.0,0.00010582368086196028,3.4807262175074095e-9,-0.3543438625376433,27.97435967580062,11.467583984545982,1020.2567239768346,0.0492381092687566
0.00435,0.09625,15.0,6.165183348139973e-5,7.140361491061505e-10,-0.23530113480684722,33.42796378540299,11.949509946911954,1218.5918334075616,-22.098342530758988
0.00435,0.09974999999999999,24.0,0.000173232632242144,1.2092200698768152e-8,0.9877079411008249,18.77126664445379,60.066461506883904,539.1948512968954,-36.00582911045947
0.00435,0.10325,28.0,0.00018620408954790477,1.9436067268036523e-8,0.1120581174801944,19.45375923492443,31.694611056006487,680.2755348827426,-18.208014733708012
0.00435,0.10675,33.0,0.00023249583918091474,3.377877392027427e-8,-0.5728890033793195,20.83570353278851,13.920674143868768,624.9719104298114,-24.169961258609913
0.00435,0.11025,6.0,0.0001695158219706515,2.9735197476300785e-8,-0.07579840376692015,21.814930031812345,25.41047481699335,593.5891811748442,-0.48555517106360924
0.00435,0.11374999999999999,4.0,0.00010390915810223547,4.027986558576549e-9,3.068508142063971,28.66768615771629,17.21491194958196,844.1815145521415,96.94640674062666
0.00435,0.11725,5.0,9.786200090083214e-5,4.326824290770224e-9,1.9463783147798823,42.35953957764098,19.569482687146824,1934.0033541688908,85.76440485327971
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,2.0,0.0001041458179662831,4.0478546977954607e-10,-0.7870878620975408,35.65577635830337,0.9319973848416329,1299.558712144256,-31.034047207495444
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,17.0,0.00014902162406098588,5.994412997487085e-9,-5.975198166458261,-1.86424184840115,114.01696723120796,26.937752297488633,6.7478718205625094
0.00465,0.01225,1169.0,8.095264038956654e-5,3.520070424443455e-9,0.1872095348114534,-15.25710934238058,89.41317444393512,396.26458818653265,-3.8069851094659484
0.00465,0.01575,4503.0,8.174503729455674e-5,3.823876468523266e-9,-0.30939615947748206,-13.415097355210493,81.60572604319158,353.3225378037362,3.7402314898686826
0.00465,0.01925,7086.0,7.677552266975495e-5,3.4674393553447328e-9,0.14362786162200641,-12.0153714768091,87.17555714070636,321.2733684690416,-2.93201025265019
0.00465,0.02275,11049.0,6.409616654089778e-5,2.9803768627825757e-9,0.003487058200388042,-12.119968389867486,75.71239642378102,327.0882045901704,-1.1853770394132193
0.00465,0.02625,19199.0,5.353581581269491e-5,2.541329731503682e-9,-0.14187514191327835,-11.45043767242526,68.97869044045888,292.8021880133802,1.9952905612148097
0.00465,0.02975,37536.0,4.1718295928248583e-5,1.9048652325360984e-9,-0.013528660578354335,-9.626074114638005,60.14414473339768,223.03984144260275,-0.12213397746766062
0.00465,0.03325,69976.0,3.2436045491140246e-5,1.3046937766009598e-9,0.04579346976143403,-4.133622412096531,52.59460422560593,106.64941458260463,0.4951305591810211
0.00465,0.03675,70958.0,3.245120391342986e-5,1.3037717905632935e-9,-0.02392176757593837,4.758220161313888,52.916439863849746,110.91145812165354,0.14946429998996252
0.00465,0.04025,39279.0,4.17959762151186e-5,1.897236865089621e-9,-0.011419480226556302,10.400222630949372,59.62739068799751,238.4989995281904,-1.651189749033121
0.00465,0.04375,20238.0,5.457813865650476e-5,2.7103802468164345e-9,0.0028169984385733,12.400157833714086,67.32249724256714,312.2222257876719,-1.2486132645019272
0.00465,0.04725,12134.0,6.866397747485555e-5,3.5371959055442406e-9,-0.004393314483283731,12.55161173396647,77.70399858834755,336.4181681857149,0.19716997705572048
0.00465,0.050749999999999997,7850.0,7.999270955557196e-5,3.92293362913696e-9,-0.15179431246886602,12.554340500310769,81.21348029933252,340.4210167744634,-0.5825984249695454
0.00465,0.05425,5590.0,8.760704158102141e-5,4.296516512915335e-9,-0.17300317709122656,13.463718178670558,87.74705907493188,380.2551330697105,-1.8004077577956719
0.00465,0.057749999999999996,3974.0,9.302935525850517e-5,4.179790983671502e-9,0.27375948512940995,13.933953576958473,91.7309451689959,376.3994130790717,6.593471523455764
0.00465,0.06125,2823.0,0.00010359132054950302,4.970814468324126e-9,-0.3203153835824437,14.979830669498797,90.79704871755189,397.291055176313,2.9230573683933
0.00465,0.06475,301.0,9.824760664881817e-5,3.984447364541908e-9,0.7083069928542725,16.41459476831173,80.92904958139982,417.7359760105711,16.843159340991324
0.00465,0.06824999999999999,65.0,0.00012243864195519194,7.136023190190722e-9,0.9338768424509826,22.92926880828769,40.834357806706734,608.3175598509778,39.68859275866854
0.00465,0.07175,72.0,8.419603748946838e-5,2.456893760858755e-9,0.21834331058018994,26.559283222202218,31.34367729509051,774.3597367168744,4.207528406288231
0.00465,0.07525,62.0,0.0001009225990835778,6.720769265325341e-9,0.12934435788004972,27.514534946431883,39.24765232040702,868.8279978577107,12.050161482502059
0.00465,0.07875,57.0,9.016419941428535e-5,3.885371377609784e-9,-0.44966958656899325,28.946608770374752,18.42767440702322,906.2683846662356,-4.922553867950991
0.00465,0.08225,40.0,9.691110558205644e-5,4.087859800372183e-9,0.46020359261970606,27.77200005033225,12.717414010859361,867.2838346913346,14.953762378434575
0.00465,0.08574999999999999,33.0,8.91896945494165e-5,3.2466933744070078e-9,1.7735753174664062,33.2229029769898,32.0402010813943,1226.7907422256499,69.30094995518088
0.00465,0.08925,43.0,8.530789313834418e-5,3.4565907367414907e-9,-0.6575158017096979,31.351312219962033,21.955313869611434,1077.2578462144158,-28.35543636805059
0.00465,0.09275,23.0,0.00012101166931498359,1.2329913491229205e-8,-0.5792488989164006,25.915718228471285,15.198614326392288,778.1264950129414,-1.0167538152560476
0.00465,0.09625,25.0,0.000126134081511552,7.526707913562238e-9,-1.0626651817165909,22.81945300220353,32.050164202627165,696.1220104433734,28.097946704646212
0.00465,0.09974999999999999,29.0,0.0001942582274371447,1.1590925146797939e-8,1.2196420243433637,18.055379633717088,33.428701817122004,502.46145714886154,-2.41385527090228
0.00465,0.10325,19.0,0.00014265417806091509,9.333319624042484e-9,1.10654031968715,22.63172579247813,20.551332332058735,729.8140688676028,15.637648940403647
0.00465,0.10675,8.0,0.00017738918835322355,1.176570585802719e-8,1.3005418920607696,22.44485947947375,45.898812677155455,690.0013940095354,31.171083780880252
0.00465,0.11025,1.0,0.0001102549146277547,0.0,-4.204025120032312,26.61869459941303,17.673827209862694,708.5549021768204,-111.90566075840081
0.00465,0.11374999999999999,2.0,0.00012972742717414913,4.4056107470972765e-10,-0.07026780195238125,18.681584606908142,1.9118566278534046,361.6625706417025,3.6008835475932557
0.00465,0.11725,3.0,8.946931385077982e-5,2.1806754701912444e-9,1.709007240723576,37.60476557357925,4.19798385889985,1538.8904586546466,52.17153917100224
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,1.0,7.695186354527549e-5,0.0,-0.029869277189909272,22.440872222175518,0.0008921737198476343,503.5927460920088,-0.6702926327874957
0.00465,0.12775,1.0,8.117391690001435e-5,0.0,1.9863904413514875,28.924954756155554,3.945746985492557,836.6530076456457,57.45625364415164
0.00465,0.13125,2.0,7.251717188133784e-5,3.764610455711205e-10,0.19168945716110508,37.0012857839851,0.1846963187899957,1419.71316160982,9.829361822846373
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,10.0,0.00014991378255560818,8.58198257890623e-9,0.7225870109494273,0.9451727486759066,201.48681404825874,131.5993058120425,106.59324982991663
0.0049499999999999995,0.01225,1387.0,8.763083056860875e-5,4.139079314835607e-9,-0.19195877218052407,-14.42797040909506,73.32245873254921,359.0577827769109,2.5041737946744904
0.0049499999999999995,0.01575,4713.0,8.179961540032569e-5,3.7771504411018515e-9,-0.06768622546078308,-13.722208671553327,85.49825000095184,363.2191486982039,1.063583432919014
0.0049499999999999995,0.01925,7475.0,7.666595915654904e-5,3.690403353657143e-9,0.10099542994315441,-12.010668994657943,82.03956518368958,325.4484229049659,0.09655330587832679
0.0049499999999999995,0.02275,11654.0,6.590743674921435e-5,3.050901431849649e-9,0.018339504311278027,-11.60400779099566,74.80322312942985,311.5644522166252,-1.876887822793233
0.0049499999999999995,0.02625,20025.0,5.4528585810002406e-5,2.5736062421287356e-9,0.061211713110662654,-11.191253218313044,67.66210444386529,288.04993582381195,-2.310775062764878
0.0049499999999999995,0.02975,37520.0,4.211465477673348e-5,1.9184520645504978e-9,0.0632967485627516,-9.351167061537712,61.30556261550644,220.01420447125906,0.5644688585831429
0.0049499999999999995,0.03325,66947.0,3.3505193502533494e-5,1.3832487449060197e-9,0.004157443602849997,-3.88963159828404,53.407080950398154,103.893558329189,0.06232907362034657
0.0049499999999999995,0.03675,67570.0,3.399620915294449e-5,1.4291654518254767e-9,-0.032085085762776536,4.624297534563264,52.85690359830626,110.53724620606057,0.039000974709246766
0.0049499999999999995,0.04025,39379.0,4.3379771799539513e-5,1.961759267902397e-9,-0.018420719251211044,9.9881757960129,58.93913961562136,227.5957268197193,0.5228891378723
0.0049499999999999995,0.04375,21225.0,5.574864082104785e-5,2.7571433296846076e-9,-0.0596068416578389,12.0109649340078,69.19499423389917,302.3500409305827,-1.2119570892504261
0.0049499999999999995,0.04725,12600.0,6.74116477747698e-5,3.3080053623837327e-9,0.05069197469747728,12.592205763895628,76.40401828358722,337.53081158848835,0.32352371829974946
0.0049499999999999995,0.050749999999999997,8152.0,8.02060484411484e-5,4.044691001396081e-9,-0.20173068129905455,12.698729573120756,81.89546100387373,343.9103224072029,-1.7855428452230495
0.0049499999999999995,0.05425,5846.0,9.098527595863302e-5,4.3739010664542245e-9,0.06671214813233042,12.537550072810356,89.75738016741526,343.1251114544855,1.180498853375101
0.0049499999999999995,0.057749999999999996,4203.0,9.501983769446622e-5,4.438413132344576e-9,0.18724641550493606,13.784727312467833,92.5849177797273,375.2509035204825,2.382353465515187
0.0049499999999999995,0.06125,3076.0,0.00010089645293355876,5.280741135077371e-9,-0.08335568373062602,14.805094469777272,93.88707255016284,404.5725972863043,3.8610847046826335
0.0049499999999999995,0.06475,347.0,0.00010054021529135885,3.762287855349242e-9,0.373630223587307,16.117638700584187,93.97179453017665,402.92421936950524,8.144176230344087
0.0049499999999999995,0.06824999999999999,49.0,0.0001133298849510431,3.712100939573099e-9,-0.1979176436264103,21.396444543549794,34.43742863957365,521.4654774310344,-9.176780985864808
0.0049499999999999995,0.07175,81.0,0.00011245966457057795,3.976731691807647e-9,-0.12101872002988626,24.076071141144944,50.74034741254876,745.8089759275186,8.265388297296337
0.0049499999999999995,0.07525,51.0,9.327347077464534e-5,3.598534192676432e-9,1.4315151608319983,27.96350895852749,34.01446799440258,848.7610355236259,47.3426098184487
0.0049499999999999995,0.07875,53.0,9.758354752814965e-5,3.985107652409669e-9,0.19572898859446486,28.694144130696927,19.06739465300944,936.9305768822749,-0.24858511691221408
0.0049499999999999995,0.08225,35.0,9.654292774323937e-5,6.149579179009747e-9,1.5634035225058769,25.655992282427885,18.554434850265057,821.5895197094457,30.41910434742323
0.0049499999999999995,0.08574999999999999,32.0,0.00011301524420819993,5.061989716056283e-9,0.8649707068028204,26.947870808372738,17.633704838794813,837.2718332962847,43.12918744236763
0.0049499999999999995,0.08925,35.0,0.00011657199986018768,5.194172433533005e-9,1.8610127727811927,23.764139401446037,24.13723121921589,701.4586344859342,60.62016366743174
0.0049499999999999995,0.09275,36.0,0.00013418134617825979,8.599114739138039e-9,-0.4834584041329234,24.00109138242739,31.32275831032393,746.7930936518223,-15.339540161191398
0.0049499999999999995,0.09625,30.0,0.00013660329318796637,1.5403592724247874e-8,0.27646618328566314,26.749654228722722,18.65487161628689,888.2769121756646,7.302436559788417
0.0049499999999999995,0.09974999999999999,19.0,0.00016956714368846211,1.979936019507668e-8,-0.4379940777648281,22.199173605154726,29.793354856300294,685.6705531410996,-19.818789066303843
0.0049499999999999995,0.10325,26.0,0.0001859925538068117,1.392101666105573e-8,-1.1054627570727031,17.947406651509958,29.248744800051867,642.2432824692793,-23.3503340993557
0.0049499999999999995,0.10675,20.0,0.00011145180882000422,4.31869707002928e-9,-1.5401791958153828,25.24537954679997,38.04441560902096,768.5905097745804,4.752031789151054
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
