r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,4.0,0.025097728774939057,6.281344632958365e-8,-0.09153363679293225,28.909917676192336,15.233792953670061,840.4706238459205,1.6503184276859884
0.00015,0.12425,1.0,0.014528705217894448,0.0,-0.9872689330622465,28.548209784070544,0.9746999461898666,815.0002818753011,-28.184760614356513
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.005626358425782051,0.0,-1.832913933400654,51.38199379463068,3.3595734872542566,2640.109286311466,-94.17877235208451
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02275,123.0,0.004151766157652267,2.1320385048714055e-6,4.810015903380381,6.327131424470345,185.60650732249508,231.98119674863253,8.785280909674361
0.00045,0.02625,133.0,0.004277170914600985,1.84037684632913e-5,4.537266230685647,-0.8567616383847929,202.104040777128,304.66998432167486,-24.483974248774242
0.00045,0.02975,750.0,0.002643588115131248,8.235151028110143e-6,0.15615807552072414,-0.8092475577834352,161.30204962142463,229.41616786647893,-14.28899565008999
0.00045,0.03325,6599.0,0.0005129081936072764,1.5933808743072472e-6,-0.04208406835682185,-4.069845508640656,102.64062425474636,214.79643927855363,-1.3821308554442393
0.00045,0.03675,8289.0,0.0007058898575724617,4.879116745878236e-6,0.26974004494857784,7.740554233343099,113.0086454261085,261.73376804082824,7.443882583269091
0.00045,0.04025,2067.0,0.003346690057653187,2.4563344853176795e-5,0.5483705156588943,6.326477657286907,145.0016031300682,257.55538555137184,10.101565086324394
0.00045,0.04375,1839.0,0.004374983511404801,1.4083285711354837e-5,1.4661437332583809,2.8646677493379356,182.57238787958144,307.5851050342927,2.606196409538484
0.00045,0.04725,1607.0,0.006306731372956198,2.0173212918851636e-5,-1.810889072723543,3.9953739038226366,154.0288085028375,315.6353293996846,-4.605232204122428
0.00045,0.050749999999999997,1564.0,0.00646882103147831,2.9098487389991432e-5,-1.447987122428643,4.9821036943856045,169.7720819099572,285.33936011829775,-17.434336555417758
0.00045,0.05425,1739.0,0.009030113225508358,3.8938704993809606e-5,1.0754603949145476,4.092584971149573,178.886412273857,313.7321292668599,-5.878267449767605
0.00045,0.057749999999999996,1614.0,0.008383993713215174,2.1025548437307825e-5,0.4175267232562026,7.445022983332414,176.64130745204014,293.1544019451191,28.55176932872683
0.00045,0.06125,2080.0,0.008873682670767873,2.4339740026606463e-5,-0.0571957071710557,14.550659858161596,193.89336351915284,433.9560782896178,15.742473718968244
0.00045,0.06475,1180.0,0.00959130795322312,2.9037547192011716e-5,-0.11387236146989377,28.013902490103288,144.48042942237825,976.7657067389297,-4.455627743777841
0.00045,0.06824999999999999,440.0,0.010122044893625962,3.64209824213028e-5,0.05664938976230775,46.069905571803915,113.02168048740106,2295.9807062819486,-21.471485652309283
0.00045,0.07175,239.0,0.01064042003074333,3.323303140361069e-5,0.11706200397980188,47.819527326388226,73.0766244196939,2503.1576367609387,-5.350451715286723
0.00045,0.07525,160.0,0.009739393751721153,2.798906188419353e-5,-0.7011541690111771,39.67198858967509,63.886712901858594,1760.3859218679331,-9.30868533837817
0.00045,0.07875,203.0,0.011216949882950347,3.767209892476926e-5,0.5159687891026252,19.58413157801964,50.81533085198186,709.0748218233443,35.42078529797846
0.00045,0.08225,287.0,0.010467927875045545,1.9581525758517547e-5,1.0756008522579719,9.342100590058456,55.55819329671152,312.1857040725805,18.17487177727445
0.00045,0.08574999999999999,412.0,0.012625173766423319,2.743109181375659e-5,0.020265688563719842,5.411658012788811,43.30962446731977,153.45088476745053,-2.1048032265914953
0.00045,0.08925,454.0,0.013491299203146425,3.535633015486517e-5,0.9329920586567954,5.032223255275609,60.63898886516847,135.10700449870941,-5.966360481881647
0.00045,0.09275,459.0,0.014686795135855479,4.410741454829224e-5,-0.8809954139551506,2.500958842505119,43.576692129041085,74.9823693984647,6.395462856360106
0.00045,0.09625,670.0,0.015088185740316246,4.978810687948072e-5,-0.3835944737178505,5.080084833611351,43.150534612542685,85.73373998219222,2.411628952056944
0.00045,0.09974999999999999,721.0,0.01646799926252012,4.911730800062744e-5,-1.2033879953899207,5.09053377396494,44.58981785245817,98.12931901113136,-11.406492482711739
0.00045,0.10325,1029.0,0.016704001523825132,4.0369609920336736e-5,0.1734952210527341,5.530558818523234,39.63688628186144,87.50755176353007,7.520679268332735
0.00045,0.10675,946.0,0.01809657298945177,4.051605689643244e-5,0.2839128536649718,7.416680053725231,43.26778630679523,101.20251514421656,0.7476094090759428
0.00045,0.11025,135.0,0.01630048628104786,3.009881847190016e-5,0.08861764346175516,13.03728618037553,28.047339603458923,219.55465004727284,1.7000820561797312
0.00045,0.11374999999999999,18.0,0.01658818033743532,2.8875983926853164e-5,2.0136745683426196,18.45968639400874,38.29223707544072,360.80235520269565,32.75133978304538
0.00045,0.11725,13.0,0.020908601734396574,3.0041964718377163e-5,0.4481482442001025,23.909641048691206,17.721764762813642,605.7383613230279,7.871890574450685
0.00045,0.12075,3.0,0.015395450454683811,4.475867090952923e-7,-2.645135321605797,21.786643720439702,8.771946919749073,475.39790463091816,-58.739428393979
0.00045,0.12425,1.0,0.027296449524820122,0.0,0.2464599305449779,26.355328426489784,0.06074249736423533,694.6033364681405,6.495532413482754
0.00045,0.12775,1.0,0.018258752419248757,0.0,-1.7572047060834162,22.652657847842683,3.087768379081705,513.1429075714287,-39.80535697552659
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.010514196063965822,0.0,3.557784014492927,35.37881615094819,12.657827093781409,1251.6606322425926,125.87018655352766
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.017428567940650497,0.0,-1.2620022070574617,28.30855089374107,1.5926495706179045,801.3740537035284,-35.725453706499714
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8.0,0.0029754636764963574,7.603725312622634e-11,23.4950838453787,5.335064480694281,556.4926299916071,145.83033667152858,125.49193016770353
0.00075,0.01575,3.0,0.0029467722366043644,1.5947298475929854e-11,18.32105558009643,-23.254304182881672,338.75865390887077,540.7972975172324,-426.2102284416867
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,143.0,0.004176875204375652,4.0987963835855e-6,6.098287138572379,1.7590842245180738,170.0430617329262,375.9052887343207,-44.14241105721607
0.00075,0.02625,239.0,0.0038173249363652557,8.933809248337675e-6,1.2952014945598076,-0.7892875624515326,136.76943029837742,411.82460383600096,-107.7864271018184
0.00075,0.02975,1160.0,0.003698661013229208,1.2960458591562805e-5,-1.1714181236474823,-1.0265619845676737,155.45097066253726,219.12222945529814,-20.289287065059703
0.00075,0.03325,7652.0,0.0006722974572249171,2.3906909942903116e-6,0.24317893923580425,-3.265640803776826,128.32439910742048,214.77064063661228,-1.403240731080356
0.00075,0.03675,10454.0,0.0009007719066605222,5.229690736462185e-6,0.6079730515687595,5.539107383495296,137.20506748061268,263.3707228503666,2.692313006629746
0.00075,0.04025,3553.0,0.0031797861629509773,2.1471948536022356e-5,-0.4189290546761148,6.051382652223432,154.78209634493226,278.3171642085159,1.026882446874797
0.00075,0.04375,3029.0,0.004669202303494388,2.1809919321716708e-5,0.41294813106706857,4.687194024976619,177.4484377692515,297.4861439499984,6.538536940027443
0.00075,0.04725,2610.0,0.006283585886559918,2.432707541116656e-5,-0.8504599296483129,2.9575119803781,168.50319500359402,253.66897179901375,0.09801202809079523
0.00075,0.050749999999999997,2677.0,0.007024453614169699,2.9516713841678707e-5,0.12912536290069632,5.408437100450438,155.17033431000488,304.97299596662157,5.670131920587223
0.00075,0.05425,2747.0,0.008220446361542556,2.8812326840498535e-5,0.44979340135233825,6.067089523501371,173.69238070894454,304.3432144358367,-7.198397360500772
0.00075,0.057749999999999996,2828.0,0.008959343527610488,2.8541305046827618e-5,0.5392380655392724,8.800186008553585,171.38851193649157,281.10826354266777,32.144899559514094
0.00075,0.06125,3065.0,0.009354866013079428,2.4501417961150266e-5,-0.26339394144621026,15.595497609314053,168.81379365357992,449.2318087207682,-9.482421545425462
0.00075,0.06475,2114.0,0.010187505894846243,3.1556071536809436e-5,-0.3830848041375193,30.203458061250178,150.9753740195692,1120.609052862235,-10.1674606124347
0.00075,0.06824999999999999,758.0,0.009684914141799403,3.3227053006333635e-5,1.2732801536812026,45.96561466912476,115.36005261186402,2302.400062307858,51.92653922530167
0.00075,0.07175,354.0,0.01000887876378027,3.5621644705910656e-5,1.2312501490950556,47.44437424131594,78.33087906363693,2441.1401512125162,43.818696975037035
0.00075,0.07525,261.0,0.010452035103902786,4.0985714114760945e-5,2.962559914900997,38.622007910888,80.36792955063146,1839.7861859487766,107.4736019529418
0.00075,0.07875,367.0,0.010571748182373946,4.7709071520099894e-5,0.5003882733905821,18.51328168108671,82.59379576713216,684.6746244589074,43.52212514966861
0.00075,0.08225,524.0,0.01114907608451615,3.337965146127243e-5,0.5138843460622242,10.75273087960859,58.03085508136672,300.41432560567546,5.49819676293978
0.00075,0.08574999999999999,545.0,0.0124377292547578,3.080180453385537e-5,1.558127565723611,7.229453724379752,57.66131088290252,168.06229048164263,17.76203600752669
0.00075,0.08925,861.0,0.013494295914846629,3.710506930383505e-5,0.6893004737398802,4.694069744010936,47.55258636292443,105.15348848393508,-1.1106375969298414
0.00075,0.09275,809.0,0.014404931922566139,3.8034917355814625e-5,-0.8182431670000169,4.625277670620392,49.295642445323665,87.34502891326449,1.3055636588458626
0.00075,0.09625,1279.0,0.014719387000672669,3.849304688642507e-5,-0.5238065528855786,3.9227529745083567,53.34912863839982,79.43524593223678,-7.380919962602346
0.00075,0.09974999999999999,1065.0,0.01706050616701112,4.731939732640557e-5,-0.4109604074668221,4.646612795979054,44.11900643488082,93.96545918888648,-1.4148483428595635
0.00075,0.10325,1800.0,0.01813454303132874,4.43478278046579e-5,-0.07990615582087092,5.185194555829811,40.47241924365837,92.9156297999441,0.5061294447100732
0.00075,0.10675,1349.0,0.017750318688041836,3.732365225751267e-5,-0.27287635240967745,6.780726113099752,42.91692418403582,105.91155158443969,2.548133570067628
0.00075,0.11025,323.0,0.01757690236865038,3.1708299756928435e-5,-0.5786768694610335,11.071451340267016,43.4292396163366,180.72749503617877,-5.649913402719314
0.00075,0.11374999999999999,42.0,0.02016443484613037,3.909539880710333e-5,0.17723592900900012,18.29748148511365,28.244501573824856,370.62556266866176,-6.109813076294376
0.00075,0.11725,16.0,0.017276308663083623,2.9096979275631303e-5,-1.9716930111076736,20.724126242065058,21.29174551198667,439.8084273756465,-36.01571110414069
0.00075,0.12075,7.0,0.02502119032616164,7.956364348384177e-5,-0.26414686636500745,25.44739227650224,4.477742326647145,660.1340980259762,-12.019758336612085
0.00075,0.12425,2.0,0.01717269745676632,3.767232436179016e-8,-1.2054169935647285,23.065767095407757,1.5298088666173615,535.3077844393617,-27.302176519552066
0.00075,0.12775,1.0,0.020479655390035066,0.0,0.15210974300558405,24.11700367903117,0.023137373917224827,581.6298664544031,3.6684312316821566
0.00075,0.13125,1.0,0.01309561251161506,0.0,7.806509248027329,33.76777016931315,60.941586639536204,1140.2623022075552,263.6084101120045
0.00075,0.13475,1.0,0.02585367926059304,0.0,-1.038994786001501,26.35462157443955,1.0795101653383048,694.5660783319145,-27.38231440288536
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.014627398863838712,0.0,-0.6130170112070129,27.322493699462846,0.37578985602917897,746.518661957187,-16.749153426367155
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
