r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.12775,6.0,0.020563794141979435,9.200044391644287e-5,-1.7839528850995543,24.558710100227188,5.826784763959574,618.0985288504129,-46.124218040755345
0.00375,0.13125,5.0,0.01966264133694945,2.996134962139156e-5,3.5493779687404494,26.12890385583591,28.915412093801653,729.745474828916,86.73601513229572
0.00375,0.13475,7.0,0.020263297773102512,8.864384362559043e-5,0.5248809090292954,27.32931655085785,6.1032297414604315,793.9324299247785,23.433915582467165
0.00375,0.13824999999999998,2.0,0.013547951288887573,9.174697151409716e-7,-2.002983091199925,26.285424809020746,5.616819023632882,702.964024509668,-48.25341363537066
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.018635804972912458,0.0,-0.7086882746924553,24.972598510313436,0.502239070686569,623.6306763573089,-17.69778775286141
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.025275355036825167,0.0,1.032083405118899,25.849648089261557,1.0651961551218212,668.2043063386636,26.678992821090308
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,1.0,0.0171684721720278,0.0,0.46573062365334594,23.138235946004478,0.21690501380853455,535.3779626929737,10.776185057370933
0.00375,0.16275,1.0,0.0416225227952671,0.0,-1.1746142043082994,30.464487864967246,1.3797185289628193,928.0850208747366,-35.784020173168344
0.00375,0.16625,1.0,0.015125543543855096,0.0,2.358267117764843,28.976275008257,5.5614237987309,839.6245133541393,68.33379654728368
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,24164.0,0.00833467603413398,2.9529802661351425e-5,0.2890235708167397,-7.362437246346807,167.3543566804072,264.0979128331664,-3.6684207692955386
0.00405,0.01575,181142.0,0.007991622798341202,2.9706822487785056e-5,0.054397092686908295,-2.4834197451951385,173.2188281831042,241.45868528669172,-1.8493274688165926
0.00405,0.01925,439143.0,0.007376515311730649,2.9247754844485583e-5,-0.017509672833288147,-1.1126545104713386,171.2579679769926,244.23236934203052,0.3403992679349744
0.00405,0.02275,998916.0,0.006398610274884161,2.712377757688915e-5,0.030541056171130662,-0.8599746728556535,170.13420458163836,250.49553387443873,0.06883545082610142
0.00405,0.02625,2.011138e6,0.005300127296358573,2.5018089462375618e-5,0.017382428550090204,-0.8890409501251677,168.53840409210457,246.5316427019112,-0.10261981602367651
0.00405,0.02975,4.408208e6,0.003973289578624755,2.024837939768399e-5,-0.03080534167759252,-0.8814818397560528,168.18356716040932,247.3932773057522,-0.10406735693604964
0.00405,0.03325,8.757627e6,0.0030006528222054937,1.6496111855280554e-5,-0.012715140242383155,-0.2763843112363076,165.68964381435654,241.38815865645316,0.31670367803550425
0.00405,0.03675,1.0548139e7,0.0029552033115538404,1.645189744158699e-5,0.013746743930335549,1.497784301806986,165.97352825984063,241.30332703394592,0.2496874323921899
0.00405,0.04025,7.818478e6,0.003934600237445004,2.1285501306597078e-5,0.014030762889683824,2.409116278412825,167.02145238737583,250.36390833314462,0.12557708686779487
0.00405,0.04375,5.317719e6,0.005254273106981206,2.642671607373087e-5,0.015753211135994455,2.5164569364561378,169.03041835034426,252.94708369498917,-0.08758328543482531
0.00405,0.04725,3.900031e6,0.0066432909921309916,3.156148244819027e-5,-0.0045229796081231975,2.3585285917211745,170.46574529726072,251.06554682527693,-0.2260402407150153
0.00405,0.050749999999999997,2.907157e6,0.00787394015431647,3.411099945137116e-5,0.02739256537821835,2.951516648483902,171.70302790174463,253.59942861457318,0.08923393734509201
0.00405,0.05425,2.368091e6,0.008887108615798582,3.564907791187055e-5,-0.03775496716119871,3.417614226333562,172.55428355757596,255.9557703293944,0.7090848220663101
0.00405,0.057749999999999996,1.760455e6,0.009635020900278516,3.686923858906194e-5,0.043151930854943836,4.933079365177365,176.8248515834855,264.9002528768844,0.9769248288299159
0.00405,0.06125,1.049726e6,0.010111358480376961,3.686001536139057e-5,-0.005807004540010624,7.635768392182391,181.19255232421847,295.3801686763743,0.27719135988455706
0.00405,0.06475,75996.0,0.010375772468157591,3.75324319438998e-5,-0.015826950936338024,13.048097787762671,183.25153221679003,372.910231813501,2.5621603555937686
0.00405,0.06824999999999999,24636.0,0.010333524689525796,3.622071674982555e-5,-0.007452151582409871,33.33558819552618,90.25069159720042,1298.3418479922582,-0.45018706437631884
0.00405,0.07175,35132.0,0.010653842469168291,3.7697922041640686e-5,-0.07570003226520836,31.370516383922084,71.1006197900997,1280.534315175692,-0.14873910143617897
0.00405,0.07525,52211.0,0.01111775676349024,3.9319504148136914e-5,-0.010024586398958962,20.060023082764065,66.41137639049344,761.5264541102847,0.49665440688139945
0.00405,0.07875,83054.0,0.011723993541239647,4.226595850647821e-5,-0.05599104120893949,10.276478367804216,61.707705705361235,349.8628279734174,-0.10848139631020139
0.00405,0.08225,112720.0,0.012381797857884989,4.353433733066256e-5,0.018592598343833627,5.281318563090456,57.64164361138531,172.5994577479965,0.35709488360224295
0.00405,0.08574999999999999,116784.0,0.013070096051381016,4.544434753271541e-5,-0.019800679335138526,3.3146313180054787,52.099221953567096,107.25737123795335,0.6469157644962111
0.00405,0.08925,103799.0,0.013674469507838847,4.325390803275093e-5,-0.024486484199565377,2.940833723622759,49.587230667766036,86.3291046325031,-0.2841449389237213
0.00405,0.09275,81821.0,0.01463193729495609,4.7485795936283255e-5,0.07513172520278628,2.376622100629108,47.151821641885746,76.61945612947287,0.2859741768469101
0.00405,0.09625,60922.0,0.015650392318267686,4.9701151558827714e-5,0.08658456881894541,2.4200480303574885,46.35556637679104,73.63590842767444,-0.8603810556200449
0.00405,0.09974999999999999,43278.0,0.01656628168826814,5.024879511262335e-5,0.14582888111854686,2.578472004198502,46.3155073581304,69.3578324172267,1.283432628592662
0.00405,0.10325,29180.0,0.01724720741651951,5.0483200253195934e-5,0.10103202518756772,3.0647191573619255,43.34538340196881,73.27647229674116,-0.41822393528313906
0.00405,0.10675,17569.0,0.018012502524749698,4.948437402971074e-5,-0.34894394916163707,4.581332442211803,43.12378826187496,77.4938546529158,-0.8856148536780973
0.00405,0.11025,1260.0,0.017590353323097968,4.7951163291040895e-5,-0.05616915148088781,10.305975800766012,38.856753940913485,156.50526092309696,0.8954223166631204
0.00405,0.11374999999999999,94.0,0.020161900730629692,7.718196108307865e-5,0.7719719454788645,17.768469959393236,24.31275474362394,346.31431480996093,18.122461708563787
0.00405,0.11725,31.0,0.017661706877290753,3.724123787041626e-5,1.2674052016171469,22.572301509450973,11.8909406182037,527.6320286828509,32.86382166450252
0.00405,0.12075,18.0,0.015373034326028963,2.616529754264176e-5,-1.5041004578860957,22.22472293018296,11.335114156911953,511.95515743321226,-33.971906495041495
0.00405,0.12425,9.0,0.017091285915542705,5.4631613975991995e-5,0.37166399160184993,28.454157916526423,6.847515993317623,828.8713407242451,13.273572494758254
0.00405,0.12775,5.0,0.028975718047799408,0.00029038159225357283,1.7360827663835208,24.97602877160012,5.830483525288104,657.7192147614098,49.22756863394773
0.00405,0.13125,1.0,0.021902463216504922,0.0,-1.1690533507885008,26.179664030786938,1.3666857369898215,685.3748087648794,-30.60542395770866
0.00405,0.13475,2.0,0.025897084590507623,1.444584208504687e-5,0.5571715488014637,29.588029189410562,3.3886418417970936,920.817757532359,28.30282344392797
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,1.0,0.015578556088969148,0.0,-1.4020823461544147,26.599289184875,1.965834905397868,707.5221851406083,-37.29439378636929
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,1.0,0.010224113342954085,0.0,1.59982003774906,24.223318952382325,2.559424153183403,586.7691810688448,38.75295104080781
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.016492770622381563,0.0,0.35379708035275825,21.246606835079564,0.12517237406613607,451.4183020044497,7.516987465654108
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,1.0,0.013161763675009224,0.0,2.685736914721784,22.99160678469722,7.213182775099288,528.6139825421352,61.74940707042914
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,25900.0,0.008314103169485774,2.9917374727694494e-5,0.21611361713806354,-7.029288636321393,161.34531991502877,251.0124051448255,-6.120263709993733
0.00435,0.01575,188980.0,0.008003177650112235,2.992696275872252e-5,-0.021733991935130988,-2.689231720632231,168.44676806274637,244.19545731624564,0.6930834878523806
0.00435,0.01925,468744.0,0.007403383928994546,2.9024305617641656e-5,0.03805089673579663,-1.3125581267280388,168.7812259018373,245.12460970869776,-0.5275745940423732
0.00435,0.02275,1.053011e6,0.006434159189668886,2.7404971471804372e-5,0.016363127400591527,-0.8025603036999804,170.8912365890285,249.26626419523075,-0.003320184943036688
0.00435,0.02625,2.135338e6,0.00535683087202288,2.529214527325136e-5,-0.021351377461967955,-0.8905931953070614,168.35671453954816,243.5776769522065,-0.45918313933564403
0.00435,0.02975,4.540379e6,0.004094536102671859,2.0912110098624627e-5,-0.017407146792792982,-0.7646783916149632,168.21674185729228,247.30772273573166,-0.43774127707818833
0.00435,0.03325,8.700945e6,0.0031738303394425902,1.7345037092058978e-5,0.0032438884620119624,-0.14857820925053533,166.59213040998793,241.78484178612848,-0.12394101955328683
0.00435,0.03675,1.0385116e7,0.0031354614622628434,1.7285989076644813e-5,-0.021761535720820627,1.4115642878993424,165.92094250573197,240.82231847959306,0.06204514312150678
0.00435,0.04025,8.104684e6,0.004060578859086996,2.177306872184328e-5,-0.00319619633306434,2.367635540760825,167.0737256797981,248.05257893917008,0.24076841459101764
0.00435,0.04375,5.602963e6,0.005342555544957022,2.6800706697710196e-5,0.015493751750132205,2.57583460526888,169.1563616624265,253.38080279560407,-0.008962113121042226
0.00435,0.04725,4.127993e6,0.006690295221712805,3.1566746071841875e-5,0.023625054330348623,2.3378782473307766,170.84675024226792,250.4583066864081,0.14175084256320145
0.00435,0.050749999999999997,3.07955e6,0.007915817571101371,3.433055328017812e-5,0.0062702875802456825,2.9164036994032356,171.18753013143063,255.37611090744448,0.07091109651175843
0.00435,0.05425,2.489729e6,0.00892137667942916,3.603294547428841e-5,-0.07061877941990027,3.295932236517247,172.66653247910503,254.21550306625315,0.03388835786969657
0.00435,0.057749999999999996,1.845537e6,0.009658309541409326,3.6783188951919707e-5,0.09988701992771933,4.644281356591108,175.44343345427478,261.7524300661135,0.8449723998457922
0.00435,0.06125,1.069955e6,0.010110720751368393,3.675481163521392e-5,-0.026426038976412887,6.961152475921409,179.84100132830187,285.5530037444894,0.17855635195641428
0.00435,0.06475,73171.0,0.010402443752692095,3.7539733047047496e-5,-0.030640493515255506,11.463840801208336,179.36977657380697,329.57234309289765,-0.1376504684080207
0.00435,0.06824999999999999,18433.0,0.010360759359962175,3.6996257810933554e-5,0.06659077548979371,31.0286419932396,88.1572565214785,1168.2003537599417,2.3395536317290673
0.00435,0.07175,33285.0,0.010665507511235846,3.669270095898437e-5,-0.0942650313083089,29.012706162442605,70.89623976171576,1147.4295453902382,-2.7755273384636987
0.00435,0.07525,52877.0,0.01112524045329693,3.9083954062414105e-5,-0.03717678205993559,18.534795386327016,63.68503310612009,690.9734887478284,-0.24986501223528568
0.00435,0.07875,86895.0,0.011669048274505916,3.9698644301514266e-5,0.10623275258821312,9.556275410477857,61.056103947968026,324.7076107503908,0.22550296595984182
0.00435,0.08225,118197.0,0.012343652538728501,4.191246034186365e-5,0.028794935870885666,5.086746420009292,56.92042635977509,163.8750983411279,0.41304867784071764
0.00435,0.08574999999999999,123169.0,0.013001147167941563,4.533325076158473e-5,-0.007943139115790561,3.1979093467842943,52.91869141884496,105.81758778989239,0.9751255675007614
0.00435,0.08925,107361.0,0.013830165488304872,4.52374837922346e-5,-0.05125492052584645,2.742436501506504,49.620221979906226,85.850546190436,-0.18140044870113772
0.00435,0.09275,86535.0,0.014713279430696046,4.7651317490314985e-5,-0.06363116219709988,2.195770340550456,46.64418236183796,75.41280867578054,-1.1049556986658582
0.00435,0.09625,64729.0,0.015599645964311074,4.999441433167795e-5,-0.0010262830050563265,2.3281251556606746,45.120988559808225,71.73157654122531,-0.6189690386534134
0.00435,0.09974999999999999,44741.0,0.016677918848268296,4.919815020778485e-5,0.12395396875899718,2.534389920357174,45.57740402756544,69.8416726441703,0.13249659562502222
0.00435,0.10325,30474.0,0.017489473455838695,4.9124041165793646e-5,0.13440204446246007,2.9567173458683595,45.805336599534314,73.7503530714347,0.6484149277311277
0.00435,0.10675,18417.0,0.017956000190180357,5.069733453992336e-5,-0.1772187737865443,4.476479807681826,43.969126940581106,79.04565534599409,0.16874289451638672
0.00435,0.11025,495.0,0.017821752939000176,4.099356620430323e-5,-0.27957733133659146,9.705697442219712,40.7914444303705,143.60188520835794,-2.8204297306177795
0.00435,0.11374999999999999,78.0,0.018526576579338348,4.54586119209111e-5,-1.170711315543364,18.55579128300823,21.131144402522462,368.8469531285715,-20.642479978223093
0.00435,0.11725,37.0,0.018524639267667127,3.9166303524006355e-5,0.31539298723326914,23.38167525748207,10.253444075520932,574.765154682418,7.591905322716268
0.00435,0.12075,22.0,0.0167682278784065,3.250449716940865e-5,-0.5935520485737833,23.134150090638126,6.0758599902434405,550.2635291673536,-10.545224623213162
0.00435,0.12425,12.0,0.020699504073007902,3.744278552084792e-5,-1.6600160052853365,25.379548323807857,7.574254111205432,650.6279567218123,-41.21997897731703
0.00435,0.12775,6.0,0.02212423559017574,8.139260715060617e-5,0.4338136613945898,23.05216784660281,4.176268770583455,535.5176088873868,10.662277122501123
0.00435,0.13125,4.0,0.02231940841678794,4.313181250199476e-5,-0.3977852993557689,23.687049380729633,2.4589467497786663,567.1834786404756,-8.974602998147947
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.010135934863206917,0.0,-1.3946509274388679,28.530676783510444,1.9450512094060943,813.9995177251418,-39.790334836581415
0.00435,0.14525,2.0,0.01703549766420143,2.199667342601372e-6,-0.35384524231491443,29.64298322326123,1.6395800772208649,878.8051481802727,-10.102428922987169
0.00435,0.14875,1.0,0.0351257397726385,0.0,-0.16726157824543098,37.46860818828994,0.02797643555715243,1403.896599567588,-6.267058540233053
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,2.0,0.019138408690568837,8.923753193420476e-6,0.668091857891643,25.883437183420742,0.4768076487546563,682.0203692958005,16.686210206621823
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,1.0,0.014261511320273399,0.0,0.561950342619631,26.19659347167894,0.3157881875703206,686.2615095204118,14.721184676877169
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
