r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,4.0,0.017199453675928428,2.1773096658927827e-5,0.5958167474420046,13.336386329363721,8.764000661224951,178.22668780226584,8.678913076293643
0.00015,0.12425,2.0,0.01057961867877628,4.233737085400187e-10,-1.6911798483205684,16.604249595514805,2.9154099086658656,275.73275637689153,-28.038927425659107
0.00015,0.12775,2.0,0.021104267332447857,6.8700510609720746e-9,0.1626166372951944,13.676126775592419,0.04586486925875339,187.27366364546413,2.2918404801554466
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.021812506656473662,0.0,0.5950532386606572,16.452980380241804,0.354088356840537,270.70056339262175,9.790399260883136
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.023096615249456155,0.0,-2.9782880084171084,22.85111821688885,8.870199461081146,522.1736037622294,-68.0572113642818
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.02188367451934924,0.0,8.351900292540295,16.28031282607433,69.75423849653465,265.0485857148403,135.9715494547377
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.03631443860645435,0.0,2.5791043761036314,15.984726166411056,6.651779382836902,255.5114706151463,41.22627720660898
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,8.0,0.005453210085591953,1.4155755118201082e-10,19.184182472061458,-1.5814100117634795,371.1725478455994,2.81129155544389,-30.701186416554524
0.00045,0.02275,128.0,0.009104629397989407,5.302758635244966e-5,-0.616718093518291,-4.7585535611635885,60.31739236575838,96.36326385557264,26.3460448428364
0.00045,0.02625,259.0,0.0032948196820730556,1.537351389128265e-6,0.17144982024862487,2.6837799758270893,69.02800108559904,65.65788151697836,-8.668796594730267
0.00045,0.02975,1352.0,0.0048941388552120185,3.214680643723999e-5,0.7233987076169152,0.22673199339616917,52.356948206561505,82.04771664946843,-1.6770048705419005
0.00045,0.03325,19101.0,0.0005790066186935205,3.5640583990989727e-6,-0.024792596479768395,-3.3113614804193685,21.550045948105947,60.93259351399426,1.339885309832866
0.00045,0.03675,26007.0,0.0007569104364525622,5.397551887294158e-6,-0.023213695945128864,5.353113672774653,24.802916579865464,86.86251163344791,-1.3687878116904717
0.00045,0.04025,5087.0,0.002950157337515138,1.4469198235798963e-5,0.18960796999811103,4.602399770246432,49.9638719103139,92.76455877704062,-2.517799673689592
0.00045,0.04375,3984.0,0.004779788018799769,2.3927542582046475e-5,-0.24522406462101126,2.9904219868696904,43.365015430476156,81.68589901712613,-3.0993717055656576
0.00045,0.04725,4108.0,0.005899360160911437,2.2361127697960782e-5,0.4004720727149257,2.4033682415209148,45.71771286622393,70.49416360761172,-5.1923507198762815
0.00045,0.050749999999999997,3546.0,0.007717735614598697,3.0566001077851965e-5,-0.17791452502879518,5.016794800376749,59.523666712827875,102.10076701231705,-9.485753458651159
0.00045,0.05425,3682.0,0.009234460649021219,3.8345844510160695e-5,0.25369706994323177,4.856546866292438,45.11241803447727,99.47512187768635,-2.158755142537754
0.00045,0.057749999999999996,4564.0,0.009848230203518545,3.644704293934118e-5,-0.7918718234502171,8.001930675049103,54.252778780454385,123.901833397037,-5.9732529798168015
0.00045,0.06125,5128.0,0.010295516464805404,4.817259148727642e-5,0.8756862890660244,12.263998627012864,49.573733480044744,214.5891330438022,12.629068959323684
0.00045,0.06475,4012.0,0.010427145021985223,4.166042043399362e-5,-0.7356401648304524,22.424150011212255,51.86103483100846,558.2747243415566,-18.243376556819687
0.00045,0.06824999999999999,2049.0,0.011427288894721695,4.799866721822489e-5,-0.33048942692509903,32.02455281102574,30.102351828697824,1063.0670672078536,-12.905377989231297
0.00045,0.07175,1106.0,0.011575227264560785,3.899484833257113e-5,-0.546486780937728,35.67642743113072,17.71571167094788,1321.297483203467,-19.586900415657443
0.00045,0.07525,643.0,0.011999770382947271,4.031542851570131e-5,-0.7400891139653754,35.21774438836202,13.891669531103124,1288.7218206313842,-24.900680659994077
0.00045,0.07875,539.0,0.01135872526535987,3.802232695826928e-5,0.0005764231814889241,30.665564365526752,8.466894393359247,1040.5581194830831,-2.625498073573284
0.00045,0.08225,543.0,0.01220593924022157,4.7196033630985516e-5,0.17141637534205062,23.270206907542683,11.809939681322946,702.7569289391982,4.711734562367638
0.00045,0.08574999999999999,446.0,0.012714235481339363,3.973973712025255e-5,-0.07219878174444534,19.170833265571446,14.144979591306221,518.6066367771867,10.285270680894834
0.00045,0.08925,828.0,0.012868735138924257,3.354164319930633e-5,-0.6987732133847251,12.271968589984292,14.706053907718342,254.32910546221933,-10.337433590471683
0.00045,0.09275,1234.0,0.013682587537099037,3.871095618843751e-5,-0.655134949697859,7.270170650242675,14.596021429122501,133.50563776179325,-2.7576876350721675
0.00045,0.09625,1386.0,0.015274737924565272,5.282188719152078e-5,-0.47273143276541857,5.424578510109543,12.162387305562397,75.69646207099525,-0.6463543544167958
0.00045,0.09974999999999999,1920.0,0.01494775414572496,3.396300768599406e-5,-0.11078244804852723,4.514431403557453,10.710885660957281,50.264139793383265,0.5935238453984729
0.00045,0.10325,2630.0,0.017687285894427352,5.478530351087056e-5,0.23410539538002845,4.54513655190912,11.665924004613656,39.63106432929185,-0.1511967486577354
0.00045,0.10675,2492.0,0.017126315508617675,6.555439305885341e-5,0.010379270190502301,5.380304528917604,12.384855311231801,44.15720729283433,0.8241986881816528
0.00045,0.11025,363.0,0.017368458328982116,6.214540033635483e-5,-0.8950850836159349,9.528050686956334,12.619298211536677,103.32694983421165,-7.514423964993352
0.00045,0.11374999999999999,124.0,0.01931099668937648,6.57266163138954e-5,0.6206958900307146,11.646638808841974,7.313173613337771,145.0199945372415,6.689868630982797
0.00045,0.11725,46.0,0.016693291535326393,7.383515863112966e-5,0.1305322503009536,13.670360356812502,4.4861330417675545,195.5359500145737,1.942150935105331
0.00045,0.12075,22.0,0.019742696929855794,4.715747712726884e-5,0.901071519775536,15.244257423617377,5.436561790587208,241.08664886406828,16.865874636821605
0.00045,0.12425,6.0,0.01949632771584575,0.00018149078250460514,0.29065490101196767,15.701546118883012,2.8703754416144722,251.5175883402938,7.684203023795215
0.00045,0.12775,1.0,0.02336082466545642,0.0,0.06753657249864752,9.789294370457506,0.004561188624865072,95.83028427147103,0.6611353889610053
0.00045,0.13125,1.0,0.013244271296080764,0.0,-1.8120457191042023,17.63740816982485,3.2835096881238655,311.0781669490044,-31.959789970224605
0.00045,0.13475,2.0,0.008806926219381225,6.191375409214948e-7,0.6091432656669222,15.85683812681929,0.4559508867988829,251.76577538710256,9.492608105152861
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,3.0,0.0195386971723067,2.830027995571075e-5,-0.3975573217532764,15.895527543336993,0.3509988828052155,260.5889812694819,-6.203732196558172
0.00045,0.14525,1.0,0.04078760220156501,0.0,-2.4453704385816213,18.843870627158097,5.979836581888871,355.0914602130717,-46.08024418010893
0.00045,0.14875,2.0,0.011769605977718756,1.6239856567825515e-8,-0.19031842836873875,18.83310386686624,0.506133492136152,356.142910591348,-4.411761034184094
0.00045,0.15225,1.0,0.011843983214919716,0.0,-0.11803143018068066,20.325535216635824,0.013931418510496892,413.12738184270313,-2.399051990807317
0.00045,0.15575,1.0,0.010804978468740345,0.0,-0.3678847773946139,16.915474819650637,0.1353392094386846,286.1332883742347,-6.222945688551371
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.02095518727181302,0.0,1.2964258415453802,14.342271587256036,1.6807199626266474,205.70075428261177,18.593691512180804
0.00045,0.16625,1.0,0.014699166975701302,0.0,0.09719420403605289,20.11594083525399,0.00944671329820188,404.651075687439,1.9551528579188446
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,2.0,0.02265701350790219,2.3689607431473772e-5,3.6560947398972967,17.66296025943751,16.13475938512851,312.1403744316308,63.91156105697361
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.017679623536056975,0.0,1.6525777239707236,14.972053963286406,2.731013133764257,224.16239987956018,24.7424828618147
0.00045,0.19425,1.0,0.016916345043986876,0.0,-5.1899187123095105,17.469150472088373,26.935256240380408,305.17121821646543,-90.66347092324196
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,2.0,0.016033711888313477,5.621026506112017e-7,0.40565751510857284,20.38430529317285,7.598857022106117,426.6967100728892,17.384513213319025
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.02701849282550145,0.0,4.753241426816844,9.808660750314786,22.593304061607828,96.20982571476583,46.62293261998863
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.04291759357299398,0.0,-2.8456730447370346,14.206129765764317,8.097855077542945,201.8141229217349,-40.42600054447196
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.037130244356867154,0.0,-1.5307505548379827,20.76006038288416,2.343197261136792,430.9801071009964,-31.77847394956995
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,1.0,0.037094747914399345,0.0,-0.051363929173390575,20.128729862203432,0.0026382532201290835,405.1657658655602,-1.0338906549925289
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,36.0,0.006274974152971725,1.3798591046674008e-7,0.6841825791720924,-5.691648412540396,46.86487363142024,51.150380065195236,-1.7282614249625294
0.00075,0.02275,229.0,0.0070132513178911135,3.752834737874455e-5,-2.6286323000038343,-3.4367032560473216,41.75085431593041,92.87301016459527,3.7208106236518357
0.00075,0.02625,660.0,0.003047231235554107,3.295619313162771e-6,-1.990092796555547,-0.8110618194568947,55.44721403085565,91.99593279616072,15.106721213153739
0.00075,0.02975,2753.0,0.004350330658147208,2.3793189413678482e-5,0.524822167448571,-0.5002600055175098,48.00343486799634,73.22355737222689,-0.10928992558916904
0.00075,0.03325,20900.0,0.0009338944300576488,5.570252706086074e-6,0.1807181108347152,-2.1333588018731793,28.24499496699771,54.98304228050703,-1.9852803097835092
0.00075,0.03675,29450.0,0.0010647053873866035,7.218412850163385e-6,0.021380685762199363,4.657537549263568,29.343425362051708,84.09668832877614,-0.89996209620458
0.00075,0.04025,9170.0,0.003095286800686255,1.6225676984428238e-5,-0.20683334219660415,4.1860797509721905,48.560575898588986,92.36355400955362,0.6623614771740559
0.00075,0.04375,6540.0,0.005007857131016456,2.7981985021950296e-5,-0.2913393587169886,3.9002030784316015,51.27242205888487,88.00165512469769,-2.6048546368464005
0.00075,0.04725,5391.0,0.0062449565616406145,4.03619378408888e-5,-0.15935129160271838,3.0624019879901185,46.725973562699885,77.85864281028755,-1.7261743244024974
0.00075,0.050749999999999997,5815.0,0.007623366658204044,3.506438202996599e-5,0.08429141930608164,4.020252638185622,54.48070565317799,93.9802557381281,-5.8856219275778505
0.00075,0.05425,6099.0,0.009595741636382459,3.8220779452592046e-5,0.1872879787760604,5.338815638771503,50.262615746481096,104.51422063171087,-1.8418724353718547
0.00075,0.057749999999999996,7094.0,0.010364136365390726,4.9002033349037625e-5,-0.4029153702227432,7.281650355917805,52.2352900764099,117.06792535630989,-0.3614096774700167
0.00075,0.06125,7857.0,0.011187639060159755,5.450751813918729e-5,0.6625143463475176,11.98142299673401,49.60107134389472,202.00691744866867,7.902993998989529
0.00075,0.06475,6357.0,0.010368866689231484,3.672562163635063e-5,-0.11467508603395137,22.489448340646412,47.7964606958531,568.8610616848732,-4.11853084789194
0.00075,0.06824999999999999,3201.0,0.010708249468202344,3.823285692523582e-5,-0.2645991599906253,32.18170809679833,31.352655427284272,1079.9581907716895,-9.352497350644596
0.00075,0.07175,1582.0,0.011202048304859196,4.8152890997540474e-5,-0.2741591725970422,36.37070823653408,17.829517189817864,1369.0918550326542,-8.827578670214962
0.00075,0.07525,1077.0,0.010830877118799162,3.4111501354246624e-5,-0.3584566611506966,35.892634216409824,15.139115007372002,1339.0238360922317,-12.045888955407621
0.00075,0.07875,872.0,0.011220578108119305,3.359617330401069e-5,-0.16676018907995174,29.47850751618453,12.243870009517794,1043.0966108722964,-0.28496459247769657
0.00075,0.08225,788.0,0.012327587336763854,3.3989662720755954e-5,0.40023276733041063,21.505382252627363,11.3597766102031,668.563763743706,12.12513307546664
0.00075,0.08574999999999999,724.0,0.012145206754593225,4.6793482026584945e-5,0.4648423238518815,19.437179810758906,11.516875333645537,514.3820772553994,13.621285076503131
0.00075,0.08925,1261.0,0.013235085362710427,3.7172688178988644e-5,-0.16057380284210215,12.983707582429409,11.27772417196932,277.84491462568343,-3.4401381225153416
0.00075,0.09275,1872.0,0.01417980616764936,5.479090397666519e-5,0.17135138323676324,7.03929466645403,13.307207904932175,122.72091132596263,-4.107687166562308
0.00075,0.09625,2184.0,0.014880030623930108,5.448120247643677e-5,-0.37107494750919734,6.059462572240079,13.384956197380411,88.49949817972795,-0.8697476988438831
0.00075,0.09974999999999999,3169.0,0.015160275081865982,3.514093371577664e-5,0.0771609406077109,4.84080365576675,12.616583719849366,53.95666333172756,1.970234141605051
0.00075,0.10325,4196.0,0.017389690450649503,5.309177262819274e-5,0.02749874861765289,4.696471308420959,11.88320222183701,41.25071721914015,-1.1156149687111105
0.00075,0.10675,4297.0,0.016276455657956716,6.208891672864423e-5,0.021947045686910815,5.806240029004802,11.36421186845466,50.03510343567967,0.09992479959399601
0.00075,0.11025,1336.0,0.017227227381685545,6.249200792896555e-5,-0.15132473051440282,8.383277449752143,13.521886498684555,83.99713836687621,-2.203078717420583
0.00075,0.11374999999999999,190.0,0.01703213912332261,6.013243203992609e-5,-0.18747165346494835,11.853443992057967,9.168127026887753,147.60074311336552,-2.8661585158238805
0.00075,0.11725,63.0,0.01932750926654166,7.00955066449245e-5,-0.02637532971340871,13.563670572417337,3.034817902120992,191.242860008793,-0.11196578955742487
