r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.05425,6916.0,9.172495762029008e-5,4.973327939103314e-9,-0.09907064263380107,12.39017002943639,88.6386732252369,346.28116819517385,0.6297046025665678
0.00615,0.057749999999999996,5132.0,0.00010018646075315673,5.217997394980436e-9,0.09276990305489673,13.49439775666881,94.02658349774734,374.28831061348336,3.080861073650494
0.00615,0.06125,3466.0,0.00010027267400697381,4.600784849901376e-9,-0.20244661000852957,15.183303319847054,94.62105940000554,401.53642315272475,-2.5993303135937222
0.00615,0.06475,369.0,9.625481808091683e-5,3.7312035180136875e-9,0.7295621883105335,18.537374149824554,91.43894494545602,488.7665209157005,8.683235095008849
0.00615,0.06824999999999999,26.0,0.00010683003753702009,2.981261163555543e-9,1.161459294587549,18.679324235271093,67.18846326404548,394.55793694404286,35.02311501706428
0.00615,0.07175,46.0,0.00010098837573337055,3.105235477510791e-9,0.9813635850404494,23.760856663386207,42.81956169208975,723.0962842836727,18.580524459789917
0.00615,0.07525,52.0,0.00011245561679942511,3.5808739018778264e-9,-0.12656931257787138,23.461069431420693,26.23256750514032,611.9859307641838,-3.717928999591718
0.00615,0.07875,50.0,0.00013529191230003183,1.7372524169179403e-8,-0.8074979900790696,23.926349279013657,23.708032609486192,724.5991586313374,-4.247526850000689
0.00615,0.08225,32.0,0.00011322756444656466,5.21759637615256e-9,-0.9924126199669879,26.36137837632618,31.342165194314745,840.321694017421,-31.458975949913917
0.00615,0.08574999999999999,37.0,0.00013631912071342,8.41994528242556e-9,0.2489067236149642,23.16234019451107,23.717409473604263,668.3125860513132,-4.137945927820519
0.00615,0.08925,38.0,0.00011762660630351141,4.673080640043973e-9,-0.048693091958935064,24.0235473065335,20.69845622238995,666.3850510798434,-8.446669999434562
0.00615,0.09275,39.0,0.00017127824155112561,6.746361207778465e-9,-0.5515507738429102,18.16298728154951,20.68802928420546,503.9587648017232,13.177705420785063
0.00615,0.09625,39.0,0.00012316564501424192,6.811062158588391e-9,1.2154857112453623,23.968228346729525,30.303831521081662,689.6881898433707,5.5197148167749415
0.00615,0.09974999999999999,20.0,0.00014973964246091723,1.1448468937473055e-8,1.285508851571648,22.327322250134955,8.389848059348854,669.7588341685544,34.49578309913753
0.00615,0.10325,19.0,8.514329179579474e-5,1.9361032407310832e-9,1.5728752579170215,28.49905443227009,12.077624018626533,970.8638889956799,53.169442221542845
0.00615,0.10675,23.0,0.00012853981485326185,7.61157136863267e-9,2.323862410221417,22.132723826624517,19.88196780566114,580.9248043702472,48.906560507426946
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,1.0,7.123884717021622e-5,0.0,3.8111412166255816,32.24002761158797,14.524797373062318,1039.4193803959547,122.87129805566971
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,2.0,3.7644434265483925e-5,2.1872204911195545e-11,-0.03684012521439506,60.52021288077582,3.016078082038309,3684.6598401137235,-10.366791874109097
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,11.0,0.00016210390881244455,4.441862033650812e-9,-3.218169831392788,-9.375813331538993,73.2183354269851,252.83681933639053,54.19726482573395
0.00645,0.008749999999999999,28.0,0.00014601357858833394,3.4319343441158705e-9,-1.7611134498356433,-1.6624019651889443,159.86741574540218,66.99842871699107,-1.0709438033006542
0.00645,0.01225,1483.0,8.136340638971166e-5,3.772670677008805e-9,0.013984824074565187,-15.528610780315056,85.9356838027985,387.4025813240749,-2.256103842922836
0.00645,0.01575,5938.0,8.171804426676336e-5,3.778171450108171e-9,0.352501528061936,-13.077642058698508,87.38443292376955,345.6223781981668,-2.2389533143423312
0.00645,0.01925,8648.0,7.404540137144968e-5,3.19550435560468e-9,0.11018208602309676,-11.95796627528264,82.31599601989035,322.9964672324318,-1.9026530928046348
0.00645,0.02275,13537.0,6.809364177055524e-5,3.394372497872509e-9,-0.03381699380601352,-11.271903260861425,76.75502414776435,297.5921578050565,-0.37628188112619976
0.00645,0.02625,21666.0,5.8869794917454e-5,2.8387695181341147e-9,-0.01627150084072132,-10.128497758887447,71.48089569675372,257.4940330213862,0.6399283766198881
0.00645,0.02975,36338.0,4.742504263507896e-5,2.3424250364090294e-9,-0.009182146670373547,-8.229078224075995,63.364136028605344,191.59485231045772,-0.06362754671366713
0.00645,0.03325,54205.0,4.087540843716092e-5,1.8151819089550763e-9,-0.02470638454380259,-3.1133456487207165,58.38908601236096,100.96934177735076,0.0661332807506805
0.00645,0.03675,55550.0,4.10207534372374e-5,1.8882278355267277e-9,0.02564611497967824,3.642739178375654,59.956426134364456,105.62196264692454,0.28327508172189414
0.00645,0.04025,38113.0,4.885410079240845e-5,2.3805819690524906e-9,-0.07251661930654313,8.573715188803407,64.21001839359707,196.0700769512399,-0.7480377507796908
0.00645,0.04375,23123.0,5.8482253755612124e-5,2.845710613905141e-9,-0.03442397744980491,11.05522196105348,70.84071101643535,274.28570868018176,-0.061132121111492806
0.00645,0.04725,14886.0,7.077892606433076e-5,3.5671237119588917e-9,-0.14206775013334846,11.686105432749715,79.65070570863253,309.784125411773,-0.5124748161788132
0.00645,0.050749999999999997,9748.0,8.007202737855159e-5,3.964713807255134e-9,0.012174201361006538,12.82515639213618,82.14994254028625,342.87405762487583,0.358427004060673
0.00645,0.05425,7199.0,9.127458428567606e-5,5.049472699880858e-9,-0.031533663868431934,12.94843902148814,89.46544805540508,358.3463895051517,-0.3091164738037377
0.00645,0.057749999999999996,5146.0,9.906240824599336e-5,5.266325594551753e-9,0.13553675686276676,13.619005956215869,97.33142448218415,372.58160560337865,2.9497430802644224
0.00645,0.06125,3610.0,0.00010026945355954444,4.957024712724053e-9,0.04525732087286929,15.024084465090695,97.70606172774659,400.297274876634,2.0606678884318734
0.00645,0.06475,437.0,0.00010389092239593785,5.349421005504725e-9,-1.5317918843721052,16.192581304091924,87.57969349612647,437.2636205615428,-14.829783430728563
0.00645,0.06824999999999999,23.0,0.00014368632472098165,6.318997751852155e-9,0.04797139819082051,13.440926481687322,21.961792550860604,238.45387470606676,-11.323059049964568
0.00645,0.07175,27.0,0.0001308040674449589,5.388534077844376e-9,0.7767521362065969,20.53724056564193,27.828753665555837,501.6377053498513,7.7005627489857185
0.00645,0.07525,42.0,0.00013910469346557834,1.50480171147202e-8,-0.44915827354269056,24.582055841376373,16.765614095729624,711.1727941003311,-4.49392357730853
0.00645,0.07875,55.0,0.00012752737836118461,7.993590977541637e-9,0.73043736896113,23.340324210905404,21.79340589736504,713.4105865574278,22.365594746326728
0.00645,0.08225,39.0,0.00013775813302519828,1.2479008279926823e-8,0.4871534031850403,25.794899677518607,35.577095534726354,809.1175260389849,-11.329599043294408
0.00645,0.08574999999999999,42.0,0.00011212401348918094,7.541635901398994e-9,0.6375287405534806,24.36663445336429,21.97182599677329,765.7620342222473,16.702518270105422
0.00645,0.08925,30.0,0.00011058572716739115,3.1466055370374933e-9,0.2928707447269027,24.407222209121517,14.27815063058749,736.7160447061888,14.160276717850149
0.00645,0.09275,37.0,0.0001376256466057036,6.1413392983820405e-9,-1.2441430203579302,21.640613165696927,23.291730774676942,670.4924273293186,-18.107817835055375
0.00645,0.09625,29.0,0.0001567249591510148,9.5074103787848e-9,-0.0025750420837854157,21.651844306992043,8.773643855773049,642.005893402476,5.577599697764059
0.00645,0.09974999999999999,32.0,0.00021443540583962755,1.2357762175506379e-8,0.2648586645798266,13.147926205182054,21.75992546335528,295.62260566741463,18.9614333956789
0.00645,0.10325,23.0,0.00012018002435783008,8.602710852717001e-9,-0.5359896212350485,32.13146540496672,33.38992136622541,1399.2698305569284,-59.932443161226544
0.00645,0.10675,18.0,0.00013950154390707565,7.366846763806955e-9,0.19202230374398638,21.79522569197731,11.096575049172413,676.6401203439126,2.381260722389103
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.00012118218947178863,0.0,1.3702796098922196,21.05732227767182,1.8776662092863736,443.4108215057339,28.854419356022888
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.000322415031421961,0.0,1.9600875789144294,22.40116697720612,3.8419433170146298,501.81228194067,43.90824914520981
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,6.234180631679921e-5,0.0,1.4577339680742856,38.64551413331907,2.1249883216776024,1493.4757626285639,56.33487866583409
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.00029886349164254277,0.0,3.687331277664675,30.96482786185183,13.596411951244205,958.8205645141154,114.17757828250885
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,5.0,0.00019219237836897875,1.1855167957018112e-9,1.468134605499992,-4.252562464667575,36.17042876900951,78.60596225785024,-40.77991786213916
0.00675,0.008749999999999999,27.0,0.00013223978052842678,1.2499321709653251e-9,0.9486960292557447,-0.912492494223389,78.38173901249606,64.6672750554052,-21.72707249955477
0.00675,0.01225,1632.0,8.383072079043438e-5,3.850410148944386e-9,0.21887520618006176,-15.120830888589902,87.55393120113172,384.01316625751224,-0.9277060054179589
0.00675,0.01575,5926.0,8.216866146494597e-5,3.72864165493495e-9,0.034724190154249275,-13.123950356049424,82.25510509717179,343.95414100690243,-1.0131659221191525
0.00675,0.01925,9163.0,7.615208780517021e-5,3.4471021457776715e-9,-0.181169104841873,-11.84043811090147,81.94998426101556,318.82335440771976,2.908133561601615
0.00675,0.02275,14124.0,6.933155609229353e-5,3.4273330496793035e-9,-0.004330061804807947,-11.16988206987833,77.69931141737273,302.30865538995283,1.4709124762934407
0.00675,0.02625,21845.0,5.768176680730477e-5,2.8332535387349166e-9,-0.01150640156122398,-10.346816466022583,72.49162181623036,261.9980404280305,0.6726638330154074
0.00675,0.02975,35575.0,4.9002055387806554e-5,2.3608066014254324e-9,-0.05163058774792156,-7.8341901674970575,65.39498743772883,186.12368248795593,0.4623385783803874
0.00675,0.03325,52204.0,4.201228583644276e-5,1.8814829867359365e-9,0.03697908535863194,-2.9028709139058666,59.42669475280652,102.30582358904108,-0.3004876290211192
0.00675,0.03675,52596.0,4.213280596509657e-5,1.8579215980219033e-9,0.04161661420255695,3.614026924072576,60.22730130287653,106.4453934662599,-0.24064052181647247
0.00675,0.04025,37494.0,4.9526063580606485e-5,2.4233898686214393e-9,-0.0006564374922623778,8.416504478851378,64.73105481326536,194.94161017746416,-0.41113912183813295
0.00675,0.04375,23522.0,6.046458590258182e-5,3.051128619662265e-9,0.013582079946279423,10.790938918838178,71.84353119226576,268.22874261622854,-0.6424207971596715
0.00675,0.04725,15062.0,6.974380267047461e-5,3.432097302490498e-9,-0.0003926722079818094,11.841569286677256,77.16317374239148,307.1687518139232,0.7677127441312087
0.00675,0.050749999999999997,10424.0,8.037316504270168e-5,4.1452034733299074e-9,-0.0302021334853015,12.495707827484495,87.65644713088012,332.3428443099661,-0.6355247144344125
0.00675,0.05425,7389.0,9.139218497285342e-5,5.009738550588134e-9,0.13347527860348682,12.986248382071794,90.38584638527159,352.665842435472,2.8172656309931465
0.00675,0.057749999999999996,5471.0,9.832578907301092e-5,5.057585073796846e-9,-0.07297804531349796,13.297984000026316,95.64394806713089,359.4759764312803,-1.45752264221971
0.00675,0.06125,3829.0,9.964364120984834e-5,4.585723138807664e-9,-0.2810087829731537,14.728192513884709,92.14782077599199,389.09363811545313,-4.978623144087465
0.00675,0.06475,435.0,9.69112841556809e-5,4.812777025321474e-9,-0.18867846909543737,16.034533460298313,95.4263132311573,423.5266842813102,5.221192658319127
0.00675,0.06824999999999999,10.0,0.00017260894715979595,6.246919438187995e-9,2.1116923642292886,12.389962125302018,83.45159057395827,222.7892627665171,-25.486802808481826
0.00675,0.07175,29.0,0.00014219180423258608,1.1524686106829757e-8,1.3167327007493534,18.834383240115613,21.857462121773764,474.4004393874938,13.338726372796968
0.00675,0.07525,41.0,0.00012889741726465997,1.383236078091172e-8,0.7904245740722963,24.467073100614407,21.34228207571427,709.5422572174159,16.954361672847952
0.00675,0.07875,48.0,0.00013631111400112588,1.0217039064307951e-8,-0.9285519597303775,23.3089358009149,21.302846064074796,646.4731948920502,-16.714821577062043
0.00675,0.08225,44.0,0.00013561809078761771,1.4287702540913427e-8,-0.3683659929379475,22.10080744131956,14.54003463235519,618.3915668120726,-4.985614293761359
0.00675,0.08574999999999999,34.0,0.00012208642919769665,9.665556681345917e-9,0.7475492934946572,22.692127351921457,24.96065017731402,674.6073799498129,8.905802486912922
0.00675,0.08925,49.0,0.00016913346360870096,1.534845082534683e-8,-0.07908013532110698,18.183343654206862,26.051413583502452,450.66604050300765,10.351769355808816
0.00675,0.09275,41.0,0.00013947049922276086,8.8378952407342e-9,-1.0627366470162776,21.923441185985578,18.10418855221231,633.987392726073,-11.112805320856387
0.00675,0.09625,39.0,0.00012347507474244542,4.10762184363696e-9,-0.594824057806798,21.920683845761122,19.946665303071285,641.7554093562106,-22.878443731663793
0.00675,0.09974999999999999,19.0,0.00011241669353677455,6.825191573036268e-9,0.2199575652387582,25.655889704221945,24.74410981837957,823.9147677124377,4.975795548432744
0.00675,0.10325,17.0,0.0001473904647665987,1.506272485204282e-8,3.078778864215058,23.231431925228325,30.452621536252973,699.7074759603793,34.854009668082156
0.00675,0.10675,28.0,0.0001730333247131285,1.1073592225951373e-8,-0.14251850714744463,21.053708625113025,11.55561938454288,634.178299360779,-1.7305538404470187
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
