r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.12775,4.0,0.016664626696694274,1.3679681869917272e-5,0.14699532374621238,31.453491502179205,8.274965926834271,1001.5519160470274,3.441331480885329
0.00375,0.13125,1.0,0.0164253256862475,0.0,2.2286059765065045,30.068014675173664,4.96668459852051,904.0855065064588,67.00975720677731
0.00375,0.13475,5.0,0.020502890705547165,8.083174208511884e-5,-0.06578099547961874,26.247329678929518,4.79273582462268,724.9389894545956,-4.899397864269152
0.00375,0.13824999999999998,3.0,0.011574953130832642,3.9415030963119146e-7,0.863553246449871,29.5112115134579,0.8890887443156061,871.426446569544,25.265231162995583
0.00375,0.14175,2.0,0.020195005692644007,7.961554909350414e-6,-0.20337421053249327,25.78100477717924,0.7186706597250565,665.3592170722154,-4.555117363425239
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,2.0,0.019409296824170048,7.899688794506582e-5,-0.7713505987515672,30.486730186086866,3.182315171017013,930.5377387837599,-25.200700884639993
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,1.0,0.02571476823918059,0.0,-0.38225649025163627,22.17942066012782,0.1461200243394993,491.92670081890486,-8.47822749735509
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,1.0,0.0288370404465147,0.0,-1.069697495922883,33.32368158443697,1.1442527327836864,1110.4677543409437,-35.64625874580372
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,1.0,0.012054760066728447,0.0,0.28315996272885713,31.285155141888183,0.08017956449260775,978.7609322520126,8.85870336394357
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,1.0,0.012959856237902192,0.0,-2.047916575139183,32.04535850494196,4.1939622987298,1026.9050017102559,-65.62622083854802
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,23382.0,0.008119558182220722,2.668133960011744e-5,-0.3182742642366439,-7.438359658035812,165.68278630403944,274.1396160928491,3.5708897354736244
0.00405,0.01575,178897.0,0.008156199343474207,3.301868899118349e-5,-0.08889563454648385,-2.5310759295425798,171.9525899176079,245.2324949251846,1.7166595140445504
0.00405,0.01925,436408.0,0.007425182049264541,2.8970145230227982e-5,-0.042726198246355575,-1.147257394659506,171.75795712780453,245.0979238627776,-0.1575518370821488
0.00405,0.02275,1.001597e6,0.006451724454141294,2.724079084824756e-5,-0.10560617308879518,-0.8697037692450656,170.6548078299617,248.19314421178103,-0.731938658010851
0.00405,0.02625,2.005334e6,0.005287922215495541,2.4500624867837472e-5,-0.019300550453108314,-0.9550344402396458,167.6280539899108,245.18443454674534,0.18533062537025077
0.00405,0.02975,4.412337e6,0.0039885366160518215,2.0617784916453413e-5,-0.006967836957572082,-0.9069557990371117,168.15517763061925,246.46266082296643,-0.07612920049382117
0.00405,0.03325,8.791918e6,0.0029919525797459184,1.6513691430126176e-5,0.012182265686438147,-0.3158380486894908,165.6067383533046,241.50638097530407,0.10387656501505463
0.00405,0.03675,1.0528008e7,0.0029521813444310387,1.664932635108128e-5,-0.00818490634722478,1.5074630877404285,166.20693650274134,241.54558613218805,0.05291323806312571
0.00405,0.04025,7.828205e6,0.0039272493264323576,2.1291789691438966e-5,0.005772494894626936,2.4110546506365265,167.41341696254761,250.36362573254777,-0.24906471297403643
0.00405,0.04375,5.332548e6,0.00526769045247002,2.6807506494753815e-5,0.007025669677482115,2.5388529185741895,169.2793659421381,252.9468129444089,-0.12523019138879168
0.00405,0.04725,3.918299e6,0.006618100299615322,3.0847384269575034e-5,-0.0014580498871485104,2.3673322463393522,170.83473340893846,251.3265189578666,0.18362041778761884
0.00405,0.050749999999999997,2.920146e6,0.007872447769267904,3.447397306998414e-5,-0.00034840248714109774,2.9612627287532156,171.52390882170857,253.25670757986342,0.2997835295140165
0.00405,0.05425,2.38165e6,0.008862244360908617,3.5514602884432934e-5,-0.024483104995556247,3.400180249637764,172.88579428206592,256.0976112038904,0.24618327764718037
0.00405,0.057749999999999996,1.756604e6,0.009609807642493803,3.693503943286352e-5,-0.01204459689264013,4.98972650501354,176.11066534721726,265.7482966058562,-0.06040518287464951
0.00405,0.06125,1.055254e6,0.010090317363640028,3.684457716426174e-5,0.008558954788731086,7.614867129061477,180.82077174451024,293.6761917099396,-0.5235473263729615
0.00405,0.06475,77371.0,0.010247778363477688,3.685425898124819e-5,0.12090452214737904,12.510534032422033,180.90064153532052,360.3771768877294,-3.4867285819466782
0.00405,0.06824999999999999,25038.0,0.010460780556511512,3.831813441875605e-5,-0.1209311536952637,33.459026496593,93.91054042947866,1313.4194724604101,-3.7784009129575438
0.00405,0.07175,34918.0,0.010674727320965383,3.9299040051332406e-5,-0.15036192366098916,31.42104566956682,71.91681785064246,1291.1132855000567,-4.5256360798027435
0.00405,0.07525,52816.0,0.011143206365569237,4.072923609397494e-5,-0.06724024845200961,19.772093345953234,66.83073441195458,746.352829569637,0.6921961348176148
0.00405,0.07875,84879.0,0.01173854114926659,4.0585560105050365e-5,-0.055378929695720475,9.882453788334015,62.009499606579084,340.5664715211851,-1.054844452808974
0.00405,0.08225,114948.0,0.012223510279757521,4.1259270402968496e-5,0.026873135871979547,5.288240960892515,56.60503257864176,172.95970392409032,0.7319946206128184
0.00405,0.08574999999999999,115161.0,0.012798619517953741,4.218831005068595e-5,-0.012799553569379875,3.222450771951081,53.271351578440594,106.108926830515,-0.38614860405605517
0.00405,0.08925,103914.0,0.01356290903101862,4.4600249959980055e-5,-0.013351845708089236,2.699393828474866,50.51590495086852,86.00202086545102,-0.2399226748124893
0.00405,0.09275,84559.0,0.014459300342059096,4.696763353964216e-5,-0.008264574014870314,2.4989846571701144,46.20837070435797,77.1342286619158,0.3380894257412801
0.00405,0.09625,62033.0,0.015585038124422104,4.69096427545105e-5,0.019378288843677795,2.3082634197169964,45.35399823226982,71.05414797637279,-0.08692142241323053
0.00405,0.09974999999999999,42851.0,0.016595733434342293,4.917128611421917e-5,0.01848838709144556,2.6482148655651576,45.29537583165842,71.19248386178465,-0.16250173041870472
0.00405,0.10325,30478.0,0.017309013598196876,5.232981109718548e-5,0.10699903169311838,3.051929306314768,44.998186477706675,71.10685007674493,0.8316504379450389
0.00405,0.10675,18156.0,0.01820716966432271,5.296984594787729e-5,0.02246948780629454,4.578444294460583,44.388173469082666,76.355756060102,-0.33400879514576587
0.00405,0.11025,1136.0,0.017836771513707727,4.604220876508318e-5,0.04337806908721181,9.95935626017679,34.214355140468285,142.38984003589363,-1.0130436106195733
0.00405,0.11374999999999999,120.0,0.01804769890181964,3.5926810636620026e-5,-0.09377238943383531,19.69729609638814,23.871237834056927,414.9983912503223,-0.5401441059848926
0.00405,0.11725,47.0,0.019069048540679746,3.768984971357254e-5,-0.1991715590777551,20.788888907503406,18.90851578159949,456.3490887207007,-5.666916947775868
0.00405,0.12075,11.0,0.014347725184813073,2.1617185819023004e-5,-0.6710897841260164,24.32464030070715,11.920118897788932,601.5047830785608,-18.324055902098156
0.00405,0.12425,11.0,0.017711791224192752,4.122616593198476e-5,0.3253814320485611,25.939815407352967,15.004524932105035,691.8325766771379,7.817722889858809
0.00405,0.12775,4.0,0.028448529619843413,8.986708588713173e-5,0.8444579611409366,21.85133032657699,2.8698131515530245,486.4073995307654,21.16749068947344
0.00405,0.13125,2.0,0.021992515708344415,6.86629555697936e-6,-2.4234110997059295,26.81044487090889,6.069779818940278,723.2843374226468,-64.03316128549196
0.00405,0.13475,2.0,0.01611224974552951,5.541454361517026e-7,-0.06832044955927241,27.01440985021626,8.61753996641814,729.995423596561,-3.2130126237910304
0.00405,0.13824999999999998,4.0,0.020065685708423806,2.3703720961396415e-5,-0.9406868665348564,28.840482047436574,3.2464468439807446,834.8994754738684,-26.99311505796377
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.010872919165869865,0.0,-1.4981911945001587,24.534062454255178,2.2445768552778125,601.9202205092936,-36.75671633428206
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.016376702597363034,0.0,0.5380033083554774,41.45960983407867,0.2894475598014389,1718.8992475940327,22.30540725386161
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.03583368794335524,0.0,1.6202014893916785,29.364362115242816,2.6250528662270134,862.2657624351076,47.57618323415299
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,25136.0,0.008201602908892954,2.8416749735586372e-5,0.0033442269329872158,-7.388439903018261,168.80531751712005,260.9754041466466,-3.4586161735593546
0.00435,0.01575,187764.0,0.008147907139122132,3.2730945823577445e-5,-0.23025915302359373,-2.5963089309270377,170.67615184552832,245.58282841077366,2.379665304250827
0.00435,0.01925,465604.0,0.007448758451978562,2.9709878821228913e-5,-0.13645552064850355,-1.1638301941709126,171.48276667625964,242.7031047868944,-0.21602353357991622
0.00435,0.02275,1.054885e6,0.006508446297131058,2.752666495653304e-5,-0.04748276909889761,-0.785262050932821,169.44146626468068,248.16478043837276,-0.42628509038788864
0.00435,0.02625,2.124051e6,0.0053658871958487805,2.495907681059943e-5,0.005483678198659741,-0.897873220250825,168.09423041133817,244.71069325382328,0.542820406103556
0.00435,0.02975,4.562529e6,0.004115507663258278,2.1077685011922543e-5,-0.003375742784515366,-0.7983379175000788,168.88894439441466,247.14320420518018,0.14776473632498566
0.00435,0.03325,8.704636e6,0.0031680332231320543,1.7364237988105438e-5,0.008468569814313614,-0.17609078031881412,166.0984459419671,241.7678114753545,-0.024074473114621922
0.00435,0.03675,1.0408961e7,0.0031367477250739194,1.7423610251687967e-5,-0.0023227814788779884,1.420802964607552,166.38575390690494,241.07605494310914,0.018888933454022136
0.00435,0.04025,8.116821e6,0.004061454866807448,2.189699471257551e-5,-0.027311859046680872,2.34291280352519,167.0951844984068,248.16007485883998,-0.07615731203423699
0.00435,0.04375,5.598644e6,0.005348046458192465,2.7011060509222093e-5,-0.01809013813608668,2.551034409343828,170.06498910616108,253.85708204003294,-0.14743891735898035
0.00435,0.04725,4.148764e6,0.0066729368631127375,3.1243560618450675e-5,0.025469940508274735,2.3393825151218186,170.0178416964954,250.15691851830903,0.1134177596939602
0.00435,0.050749999999999997,3.08939e6,0.007917729105173528,3.4551318509041815e-5,-0.008683233702243387,2.888631586366151,171.31807031327938,253.46689299676538,0.037080804722321864
0.00435,0.05425,2.491179e6,0.00889078199897213,3.56217984786639e-5,-0.01645213837989047,3.3016487046402316,171.69839263070475,254.41730453369948,-0.041238162493453384
0.00435,0.057749999999999996,1.840018e6,0.009657975423831497,3.698884436944874e-5,-0.02663536223470402,4.70289287310037,175.96870047394157,262.1473791205254,0.04740102042083678
0.00435,0.06125,1.073412e6,0.010146215338233452,3.69830464105294e-5,-0.006734408353678976,6.846306601541842,180.25067091196027,285.68228597753546,-1.0671214280039274
0.00435,0.06475,72240.0,0.010332262449996141,3.6125989550948775e-5,-0.1299725860135786,11.537041364447763,180.74427838137865,335.69735848963427,-1.1949428852595525
0.00435,0.06824999999999999,18980.0,0.010376183215024206,3.685582912413841e-5,0.08182139951027062,31.171276598794893,87.37473857435069,1171.0364938213154,2.797166870248805
0.00435,0.07175,33064.0,0.010770369727204783,4.048644331691377e-5,-0.1162048947961791,29.520223824783372,71.68633618176709,1184.245953681933,-5.642269139105084
0.00435,0.07525,53208.0,0.011130855713364519,3.8582357212216794e-5,0.03876286762661483,18.679967749501635,65.43600132047763,697.1970556223159,0.08377881288582581
0.00435,0.07875,88467.0,0.011828889968944524,4.17272491518053e-5,-0.012934038786414746,9.261685798163482,60.89155878990149,315.9103382283757,-1.6366060355778111
0.00435,0.08225,118335.0,0.012159241568466183,4.039847093395745e-5,0.032095579623132066,4.914827042718403,56.4046859416184,163.62545227680195,0.4631397758434096
0.00435,0.08574999999999999,123242.0,0.012848548634233696,4.2283373098593736e-5,0.019867789873309557,3.1448502405143217,52.62346477969139,104.61145486364148,0.019176192375449676
0.00435,0.08925,110682.0,0.013569074348665668,4.462211150625914e-5,0.061087595658929184,2.7489257447478743,49.92439446537407,85.9885321763222,-0.07685082445109646
0.00435,0.09275,87277.0,0.014566922169329683,4.7903513481505754e-5,-0.005920986430274433,2.3689678047578093,46.66453668010472,75.28776738292012,-0.4018026703903321
0.00435,0.09625,65500.0,0.015752350219625774,4.8527014833587956e-5,-0.07929530722262326,2.435088804319925,44.30687039009347,73.81913231179753,-0.0031379731511594496
0.00435,0.09974999999999999,46256.0,0.01650797256958674,5.086116427541901e-5,0.0052346534598907086,2.4612943570546286,43.53189257181539,71.97766610984534,0.34181163653078
0.00435,0.10325,30505.0,0.017585928619652202,5.397515052208149e-5,-0.11556062749308228,2.9730717191741993,45.42364929884586,70.59522672700183,-0.3441565740276098
0.00435,0.10675,17881.0,0.018202872910676998,5.418740728341228e-5,-0.3391209316675183,4.113739675634951,42.96961657902404,73.06969968265452,-0.4598566219740063
0.00435,0.11025,482.0,0.018110644576101672,4.450299227481927e-5,-0.5155193227057232,9.89500928732028,43.518920691758076,143.00334087306445,-9.855814737464078
0.00435,0.11374999999999999,87.0,0.018824853160457906,6.854665263585889e-5,0.024878160348660784,18.710205175176718,16.72540121871052,381.0764960749633,0.41125885005385776
0.00435,0.11725,34.0,0.019825153961515313,7.160681600627154e-5,0.47964389717318195,23.35801838197171,18.46774789407952,585.1038764771926,7.040534107637148
0.00435,0.12075,18.0,0.0167952110088912,3.0189626362649625e-5,0.47358253957452795,23.473209634930964,10.100978780353277,570.4220208656005,14.44801265697634
0.00435,0.12425,10.0,0.016117747606645454,2.3276187998231497e-5,0.45287683108350407,23.518557169631805,5.74212146293271,587.9853874817161,13.74197391727403
0.00435,0.12775,4.0,0.01629175605225898,3.067548208446398e-5,-0.046805346173583784,27.635902405120284,5.612867768047378,817.2821842155311,-9.408473884582126
0.00435,0.13125,6.0,0.017175359963100437,1.960604522691769e-5,-0.5455560100182391,27.81556978304063,2.3653072515293982,798.2398079816052,-14.907771634622716
0.00435,0.13475,4.0,0.015743892464495046,6.898609108574648e-6,-0.4128342738150074,22.46279865142454,1.4158839264027927,520.7668668493329,-7.379341595326622
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.011885098319424303,0.0,-5.290118622600109,31.16659133949802,27.985355041180473,971.3564157232729,-164.87496524804575
0.00435,0.14525,1.0,0.023964029719283835,0.0,0.9625924612254076,26.141526460222078,0.926584246407988,683.379405670491,25.16363629553429
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,1.0,0.025113438155749575,0.0,-0.5254473458600352,23.40704027679675,0.27609491327135544,547.8895345195853,-12.299167187881794
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,1.0,0.018877450097050313,0.0,-0.8792753559102301,34.43501068503622,0.7731251515110618,1185.7699608785585,-30.277856275857797
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.02140716293145889,0.0,-1.181318592230984,33.78409518915594,1.3955136163505937,1141.3650877499497,-39.909779768651255
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
