r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,10.0,0.0001260976410888029,4.047808329966447e-9,-0.25002230760916283,-4.148944388062954,3.3228953865933573,64.70346490511656,-8.108396804400542
0.00345,0.02975,14.0,0.0001008359592907772,8.031239979188341e-10,0.19703063155817582,-3.0389778875544784,8.886065109332137,20.419361989504896,5.44865944617525
0.00345,0.03325,27.0,0.00016904546348157736,1.9944355960462766e-8,1.1335119198259163,-0.7089788256188407,20.33694882681408,13.649741937394056,-5.771250394334318
0.00345,0.03675,72.0,0.00010541614851195222,2.778169787643677e-9,-0.07513335548287763,4.560843776284987,7.661581939913087,45.45255795154712,-0.40687216648681496
0.00345,0.04025,63.0,0.00014096235163886363,2.4159117254027906e-8,0.028111801807653047,10.327800995418473,8.190643184488337,145.009539847612,1.999862107264905
0.00345,0.04375,97.0,0.00016266659985169143,1.4408116214220981e-8,0.2513385397858163,8.534979593046044,8.791562364437315,108.51808755341604,-3.1594948653741257
0.00345,0.04725,67.0,0.00018276018514056934,1.7195013108995922e-8,0.30415872413116757,11.629331861569213,10.335018596740813,177.00897605986998,9.713825674409469
0.00345,0.050749999999999997,56.0,0.00018522550952895577,1.942004541476544e-8,0.876940316307794,12.569953791915601,15.478717237101256,195.41955000804862,13.826332440849065
0.00345,0.05425,46.0,0.0001781863551942343,9.060416350954825e-9,1.0775381820733185,14.510093545645182,11.007891552557506,228.75923704116923,14.003329926525495
0.00345,0.057749999999999996,51.0,0.00026138206836391793,4.147143258660396e-8,-0.6294537318686392,15.039020415142577,9.573241086480362,261.35320875349004,-10.288283647316707
0.00345,0.06125,84.0,0.00029152688927549896,5.97165663501383e-8,0.035652944337173705,15.373697499069902,8.04687599433759,277.58219961864125,-1.7749646525779417
0.00345,0.06475,43.0,0.00023739503617695737,2.9169815663954988e-8,0.9936570796744342,14.570819277289893,13.187230696606576,269.5106455481096,7.082304822400644
0.00345,0.06824999999999999,10.0,0.0001941144509892645,1.0307216086491846e-8,-0.0788473748813959,19.097745984838433,4.566915911570869,388.7266289306237,-2.8880786355134678
0.00345,0.07175,10.0,0.00028782184465169744,2.781935355619685e-8,1.4037808702273988,19.375891230339633,6.5631307479297645,404.6517368401938,20.67419827982132
0.00345,0.07525,12.0,0.00032074455296209764,1.367538895102463e-8,0.39371568890678654,19.30853141511308,3.465061063098262,386.35537004276614,5.638338224004336
0.00345,0.07875,6.0,0.00024402671527925043,2.27401830828327e-8,-0.7029239167420186,17.22676085068715,1.1482242470112383,315.70744713468855,-11.925747974545605
0.00345,0.08225,9.0,0.00034928390531150516,1.4519985209626166e-7,0.2636936914759861,19.237272278878546,1.8764506065946172,393.03114453545857,4.203111805725193
0.00345,0.08574999999999999,15.0,0.0003145503722884398,1.7929928771599134e-8,-0.17415092769078389,19.343220188334335,2.7812916136899126,384.9480735190696,-4.96125746598385
0.00345,0.08925,8.0,0.0002996828974051357,1.691411680287831e-8,-0.38457890428905395,20.63933303496085,1.7532699102848097,434.9948981537579,-5.903769957771159
0.00345,0.09275,14.0,0.00041351964680938903,3.9858520770846885e-8,-0.8731855859091179,16.20548465554718,2.918779814692628,279.05041232694845,-13.875008293845113
0.00345,0.09625,14.0,0.0002963585229051051,3.557046014619368e-8,1.2338286849406648,15.431293745371443,4.122294539752694,286.72058480815275,12.425721641747984
0.00345,0.09974999999999999,13.0,0.0004899222971620175,2.060692334404737e-7,0.7035736605725981,14.541623173030597,4.358607039036599,234.4356551417462,13.540588275850329
0.00345,0.10325,18.0,0.0003563267387481364,2.0207979288046462e-8,0.5148045629939123,18.276139447893513,2.6998717732336592,352.2981235497878,11.385666940371474
0.00345,0.10675,50.0,0.00043189653133253323,6.24881465008689e-8,-0.9584657061559273,14.819372789380123,10.051932901212385,249.16293953075456,-10.681013077385975
0.00345,0.11025,31.0,0.0005248920906791604,9.086735669538064e-8,-0.1633026924308537,13.435319252252917,5.359188234160365,230.94732960093393,-3.7829776907049215
0.00345,0.11374999999999999,10.0,0.0004467606640948579,8.166337219415334e-8,-0.5233783860840837,16.673727191216997,2.335307133271764,305.2291367996735,-8.525920889764794
0.00345,0.11725,8.0,0.0005651165526950786,8.892709181111093e-8,-0.8644722996374117,14.809952281908439,4.592722805507913,267.91999816196545,-7.598642168865544
0.00345,0.12075,2.0,0.00032556145093031624,1.9836164209940278e-8,1.4568936153456225,17.95236699553519,2.2495899206263332,335.70359218261785,24.84911265254801
0.00345,0.12425,3.0,0.0005193843722886007,1.5688687596963662e-7,-2.261545452588112,24.78392155748032,7.937605829588302,622.6082365621473,-53.23988392279647
0.00345,0.12775,2.0,0.0002636710399659451,4.927623937561737e-9,-0.8299991112632972,21.545515544510824,0.6917407790860729,464.4516426921173,-17.856510517683567
0.00345,0.13125,1.0,0.00018458288065081277,0.0,-1.8486012424578808,24.472564711483262,3.4173265536168205,598.9064235577358,-45.24001353177885
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,1.0,0.00024577649218594663,0.0,-0.7800526420915068,23.8488850875186,0.6084821244339405,568.7693199176671,-18.60338582345562
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,1.0,0.00040930505267016207,0.0,-0.6202514695220256,21.391818604071993,0.38471188544423224,457.60990318952065,-13.26830692492426
0.00345,0.16625,1.0,0.0006141686584856077,0.0,-2.510866370129427,17.33552637096308,6.3044499286469255,300.5204745583564,-43.52719017334303
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,1.0,0.00014075139250008175,0.0,0.7333744986316939,37.78598418842092,0.5378381552432884,1427.7806010875956,27.711277209488305
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,1.0,0.0003700272945320694,0.0,1.6462310718724713,28.166679512153408,2.7100767419983858,793.3618347403625,46.368863004380685
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.0010314471460790334,0.0,0.5352752792836841,14.29668530183649,0.286519624612226,204.39521061974753,7.652662217771469
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,1.0,0.0008965421378704062,0.0,1.626320538344356,19.08459944220574,2.644918493440676,364.2219358694396,31.037676038934435
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,2.0,0.0005236633914689046,1.4319488284071642e-9,-0.6295980461703787,23.548404873546016,8.921279200595535,554.9820221266386,-16.794744893694073
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,25.0,0.00015127034410952812,8.162398143595794e-10,-0.30449335438497993,0.01867425234230155,4.737587497605198,11.298034859325087,-2.266615273716432
0.00375,0.02975,10.0,0.00012666582898250892,1.5916015212206498e-10,0.7326125322315321,-3.0098402969744695,5.146531972084862,22.768216237005568,2.507155133526519
0.00375,0.03325,23.0,0.0001599406238534856,2.2446107125049332e-8,-0.254513731525551,-1.33054777164106,14.273780874290129,30.929851378225663,0.8449250345357537
0.00375,0.03675,47.0,0.00011300651528578612,9.601084805672145e-9,1.0740974894331878,4.355897238527733,8.91448111326711,48.23725622793122,1.2401187096619508
0.00375,0.04025,54.0,0.00010265443518836002,1.3069784032056866e-8,0.18260390656815287,10.423171620179273,6.727493476500501,143.11819452739263,3.978520807080247
0.00375,0.04375,49.0,0.00012696474715846276,7.952695709050518e-9,1.2254569325616418,10.748314354860877,12.067747794070321,134.82755668807508,15.633180548545603
0.00375,0.04725,56.0,0.0001640153632818055,2.7388559742298137e-8,0.02502916063056132,12.416896283779304,7.338631147394805,188.71638548145094,-1.5983063384742504
0.00375,0.050749999999999997,62.0,0.0001850783949994139,1.1465620113021837e-8,0.4256041406827622,14.207954690690888,7.738482102499587,229.7714483897717,4.647371019832056
0.00375,0.05425,47.0,0.00022524810661804287,2.5090479883090765e-8,-0.3289891583379241,14.108331626711651,4.3023069359030055,217.65546350095866,-5.398031891904586
0.00375,0.057749999999999996,76.0,0.0004856212834517657,1.069089992042177e-7,1.058762837996274,8.16373370351904,13.810274916738525,107.21435944813945,3.960554401461443
0.00375,0.06125,37.0,0.0005479157832629161,1.6322803428597296e-7,0.6551894435056196,9.904823559480407,6.3335192867067125,119.47115876141423,8.970582607358974
0.00375,0.06475,2.0,0.00030131594602382213,1.7864114962812963e-9,1.1653853757674177,7.43363025758072,21.510196887835463,130.08322804758052,47.494297022820284
0.00375,0.06824999999999999,1.0,0.00022690949800271027,0.0,-0.0860483200806901,17.566125432502332,0.007404313388708896,308.5687627104052,-1.5115355837935116
0.00375,0.07175,16.0,0.0003082282273160709,1.4323181219498177e-8,0.47219837099980694,14.231418796206155,6.575535708520001,207.67573406394624,3.795793254333143
0.00375,0.07525,10.0,0.00014149216145930806,4.2543761559415295e-9,0.7712965571220166,21.13159110093187,4.436945834487426,463.1127687868301,12.629026924850884
0.00375,0.07875,10.0,0.00022649207082328489,1.0022801679350152e-8,0.8887801053994389,17.947314747432937,2.266083287481938,335.0668014435171,17.15866901568645
0.00375,0.08225,12.0,0.00039103218913063155,2.0899559756043164e-7,0.4064122792588855,20.278953930085365,0.9566324677232678,429.95046661841286,8.391902610143141
0.00375,0.08574999999999999,10.0,0.00047277711281688476,1.447280763604696e-7,0.6936581154693566,19.259343786412483,2.1595901703091736,381.85060362130906,12.759380442539126
0.00375,0.08925,9.0,0.00015552861993806282,5.237279967845501e-9,-0.20597860822286868,24.266268084226958,3.593532096839399,651.2344528205731,-11.678299021052162
0.00375,0.09275,7.0,0.0004564382171764131,2.2062322217277316e-7,-0.776843200643166,16.94065670403906,1.0217616663683533,299.9149693530009,-11.71023184989337
0.00375,0.09625,12.0,0.0006821063321138371,3.2162140872935526e-7,-0.3636436812962032,15.05913358930653,2.0439272026958797,258.60618761979396,-8.359879006859547
0.00375,0.09974999999999999,19.0,0.0004188055479434601,9.346098353466097e-8,0.21414472648205438,14.437832755509161,3.91530179598278,244.69570179091045,-0.4594845104852845
0.00375,0.10325,14.0,0.0002767821959638985,1.9363643992056128e-8,0.5519741576092608,19.90752151953731,3.409089013566431,423.2940823305514,13.037461001944974
0.00375,0.10675,28.0,0.0003969874574376869,6.626577184617449e-8,0.06774029474633547,16.225723087422647,6.660681929571117,296.64982519225447,2.436557961849809
0.00375,0.11025,48.0,0.0003957903883019444,6.765544520515119e-8,-0.2214034408765549,15.969962275242827,2.10197033678697,318.062078272925,-1.8125312305719494
0.00375,0.11374999999999999,10.0,0.0005509138026772044,8.312309250273482e-8,0.5011475084361238,16.258627938322594,6.512061643414367,329.3793947225455,2.491593314375558
0.00375,0.11725,4.0,0.00013769310705775354,1.1689026678629484e-9,-0.09655446033877224,25.380113463015302,6.640755485171804,651.05758518282,0.3673736007748971
0.00375,0.12075,2.0,0.0007757478225530149,1.8537191396482887e-7,-0.6836517583740584,20.269246479764305,0.7308697699775302,432.32643216634546,-16.23635818736746
0.00375,0.12425,1.0,0.0005215778254772995,0.0,-2.1302236317936756,10.504560478243198,4.5378527214522375,110.34579084106896,-22.377062972359536
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,2.0,0.00029752366482208904,1.5431059017904907e-8,1.1690356130132527,19.842616209797548,1.6777190071777286,425.32881112956363,26.331971896228787
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,1.0,0.0006742761764249584,0.0,-2.2700250944270004,14.000141533043127,5.153013929328312,196.00396294523915,-31.780672605537596
0.00375,0.15925,1.0,0.0008979769021351685,0.0,0.31400493173125343,16.675223367046026,0.09859909715154913,278.0630743408778,5.236102374972689
0.00375,0.16275,1.0,0.0002700132807600053,0.0,-0.9415788656018842,22.505426708595806,0.8865707601481311,506.4942313359775,-21.190634150165984
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,2.0,0.000626365342581331,1.3975923374026773e-7,0.6301896129413618,18.97644882294703,4.957018394605768,406.7143855399169,26.537183278733124
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,8.0,0.00019426547783924877,2.6597239691079375e-9,-0.06199614594585867,7.671605701261385,3.302477415343313,67.26855295434305,2.7995523071855684
0.00405,0.02975,5.0,0.00047089642487735807,6.443080790019564e-8,-0.7111557338371011,11.505471203149233,5.713870809687188,250.93455418874544,-3.246375249702794
0.00405,0.03325,11.0,0.00018625240435719752,2.6765986759355338e-8,0.22870554461186876,2.459706189962594,3.101260360956991,85.9514098016927,9.556840445188886
0.00405,0.03675,59.0,0.00013432088616685455,7.948377545955166e-9,1.6795200827127532,3.4208623414678567,10.713047930373769,63.47245240786883,11.366830867426822
0.00405,0.04025,37.0,0.00012817080617016913,1.0966706848723197e-8,0.46084611488500116,9.442119095371666,10.150859684097826,204.56724533895846,7.069827503673263
0.00405,0.04375,68.0,0.00014030242614007456,8.02294344320214e-9,0.4350012057277115,12.539126293555572,7.391457325459977,179.08896357730896,7.138865627991683
0.00405,0.04725,63.0,0.00017923754089462215,1.915389615308416e-8,0.3252380587768842,10.75573887200128,20.208310939729046,154.19205449989568,-5.218663898705436
0.00405,0.050749999999999997,56.0,0.00016576185892756235,1.718321634866377e-8,0.7719069180474667,12.578629841813989,8.814453123467137,218.7362258221819,-0.8868053511763592
0.00405,0.05425,33.0,0.0002545508977106933,1.7911007623409297e-8,0.48151483337112366,11.99655718021645,3.3576686572563257,156.82002126694024,6.349037838851538
0.00405,0.057749999999999996,48.0,0.0006023945401000176,1.0226231953596204e-7,1.540282857519813,6.233794261211508,17.442712478954757,86.55617005073547,6.434842869475219
0.00405,0.06125,23.0,0.00026617283905335307,3.078784862145859e-8,-0.17333447441908717,10.77191471396312,5.506331671771634,128.75850588648365,-3.4462114080210657
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,1.0,0.00029716585163978073,0.0,4.552199981604327,17.831296174355867,20.722524672518432,317.9551232575982,81.17162611688407
0.00405,0.07175,7.0,0.00019760741892749397,6.429904171589319e-9,0.6061750951672444,16.015963357743672,7.089325713177958,277.0946817045758,5.603826192227512
0.00405,0.07525,4.0,0.000154749353533592,9.470497366129614e-9,-0.6646308953203652,17.97820475809826,4.066141713812678,324.9217679745806,-14.425746365870424
0.00405,0.07875,5.0,0.0002762085137550693,7.765236900749382e-8,-0.25878198138692265,23.49276680882285,2.01199541867815,580.0643736714255,0.5718308713768163
0.00405,0.08225,4.0,0.00030645734491244127,5.996313473834279e-9,0.8377861251435303,15.662778034620477,3.71240881397893,248.3890578547048,10.116200850778245
0.00405,0.08574999999999999,7.0,0.0006001696659313655,2.022698081304284e-7,0.19451766159859324,18.692988711127665,1.2833489539761704,373.72476421116164,6.427192418851735
0.00405,0.08925,15.0,0.0005333665254359641,2.536982521615413e-7,-1.192927614097747,16.672323160975786,3.6712019112831245,302.9056663085414,-21.20865750700248
0.00405,0.09275,9.0,0.000371828987775406,4.793837068643461e-8,-0.6253944430388263,14.079750387293759,2.824405137037789,220.98421718836843,-6.122560530742062
0.00405,0.09625,15.0,0.00028913973881628495,3.139511329143752e-8,-0.7457438381694763,17.808553291362493,2.239960148210262,327.91297877516786,-12.654879005277937
0.00405,0.09974999999999999,9.0,0.00041435403867839954,2.9000288461136437e-8,1.0956207604813442,12.537549548919682,2.8489406362229284,184.93764101114306,9.605611327454408
0.00405,0.10325,25.0,0.0005542791481989593,8.553794079838864e-8,0.1744447628999804,11.849006245717005,6.446456810209241,184.01669354056997,-4.151785580124908
0.00405,0.10675,24.0,0.00043091435149817384,6.545415672921385e-8,-0.512764700176257,15.469396653173638,3.4038351294372764,286.09085915044113,-8.625686791875498
0.00405,0.11025,24.0,0.00039929184504983086,3.7912612549915e-8,0.3895972555578582,15.942750511539646,2.0399790695973516,299.48204872748187,8.769441220087323
0.00405,0.11374999999999999,12.0,0.00039833454119380074,7.608100837525809e-8,0.2569681730597725,17.787016722544557,3.0840835711179837,354.91142210746847,-3.866317532967486
0.00405,0.11725,5.0,0.0004068893107661752,5.2899856065231686e-8,-1.4624429734452438,18.682234523711895,4.14822501653629,375.6140674462332,-26.56293866541917
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
