r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,1.0,0.017801948333894296,0.0,-0.4817036119426076,31.498536817721565,0.23203836975855427,992.157821657361,-15.172958956003686
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,22958.0,0.008563359004036411,2.9375975009179987e-5,-0.38482693679847035,-6.471065834746905,163.55062746034255,246.67463012303458,2.096949582644647
0.00375,0.01575,172821.0,0.008026985741004281,2.9823897586942966e-5,-0.07303882584754859,-2.614699293603108,171.35161395336013,244.1900276374631,-0.8717576595606206
0.00375,0.01925,411940.0,0.007434971810780517,2.9762485149534963e-5,0.00024667562158985724,-1.0061087557819006,172.87129432695065,243.13131367940997,-0.3489532160085788
0.00375,0.02275,949423.0,0.006464126175048756,2.8256275254305855e-5,0.014927331672634481,-0.8855576114168446,170.7562857244856,248.5999522812985,-0.33376042685031415
0.00375,0.02625,1.87959e6,0.005258876774812643,2.4982232862935588e-5,0.04556655020286247,-1.0061000131243605,168.85925307839233,247.36989047112598,0.17691623070022197
0.00375,0.02975,4.281459e6,0.003862860091936721,2.0022910327220827e-5,-0.0059972862908271125,-1.0402276533580785,168.79951779193917,247.59638850024496,0.47183290638587666
0.00375,0.03325,8.855487e6,0.002808903409767559,1.5438549734543088e-5,0.003554002941086653,-0.4516965220081506,165.1945875796795,240.643729010484,0.0004982093024447186
0.00375,0.03675,1.0683358e7,0.0027674557492369765,1.5670967393725616e-5,0.0032007135650445064,1.612629635059265,165.52921186436248,241.80831056088644,-0.17404902479602835
0.00375,0.04025,7.570432e6,0.0037988157883111543,2.0735049340958793e-5,0.027059660810406127,2.502387207406085,167.02505202287173,251.30689343455794,0.05247690173811878
0.00375,0.04375,5.04776e6,0.00514661493110284,2.5947853560630295e-5,0.004098170273027351,2.5695228709429117,169.44142767380663,252.7187617474127,0.15925592520684992
0.00375,0.04725,3.672985e6,0.006537634080961023,3.068198659679421e-5,0.010233717059234882,2.41065448960162,171.5915655152876,251.35365699517124,0.33673412022710997
0.00375,0.050749999999999997,2.750862e6,0.007776882085152955,3.3669524447095424e-5,0.005840733422043489,2.9474028477824166,171.9639862399853,252.3869431624776,0.46449993753455876
0.00375,0.05425,2.26983e6,0.00885810173968404,3.597375822690535e-5,0.030992927239371887,3.4792107367439478,173.2435884089908,256.7996418553189,0.9431215816551356
0.00375,0.057749999999999996,1.679144e6,0.009558422908704345,3.619721146550923e-5,-0.0023247201909181218,5.21485192276411,176.7980495667143,266.0758299844495,-0.41610532380657933
0.00375,0.06125,1.026181e6,0.009997620493061125,3.650286215665824e-5,-0.03931144983033189,8.322628255625714,183.02472084514162,304.6577078346549,-1.0277567004645403
0.00375,0.06475,83882.0,0.010291966253647323,3.942829805078524e-5,-0.13097865126162106,14.825928650612562,179.5586893997414,437.1050095878328,-1.1873105204577594
0.00375,0.06824999999999999,31977.0,0.010293570423780023,3.703502386706825e-5,-0.12795213425824656,35.660334911579646,95.64778542550846,1444.930641006798,-3.593686460658881
0.00375,0.07175,36870.0,0.010526337382683977,3.8786480762817514e-5,-0.035396229690240484,33.50378394522786,72.82102966320166,1413.0295756638648,1.4830912835031644
0.00375,0.07525,51109.0,0.011044703569922943,3.871567261822655e-5,0.0426954851558478,21.09197068498686,65.98365760806719,814.4850169242698,0.9986346445248996
0.00375,0.07875,79182.0,0.011659228477039464,3.9930302202257324e-5,-0.09446179825705214,10.552627689904533,61.47095998557145,363.5582990049126,-0.016899324552706707
0.00375,0.08225,106604.0,0.01210733573239428,4.078325705981252e-5,-0.06897601915840872,5.370647980288901,57.990067921154186,173.76554688910147,-1.3112932490530902
0.00375,0.08574999999999999,107912.0,0.012904453909432893,4.3884831777633276e-5,0.0850798660255525,3.3084892518065607,52.89709385797999,107.05913353713436,1.062785079537733
0.00375,0.08925,99921.0,0.013534017905538976,4.256216441240546e-5,-0.06628404902123086,2.8967387134752154,49.72429084558014,87.63367857225441,0.006121798828995445
0.00375,0.09275,77532.0,0.014527536750000167,4.6956502761812456e-5,-0.06144239779477409,2.503537795717121,46.87140166058513,78.57265108260708,-0.4084364533443498
0.00375,0.09625,55572.0,0.01560621767991228,4.925133256217866e-5,-0.08607675732833704,2.3861811715362187,44.84909660668385,71.29211845223965,-0.2910773394023918
0.00375,0.09974999999999999,40197.0,0.016456854185558534,4.495159500404344e-5,0.06596415539765672,2.574388568322317,45.048436186742016,68.13599127643887,-0.32771836052665654
0.00375,0.10325,27523.0,0.01743484926161211,4.6747715445776426e-5,0.04598630108759405,3.3752180332714974,45.294999256307186,72.44620045085814,0.5398316603867944
0.00375,0.10675,16694.0,0.017694529192422738,4.720369851428548e-5,0.12659180520875116,5.127418301114464,44.40723641967029,84.12542472512628,-0.48543981015606597
0.00375,0.11025,2154.0,0.018325759779593765,5.5331958355326144e-5,0.04192910628265181,10.484213248853695,41.953201331851886,156.65601101882504,-1.7759754438806166
0.00375,0.11374999999999999,123.0,0.01814544148760221,4.12999318607569e-5,-0.5602214137165129,19.108563031749096,25.05538875324682,389.1732475320097,-7.806156099030322
0.00375,0.11725,48.0,0.018478544853824264,4.755394159427331e-5,0.06543281291191085,21.44545995115265,16.637142810858396,484.52384345063615,5.7343311938045725
0.00375,0.12075,14.0,0.018330838654174893,3.7868416022312686e-5,-0.7277766409283648,23.240204354294896,15.545338163357071,568.5418855065282,-12.56343589791838
0.00375,0.12425,9.0,0.02049083684461076,1.8154051728079932e-5,1.210399378118019,26.479909391912404,5.395333253644672,749.7237874238883,41.58739660546193
0.00375,0.12775,7.0,0.0188351958497804,4.586186685891109e-5,-0.5237090139591414,24.849290799426246,4.112418985227302,632.0833404622709,-11.619647655465325
0.00375,0.13125,3.0,0.018024713455385224,8.287272942579607e-6,-0.33125269903022453,27.20926776372622,2.6497174778223265,750.4894674872074,-12.114263182861004
0.00375,0.13475,2.0,0.018199908695791082,3.065525001453026e-5,3.5045327476400336,26.413324998692545,14.454741536318817,711.4733481925678,87.08839107096601
0.00375,0.13824999999999998,3.0,0.01727157944171711,3.372732314406554e-5,0.8968196105461963,27.632627745190387,4.1266813926706565,771.6525581247776,25.793095351003807
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,2.0,0.016822523306290343,3.5508455208292566e-6,0.804137037697551,21.58706412047408,2.7042608442562255,476.54577688567,12.701007943194968
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,1.0,0.026292061538160445,0.0,-1.1434217952866523,27.720169257940015,1.307413401936551,768.4077836888426,-31.69584569856364
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,1.0,0.01626580947030731,0.0,-0.21545855102518735,28.637538659808573,0.04642238720987326,820.1086204920306,-6.1702025845701405
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,23790.0,0.008452045111856371,2.9307438814943454e-5,-0.005039293577028062,-7.223361522126838,165.73093427551564,258.1278842060896,0.8118619857074781
0.00405,0.01575,182569.0,0.008015145685654082,2.948735600377735e-5,0.04532562561805682,-2.5475781647259104,173.74129731448477,244.7562508126587,0.30860952506533085
0.00405,0.01925,443053.0,0.007454291707858779,2.924000718110272e-5,0.04587602047003292,-1.1109067059025386,170.39213746802753,242.73784254168714,0.9860929405530032
0.00405,0.02275,1.007165e6,0.006495747324635984,2.8435256541278883e-5,0.028556780046023997,-0.8800128187112345,170.51854117342387,248.62606735417742,1.1531735831889032
0.00405,0.02625,1.996261e6,0.005287629734881964,2.4639167611496526e-5,0.027781711297882504,-0.9564910905268007,168.76363901913632,246.34655989217512,0.7346718181114916
0.00405,0.02975,4.417703e6,0.003969245846738613,2.030116138395676e-5,0.03360002551392303,-0.9048888006829001,168.75056865633863,246.6310987356738,0.14724274087003436
0.00405,0.03325,8.797154e6,0.0029844990997486666,1.6342290674080665e-5,0.003670584003809844,-0.28102127606460986,165.72248691799686,241.12351926162523,-0.02846392192738182
0.00405,0.03675,1.0558297e7,0.00296389767592847,1.6735205932778434e-5,0.002798466174492352,1.4941723910547262,165.75771597269713,241.1028577373377,0.16399455905722038
0.00405,0.04025,7.829281e6,0.00393051020514283,2.1223937150583423e-5,0.020758368090333764,2.437994460011728,167.37471298169262,249.91212292900212,0.34997580475577
0.00405,0.04375,5.320207e6,0.005239157897073866,2.6465329510442723e-5,0.002671466924239354,2.5300975069351352,169.20255480385507,253.21432533461268,0.3545172538530623
0.00405,0.04725,3.903961e6,0.006584207492599275,3.055997394121799e-5,0.03215983135418258,2.397780960224253,171.23192972005327,250.98265834060393,-0.04710708307559262
0.00405,0.050749999999999997,2.931575e6,0.007826204681702068,3.3812944148160716e-5,-0.0011622011935188542,2.928783718082038,172.20001816882188,253.276619984788,0.028167711684901297
0.00405,0.05425,2.390916e6,0.0088838198395148,3.612352568679278e-5,-0.029805265983672793,3.3594007388184166,172.62355253794874,254.40307268553332,0.20596149284705792
0.00405,0.057749999999999996,1.780607e6,0.009571327105863137,3.57017623050277e-5,0.017990579350292815,4.972834018408339,174.83992938668317,265.0115986046885,0.1689854184022054
0.00405,0.06125,1.058945e6,0.010081999719905466,3.730384611349413e-5,-0.07525557592962423,7.580610409506399,180.66428390069663,292.75528198364515,-0.19081632783472954
0.00405,0.06475,76569.0,0.010182273964626159,3.779625930923996e-5,-0.10315095492771796,12.797181465419666,181.27818985238892,371.8715291019204,-0.9396295323736801
0.00405,0.06824999999999999,24762.0,0.010332523609569697,3.631854956519771e-5,-0.05049552223072068,33.41721307291508,93.31751205815658,1303.0766285572,-0.2349034796699437
0.00405,0.07175,35842.0,0.010598750290497352,4.012365593767291e-5,-0.01508943489248753,31.61715969065118,71.48091156974549,1304.0211803977033,-0.6924857490873713
0.00405,0.07525,52306.0,0.011087714695332826,3.7887607496064614e-5,0.043281028538101826,19.791448881553105,66.51022241613009,748.9321492133964,2.3220228131844287
0.00405,0.07875,82792.0,0.011675022390645879,3.927925028927022e-5,-0.01623625189392485,10.134489866019507,60.91129171270286,345.41318912675456,-0.5138363729741502
0.00405,0.08225,111771.0,0.012192451815912617,4.082617176117737e-5,-0.06253916417926542,5.1859113225151585,57.62662870005468,167.33092774725935,-0.09013121723613624
0.00405,0.08574999999999999,116476.0,0.012988254587746675,4.3057971050391834e-5,0.04130763089203547,3.2338716069860873,52.953681664617775,106.26868452718028,0.10915172839490563
0.00405,0.08925,102631.0,0.01367744704204389,4.462857023424329e-5,-0.06309397182470393,2.8000204588970212,50.18912489108094,86.84856205670788,-0.23745341464937714
0.00405,0.09275,81117.0,0.014624531314627175,4.809909023828337e-5,0.05434359098704222,2.4100115505325497,47.20988150622755,77.85117514784464,0.2965320284822879
0.00405,0.09625,59514.0,0.015567093366556583,4.937679110324695e-5,-0.04499192076710424,2.312212185185061,44.423900083160255,70.6459521034968,-0.11306708952958479
0.00405,0.09974999999999999,42655.0,0.01637387668288737,4.607598304650854e-5,-0.019201713559690838,2.5429990102660924,45.355742965627506,69.59266470813716,1.1599834579279609
0.00405,0.10325,29249.0,0.017221746681009505,4.646243928330204e-5,0.16834983816108537,3.050159671272425,43.61723528351054,72.00969223238901,1.1907113664148086
0.00405,0.10675,17101.0,0.01771174826247218,4.4628465018342253e-5,0.13443484510599923,4.582339635492255,43.96380646116031,78.23176453968993,0.46040583607782803
0.00405,0.11025,1132.0,0.018806612105916786,5.8751056198848696e-5,-0.39933903508328883,10.457680647234929,47.49667252179159,161.735357114126,-5.501644157359295
0.00405,0.11374999999999999,93.0,0.018394726181259074,4.1351133441088905e-5,-0.7238155940737865,19.026754423302723,24.82525874044553,393.10768652865886,-8.496529090482987
0.00405,0.11725,43.0,0.020064884664373384,6.897856627965877e-5,-0.1512084883151772,21.386095549289053,12.687861392774519,478.4228525676669,-3.913860316358397
0.00405,0.12075,15.0,0.017108147946353614,2.799049239522883e-5,0.5154628110712135,23.353413584300142,5.965135498260626,565.4347857779928,17.147860576176335
0.00405,0.12425,12.0,0.01624495693682525,5.2991284869607275e-5,0.7219642018083704,25.74967686044978,5.262486801486899,680.7591202042888,21.471466804866104
0.00405,0.12775,5.0,0.014722865517591447,3.801807691344909e-5,0.8616640905012778,27.263828343111935,4.978289181205547,762.8212088909588,32.17498137979107
0.00405,0.13125,3.0,0.017560511367346057,1.4208953993104704e-5,0.23771096089990573,28.03340379513196,4.605717612910752,818.9582979481055,-5.249501671563319
0.00405,0.13475,1.0,0.03989893158704446,0.0,-0.5856377936217084,22.085058320622906,0.34297162531810277,487.74980102531504,-12.933844826896351
0.00405,0.13824999999999998,1.0,0.04001839275707623,0.0,-2.1074926349064316,25.117589348816473,4.441525206184854,630.8932946957788,-52.93513455923495
0.00405,0.14175,3.0,0.016186718940861433,1.0240763192173687e-5,1.332201219165457,24.199804953250553,4.660303631456744,595.8191773830968,36.832971324784396
0.00405,0.14525,1.0,0.01728618256755968,0.0,-0.8156631410239783,24.63368429278149,0.6653063596251023,606.8184018364294,-20.092788305243186
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,1.0,0.04082748834333023,0.0,-1.6453782970761095,25.70169567029411,2.707269740489078,660.5771603284151,-42.28901225395694
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,1.0,0.011543780617883092,0.0,1.3839458812476084,38.037421901479576,1.9153062022222194,1446.8454649111582,52.641733373830235
0.00405,0.17675,1.0,0.014325098495516267,0.0,0.8200846670053117,28.224112009555054,0.6725388610572129,796.6004987279098,23.146161498876573
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,1.0,0.017277841745758443,0.0,0.6238877432195417,19.379374595296284,0.38923591613957276,375.560159704815,12.090554281265517
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,1.0,0.02948495881475428,0.0,1.6703041123862539,26.82247617771006,2.7899158278544314,719.4452283038238,44.80169226401144
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,26424.0,0.0083084076115311,2.860981756270372e-5,-0.46129743408089235,-7.171019954079918,169.20802267645465,259.6704640626143,7.279555199485545
