r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,13.0,0.01722920426876589,8.990931657224999e-5,0.17095211904464017,13.616438537517688,3.4975690468306646,193.3739790009048,1.7353301204442269
0.00015,0.12075,4.0,0.017562558400367034,2.790118353381555e-5,-0.2701792668951484,16.24725087310153,2.097051835943165,268.23111503368,-4.367721800609104
0.00015,0.12425,4.0,0.027517183571463516,8.576418584631788e-5,-0.8782755582899107,15.583777374429577,1.1620173076066012,244.15144361048252,-13.219447720094369
0.00015,0.12775,2.0,0.010956665461552838,1.2413500830990935e-5,1.5275077932208414,18.233983607046554,2.3949738602721813,332.7666661062467,27.985965519049312
0.00015,0.13125,1.0,0.027209678606967595,0.0,-0.1484728986346601,16.367381785341248,0.02204420162897805,267.89118650712044,-2.430112616729753
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.028189596499927423,0.0,-0.13918651267292828,16.721701877718562,0.019372885310051224,279.61531368729646,-2.327435370316003
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,43.0,0.004253730279717482,2.339476206960556e-9,-3.868565984296158,-3.3543226983421786,30.75432566524056,58.98096398157128,28.739387939779363
0.00045,0.01925,81.0,0.006397102836977257,3.236789021703198e-6,0.6490404991682308,4.413762171469866,11.785542129220769,79.08881824684406,-8.579161818132128
0.00045,0.02275,48.0,0.004846716639810853,4.30469865156664e-6,4.254466435439452,-6.899358165468245,68.58078200535768,119.24110153818746,-54.59515009709228
0.00045,0.02625,574.0,0.0038905673093566255,1.5715335617582195e-5,-0.37479815390420834,-1.6282214380989732,42.143708071760365,54.57901876886003,-1.2939991150882988
0.00045,0.02975,1369.0,0.00542890880389719,5.054449166469901e-5,0.14027491747365728,-1.2690555227267142,38.47577789884213,65.54924641023933,-2.9123892345956897
0.00045,0.03325,18748.0,0.000590437216492165,2.5533783394941652e-6,0.009892791068998093,-3.280237621704787,21.24503615109834,61.60346992087119,-0.7725185365420125
0.00045,0.03675,28601.0,0.0007036427408583988,4.114364603762414e-6,0.16587073899578805,5.532420710375381,24.089362026324746,79.67544098488743,1.4517935207841661
0.00045,0.04025,5717.0,0.00268641962361855,1.196828281380012e-5,0.10216693341840385,4.391301676172926,47.628425119359854,93.7225532068426,-0.592712271397057
0.00045,0.04375,4028.0,0.004991238237310034,2.149853637300464e-5,-0.4990496405534978,3.920047192382945,52.97026222563978,96.6052946934797,3.42053052094332
0.00045,0.04725,4753.0,0.006546806156718819,2.929876188476738e-5,0.5531563940853816,3.7511053511432038,43.87601415251271,90.13331036592326,10.188265084265904
0.00045,0.050749999999999997,4169.0,0.007613631391568662,2.9290181040821944e-5,-0.2788663110274828,3.759807984517934,56.53549453432563,87.15310440606704,2.600820891234155
0.00045,0.05425,4303.0,0.00917978442093442,3.872538639426048e-5,-0.0005293142212435169,5.665404460031702,48.33516871947698,102.5877816592688,-1.4909732302843317
0.00045,0.057749999999999996,4788.0,0.010750663312697395,5.003809633959774e-5,0.2935806867243316,8.25577157458602,49.6157541556622,133.31610991364116,-0.8850187060953101
0.00045,0.06125,5367.0,0.010882513664439968,4.866245110434088e-5,0.4296603735095986,12.712390889121956,48.27791106450365,219.49383135548902,2.782012788739212
0.00045,0.06475,4508.0,0.011041591599282455,3.900115601878036e-5,-0.19707969184744775,23.113804866486273,46.63203053561949,588.3975237727562,-2.6310072918793623
0.00045,0.06824999999999999,2087.0,0.01137908424012778,4.316688653211998e-5,0.06021518879832129,31.826481474477873,31.500114596503618,1055.2489626603467,2.8716489290029106
0.00045,0.07175,952.0,0.011451621412426942,3.7950211834256314e-5,-0.39721585949682225,35.30065035308199,22.036130716313515,1294.7184285908877,-13.432808100269819
0.00045,0.07525,578.0,0.01110791613008081,3.629717115529403e-5,-0.7557513310089358,34.016957995697595,12.61222174110515,1202.4237093518093,-28.990007024198004
0.00045,0.07875,450.0,0.011044580821201657,3.617768957239643e-5,-0.02526684408798727,32.74167988957888,11.91218597674029,1121.4635027264883,-3.0080805514746203
0.00045,0.08225,506.0,0.013709401377452076,4.864090696611145e-5,-0.3873648460670279,21.81115210283877,9.487816784923156,646.8617835632996,-3.8561128621506326
0.00045,0.08574999999999999,635.0,0.013279568919546595,3.9691856206835056e-5,0.26758048724826383,18.063510870293847,11.6631720854196,472.39491180405344,-2.6579184864633176
0.00045,0.08925,735.0,0.011961561316981036,2.9888560299661955e-5,-0.4010180254798875,12.46821058621184,14.837536683156472,258.0409428779947,-1.9045811728285136
0.00045,0.09275,1103.0,0.013830223330005581,5.8568145135850826e-5,-0.043591161792853605,6.625054238809906,10.621817098197536,100.12019235485403,1.2318292298195699
0.00045,0.09625,1629.0,0.014774891943973021,4.583353100128655e-5,-0.04517912699482911,5.278824524354047,11.177580281896926,62.62570535329234,-1.558814676119725
0.00045,0.09974999999999999,1915.0,0.015010468346099906,5.376294138989781e-5,0.08688708622247648,4.642030298025124,12.200794352929835,50.72848739687816,1.4896877751918713
0.00045,0.10325,2679.0,0.017041472079355257,6.487043733466612e-5,0.5331623650004345,4.936833740376102,11.375118722171614,44.595473297004744,2.5089152457085238
0.00045,0.10675,2665.0,0.016884115407098794,5.0682144561884355e-5,0.09091514184276996,5.307917074889241,11.255935282233835,45.13962465584798,0.3880706086519065
0.00045,0.11025,565.0,0.01816165362750335,5.704618915956253e-5,0.519603239565142,8.370974961282966,9.885468810004031,82.02371664573374,3.4416493610123062
0.00045,0.11374999999999999,123.0,0.016889611035300352,6.077551439721607e-5,0.2333360482236245,12.707571093053685,8.310309962600213,175.0352968082241,3.5658091247373584
0.00045,0.11725,52.0,0.017747413366305868,7.893074247519689e-5,0.3707247159688351,14.880185086565568,4.411255267935294,231.22587994532313,5.518266734814343
0.00045,0.12075,16.0,0.018711623914147026,0.000139039493217216,0.6726570057262375,14.91159951020052,2.3138724845683725,228.0467418968733,10.900829909300578
0.00045,0.12425,11.0,0.01549155658854948,1.1734723645963884e-5,0.2128670517819075,17.043160917470342,3.717556441742251,302.3886587074321,1.0328154392233095
0.00045,0.12775,4.0,0.017170331956439796,3.368886172368707e-5,-0.41080505033867815,17.401678958957273,0.6425762619319231,304.4852092977353,-7.119587540296571
0.00045,0.13125,3.0,0.01842585108218226,0.00015329515703417103,0.5865783859825777,18.499768294447453,0.5565104203111435,343.3951773615488,11.177956783130943
0.00045,0.13475,1.0,0.02100747991531304,0.0,-2.0153625759651512,16.308044324440424,4.06168631260089,265.9523096879135,-32.866622218658115
0.00045,0.13824999999999998,1.0,0.01936463888531976,0.0,-0.06372320880123074,17.844867652225318,0.004060647339925251,318.43930152543754,-1.1371322274330822
0.00045,0.14175,1.0,0.022443607696893977,0.0,0.503401009083983,22.077126382928196,0.25341257594677236,487.3995093277842,11.113647698840678
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.020734530944001465,0.0,-0.0787785645787317,18.14536140207113,0.0062060622370854,329.2541404117728,-1.4294655250174861
0.00045,0.16625,1.0,0.05283413883433593,0.0,-1.210745225284818,17.52296901693903,1.4659040005499848,307.0544431686052,-21.215851070072734
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,25.0,0.0038980484945451773,7.690638270756962e-8,2.508207292165731,-3.5690006218424393,16.147660074913677,60.708596283178494,7.247283498521671
0.00075,0.01925,90.0,0.010243136609090629,3.335025107734979e-5,3.4599359571035286,-1.6777810876331052,29.908914973787567,43.20215244781555,-15.850360354849618
0.00075,0.02275,275.0,0.0057286477380623915,1.1251522136478303e-5,-0.22545881902122122,4.780816726671192,58.675340943930976,157.17861715647794,-7.658398393064349
0.00075,0.02625,855.0,0.008454769916729216,9.241709052634709e-5,-0.8227279840712359,-0.2856160681203977,50.03638355267355,61.57831737616586,-4.1852959930543285
0.00075,0.02975,2377.0,0.004479649978880962,4.650379212022113e-5,0.43054100344802715,-1.1563378631455041,43.21919202697184,76.72417302700683,-4.19969836845035
0.00075,0.03325,20185.0,0.0009404374395183242,4.928553749665696e-6,0.09124087237419388,-2.517444029350297,28.519051787671522,59.165106040654905,-0.673819833902886
0.00075,0.03675,33164.0,0.0010010048961977128,5.9051894758806405e-6,0.06964173834047095,4.8131084271747575,29.24556970973637,79.1173926634086,1.8870846476108396
0.00075,0.04025,10127.0,0.002856392922568007,1.4145896470560618e-5,0.15800243756739968,3.959207262692587,47.11689721614462,85.97631961212245,4.97961666283997
0.00075,0.04375,6981.0,0.005313338914443652,2.7580548050809924e-5,-0.11692798592521841,4.09658130506694,48.22622405920489,94.06425772872436,2.619927369858276
0.00075,0.04725,6514.0,0.006553028567539229,2.7433602483455557e-5,-0.11117486562731173,4.013274150614683,48.275801173796026,94.39095070120457,-4.212597597157184
0.00075,0.050749999999999997,6921.0,0.007651311582138161,3.389647351387004e-5,0.09493469314727777,3.549710952736445,52.05259291316808,94.18360839138141,-1.300689353396878
0.00075,0.05425,6874.0,0.008436077267256103,2.9725215590591357e-5,0.866557792630188,5.648656650987154,58.708855644671985,102.76870857890452,1.1719854207288585
0.00075,0.057749999999999996,7333.0,0.010713378280836038,4.7472539691320715e-5,-0.6407862594156872,7.428399932548314,49.466193428146255,119.5174200247454,-4.6118051421150525
0.00075,0.06125,8367.0,0.011018606919201255,4.6985043604480186e-5,0.01539208483241591,12.753445059107568,52.162975071921146,222.41515420146695,-1.7984218355800772
0.00075,0.06475,6992.0,0.0112047159069842,4.706216093867191e-5,-0.13064900908951765,22.65473942529512,44.43365695358274,567.4481810659038,1.189259241679717
0.00075,0.06824999999999999,3231.0,0.011522205964516068,4.997994850221794e-5,-0.19133970381632082,32.052046405847136,31.054894693548945,1067.2264399203025,-7.881647078568524
0.00075,0.07175,1603.0,0.011451519901518225,4.1654042542306705e-5,-0.22976086723141909,35.69004034810356,20.088699088873657,1330.1803582303476,-12.225463097402095
0.00075,0.07525,1077.0,0.012307441214027456,4.259099038395202e-5,-0.46892665664900945,34.635864431783055,14.332718980384742,1264.132724454431,-18.637502103501074
0.00075,0.07875,921.0,0.01199000801379854,4.323271043062213e-5,-0.39523970982042983,30.9740700261897,12.062801710307976,1044.5854070463183,-11.372137767188125
0.00075,0.08225,928.0,0.012185438710480445,4.6107609449412375e-5,-0.5694000099300119,25.52958470038086,13.099044018498429,756.3427648594765,-17.23682459369535
0.00075,0.08574999999999999,912.0,0.012450947499422443,3.590448201555656e-5,-0.32748307566422397,19.489395839411312,9.310970776140094,516.814210643912,-10.085884624882086
0.00075,0.08925,1214.0,0.013001133469225561,4.219234196265325e-5,-0.410257039968555,12.156807525477305,13.720648798966655,256.84687141197315,-10.247777012647303
0.00075,0.09275,1876.0,0.01486148544762275,6.237317698353683e-5,-0.2909504362291666,7.574463375932682,12.952201198462033,136.61127033677863,-4.720184915069812
0.00075,0.09625,2704.0,0.015738311145518966,5.1691531878127225e-5,-0.4041857193506999,5.151292088591808,10.534245644170111,69.06468383923962,-4.80261304796141
0.00075,0.09974999999999999,3119.0,0.01512789640568658,5.242577144634416e-5,0.025922241773443263,5.073018136371101,11.236972729423524,56.31959763990857,0.2586192687530155
0.00075,0.10325,4064.0,0.01667209811295245,5.5600322705552496e-5,0.2545835746600279,4.613081147841597,10.896179945807003,40.6661275219276,2.0764971442054443
0.00075,0.10675,4513.0,0.016824345886690507,5.645331729917795e-5,0.22978493111731485,5.581172686750105,11.362157543800121,47.42203556766995,1.6086444207227992
0.00075,0.11025,1130.0,0.01801527752926256,6.883498838176483e-5,-0.07852434114633296,8.73247219331158,14.413765673684507,89.83409531616765,-2.186429990725557
0.00075,0.11374999999999999,175.0,0.0176334725053188,6.851627359952116e-5,-0.04172031090523081,11.881011697070223,5.254625667729922,152.6113058395204,0.8860368514354591
0.00075,0.11725,73.0,0.01780251783860813,4.590278824553117e-5,-0.41360999913971247,14.582562158927534,7.465325731211788,222.1465007303768,-4.66018417251469
0.00075,0.12075,22.0,0.015789008373914695,3.987092346494003e-5,0.03740824361326822,15.042577872959727,3.590600531512879,238.78700188007286,-1.3149137163291034
0.00075,0.12425,12.0,0.020111203130371832,2.5312192941048223e-5,-0.5700102940640921,14.32270528380569,2.996870527925337,208.73893293040618,-8.743947242290282
0.00075,0.12775,15.0,0.01698056769889271,2.551023232356455e-5,-1.3204520346189712,16.999377402803617,2.739572386488335,294.5112208904123,-22.538566069849495
