r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.07525,725.0,0.01104784899804821,4.419127508935253e-5,0.13273408830863848,27.181282144515453,73.79068984826074,1138.0993556623266,8.322000299489547
0.00225,0.07875,857.0,0.010632170766546652,3.547416484427176e-5,-0.3886008157838687,18.01723316096554,63.177327084859584,657.1217243177423,-11.934100820688878
0.00225,0.08225,1329.0,0.011850155341657995,3.797686380641589e-5,0.2574441718728734,8.38884398062224,51.465674163767275,246.89174263188113,5.434809208118515
0.00225,0.08574999999999999,2071.0,0.0123051438908809,3.823128489507077e-5,-0.5919466218167088,5.128657820016203,51.02997078546963,129.4999457815312,-0.9939085652189581
0.00225,0.08925,2430.0,0.013395808206151565,3.489602348121291e-5,0.09700756529458383,4.2902867135375615,42.714831314436694,107.00369077846906,0.08721627478999683
0.00225,0.09275,2772.0,0.014120982891512625,3.994838235858087e-5,-0.05170188464546517,4.135587099350702,42.81655228826309,89.51605367526692,-5.185663430620384
0.00225,0.09625,2954.0,0.014718770568379348,4.055542463224976e-5,0.2617379635739924,4.305667133829838,41.35807197803801,83.78773462307541,-0.6612034179873677
0.00225,0.09974999999999999,3241.0,0.015836563926575876,3.803878616434868e-5,0.03126236063424892,4.0407227798105545,44.81491233820597,76.39817285003356,2.6784935999429833
0.00225,0.10325,3790.0,0.017499557419812,4.44532665489883e-5,-0.04345916013839819,5.08339021015946,43.32109990362109,85.28953246504223,-2.3265406685994834
0.00225,0.10675,3517.0,0.01818489594772599,4.8392893547824206e-5,-0.4083752528542909,7.472685012058426,45.676566098074765,114.79412326912585,-2.4421927284661455
0.00225,0.11025,1528.0,0.0182997941253761,4.6157797208456725e-5,-0.1781874782195668,12.13498947123413,40.48314458108627,193.70877684415808,-0.06548609634771563
0.00225,0.11374999999999999,127.0,0.019152826722834984,5.588656253359368e-5,-0.0789158442414012,18.526015826187383,20.07849190984693,368.8620738915997,-2.0376753647922574
0.00225,0.11725,49.0,0.01833144762322062,5.072609600197735e-5,0.048806521256479954,22.497086237006695,13.3223224931157,533.8349939432367,4.71712735340175
0.00225,0.12075,16.0,0.017103309133110284,4.25245535229136e-5,-0.22986852906028876,22.368375341181828,12.00705388000298,550.1647353173272,-18.393034164830752
0.00225,0.12425,10.0,0.018522193106637958,6.785497361788705e-5,1.6547469255554694,25.020472822999196,9.767066356186689,633.1603040140485,43.216548333205004
0.00225,0.12775,5.0,0.02231582784632166,0.00011215043353262743,-1.6595927934494246,23.54778099959893,9.025066080280968,575.8087484890816,-37.32746044137686
0.00225,0.13125,5.0,0.016782517167576196,2.2906732666200022e-5,0.560927279788074,28.917711546381376,4.2128093523829175,859.2842192848151,12.693894748172625
0.00225,0.13475,1.0,0.027763245012387687,0.0,1.3588611176229124,34.718696347997756,1.8465035369873906,1205.3878761044728,47.17788652185076
0.00225,0.13824999999999998,2.0,0.016912058145767853,1.9940601259799364e-6,-0.40431370304551506,26.613190439151673,1.627985249427307,728.0040169485118,-16.137124346695646
0.00225,0.14175,2.0,0.02703391536344412,6.0475218805556464e-5,-2.304633583323904,19.87884501965067,7.372604670669576,395.58894131615364,-46.744413103623806
0.00225,0.14525,3.0,0.021022758723030523,8.305706877187143e-7,1.696725377819691,22.19608652763411,7.495228272776099,492.82781783080725,37.591070744994845
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,1.0,0.024376095181022808,0.0,3.202229398051267,27.44059848647133,10.25427311774378,752.9864452957327,87.8710911734996
0.00225,0.15575,1.0,0.013765967937226321,0.0,-0.7367118660048518,24.012891733609166,0.5427443735123507,576.6189694100354,-17.69058227723969
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,1.0,0.02288771301477648,0.0,0.3248166571924968,30.347787197891787,0.10550586078970799,920.9881878085247,9.85746679080846
0.00225,0.16625,2.0,0.023670467412421133,0.00012316806810837479,-1.6136082343110938,27.97742015786501,2.604016313879558,783.3535507599761,-45.13133450407468
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.027813201379631784,0.0,-1.5619956881182966,31.236496562048494,2.439830529700151,975.7187174708673,-48.79127294184174
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,1.0,0.024082246673567998,0.0,-0.07379434664151995,24.40493400210751,0.005445605596248806,595.6008036472233,-1.8009461595149383
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,1.0,0.2527775640562606,0.0,-1.5869436264948023,3.1865009579628816,2.5183900736724745,10.153788355098362,-5.0567973860587765
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,1.0,0.023321468384083135,0.0,-3.754329722155961,27.10984176780098,14.094991662663656,734.9435206752065,-101.77928471180032
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,21.0,0.0033260416836552453,8.214984455060909e-6,-1.8693410391503313,-20.08960766839033,38.15070354281537,736.741040910282,50.57605257319619
0.0025499999999999997,0.01925,140.0,0.005825043827328887,1.7176530900514644e-5,-5.053822447172357,0.11133427061071233,270.61665247217024,380.88827284207343,-32.3555716832726
0.0025499999999999997,0.02275,335.0,0.0052069655145856805,2.4811771214660435e-5,-0.6472759784243172,-2.764569162027362,191.89636727600111,359.5727137777067,7.15434974032995
0.0025499999999999997,0.02625,887.0,0.003870300345322182,1.7903244459175434e-5,-0.9863891060898068,-1.0379519897054323,187.32964053245811,262.7924175261034,-16.04654448973647
0.0025499999999999997,0.02975,2948.0,0.0031276063521822025,1.1685504972641514e-5,1.1448564310035627,-1.1060620615608043,167.53307950169798,226.57491057531445,-13.470567972570512
0.0025499999999999997,0.03325,9098.0,0.002149711517112713,9.68515095730839e-6,0.3039312759356342,-0.43899419822891383,156.77497853445192,227.47629949959767,-8.454573252556633
0.0025499999999999997,0.03675,14139.0,0.00196492703303891,9.713404603464685e-6,-0.506656749113543,2.877642446694816,161.34376238192863,252.81094065149537,-3.8444265742263664
0.0025499999999999997,0.04025,10436.0,0.003877706397289387,2.555607274956213e-5,-0.4714442435425936,3.479064201772568,173.5370696071532,244.9533544129851,-8.055055545622613
0.0025499999999999997,0.04375,8380.0,0.005919327317952526,3.4424011229118175e-5,-0.18314241982236823,2.8433700235534207,150.00325631186308,231.97830536572286,-3.9474286694160203
0.0025499999999999997,0.04725,8558.0,0.006196786248683213,3.024425279897286e-5,-0.518705189256453,3.394188563158422,176.24984560160013,239.67584819118983,-4.843606801894153
0.0025499999999999997,0.050749999999999997,7587.0,0.007073644978010543,2.9100733870193123e-5,0.5340087866621847,5.156221887214449,177.67313178782246,281.36373078724444,-9.014276244838866
0.0025499999999999997,0.05425,7764.0,0.008366418622058822,3.0436758792050576e-5,-0.10201061723812228,4.718499137177617,172.21270732452524,268.2588415408467,0.6138960464394381
0.0025499999999999997,0.057749999999999996,8157.0,0.00965682155247048,3.471073485021213e-5,0.2434423494095401,6.470293891763694,165.11191959462334,267.04888343416246,-0.877472640197544
0.0025499999999999997,0.06125,7836.0,0.010286170022834676,4.0630879276167164e-5,0.8573737588645054,12.28186780720577,193.74568957791388,370.5186874246755,9.631289901861052
0.0025499999999999997,0.06475,2901.0,0.010260938919337182,3.699292068410162e-5,0.16525695021629777,23.481308393366167,143.45883415958758,767.0990885708319,4.76876604364971
0.0025499999999999997,0.06824999999999999,704.0,0.010258514799134087,3.973421900779876e-5,-1.3701285534462377,43.68720495269811,94.42204778170148,2135.2645668083896,-46.94685907421249
0.0025499999999999997,0.07175,527.0,0.010517167561266045,3.390295736888635e-5,-1.762762278240082,39.28259600231095,73.67819714539687,1840.0770503965464,-59.14722753738199
0.0025499999999999997,0.07525,655.0,0.011337655366192585,4.065826391807659e-5,-0.6360698597058199,27.430901887230256,56.403715004901954,1145.6413589426638,-19.324993893957316
0.0025499999999999997,0.07875,915.0,0.011448157635160773,3.347208061007671e-5,-0.9793954250842954,15.131237566168572,62.81801839405255,523.9210307815727,1.5103812327897073
0.0025499999999999997,0.08225,1578.0,0.012461452972761728,3.478980826999285e-5,0.016479514791823045,7.292361130678997,47.33680042542707,216.1097122864586,5.722283237718691
0.0025499999999999997,0.08574999999999999,2008.0,0.012529964689689118,3.9992373756523485e-5,0.12954780213907743,5.286215113335087,51.84581380075018,134.4814700051286,3.6825176725448228
0.0025499999999999997,0.08925,2817.0,0.013249298626549028,3.788446553243789e-5,0.8133036350621033,4.34041941966422,48.62886164737843,101.44856823160879,-0.971102905613535
0.0025499999999999997,0.09275,2960.0,0.014366865048232773,3.5154105031501396e-5,0.1534745470335973,4.735560422666447,47.095669642895864,101.24818539996579,1.9129710931740418
0.0025499999999999997,0.09625,3002.0,0.015119990456534666,3.832466836190812e-5,0.04932283954673794,4.31947524367017,43.74818995444397,87.23171988146636,-2.6979910982555477
0.0025499999999999997,0.09974999999999999,3566.0,0.015933637852996948,4.152245519995892e-5,-0.5052851052127657,4.9377477345357175,44.76687786484832,88.55930763000397,-0.8236241989380456
0.0025499999999999997,0.10325,3892.0,0.017434302286031923,4.397975234938224e-5,0.3149038951921844,5.039571537938072,45.56127411176245,86.88363828584772,2.071654278475573
0.0025499999999999997,0.10675,3793.0,0.018039177034883593,4.682542823596792e-5,-0.24098272464540216,7.059072812696868,41.49362450127977,109.83421674110087,-1.6316400229633
0.0025499999999999997,0.11025,1772.0,0.01822639456120755,4.4504805465182344e-5,4.0568285352348896e-5,12.436951769257856,49.25318675616634,195.68675610330496,1.14577356872752
0.0025499999999999997,0.11374999999999999,126.0,0.019508781804493672,6.77253855275747e-5,0.34148631516680156,19.354429754131154,20.983654257448073,406.0781795319489,5.112445947267686
0.0025499999999999997,0.11725,23.0,0.019144163212294552,6.0270677579162595e-5,-2.066268187831162,24.615432090823905,13.07076196071312,638.6405912394099,-56.89538488258566
0.0025499999999999997,0.12075,14.0,0.01622196583759035,3.4470303971846724e-5,-1.3194120513287446,24.912132143637596,11.14230363217525,700.4658077387605,-38.181014851770605
0.0025499999999999997,0.12425,4.0,0.02065015852572146,7.748901752493477e-5,-1.210643434210205,25.797572335722332,13.922325632721341,679.7377187822649,-37.35422414170711
0.0025499999999999997,0.12775,4.0,0.013455091557145409,1.1682562032421248e-5,-0.653053515456559,23.35029253049214,2.1534756199158185,556.648364913567,-13.9985386226422
0.0025499999999999997,0.13125,5.0,0.02209235928553471,6.692667496869448e-5,0.26229462030374473,23.701525966192563,4.275842783215586,605.1452618939599,8.794356436103204
0.0025499999999999997,0.13475,5.0,0.018680827012561248,3.313669693394186e-6,1.1524513261606355,25.258721358437253,2.440314736023352,644.7895560686826,27.454002409857146
0.0025499999999999997,0.13824999999999998,2.0,0.022489944646686036,2.562476560768667e-6,-0.6814019682898298,28.096070540130867,1.8452012335139496,850.203204332104,-28.308649015271293
0.0025499999999999997,0.14175,4.0,0.01924328164057905,5.3550914272308944e-5,0.5160147950449496,27.390716007450422,4.541299029496681,768.984978615279,8.534943096105454
0.0025499999999999997,0.14525,3.0,0.01878603077424996,6.665298106813928e-6,-0.5982380338380764,22.409540957479727,2.350786877561057,506.2600906958589,-12.825457453098613
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,2.0,0.019842839961002764,9.258525897930741e-7,0.28020361411259703,27.671178237026027,0.20964964484857385,802.1473260391926,9.939957128500797
0.0025499999999999997,0.15925,2.0,0.01694031943000398,1.9507600581905576e-5,0.4006566850942257,23.683772076515304,0.16111115666239045,561.3389231940448,9.504701552621118
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,3.0,0.017583228661560955,3.517790106104368e-5,-0.01598675557418716,23.54875949983953,1.9609448721713794,594.5046848465273,2.305284929718603
0.0025499999999999997,0.16974999999999998,1.0,0.01761762504491908,0.0,-1.6500854559138571,19.635297228551483,2.722782011818442,385.54489725356154,-32.39991837937847
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,2.0,0.017984008708857493,1.8203453759651669e-6,-4.892937116407557,21.033061830506767,30.362196266648805,443.8487024745088,-105.97430636638555
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,2.0,0.033650780904207214,1.1736739701775342e-6,-1.1679585047088612,29.914257770070527,4.54842798047669,899.9434798258438,-30.916379024777598
0.0025499999999999997,0.19425,1.0,0.012193331115018989,0.0,1.1722151031780115,26.07856972261011,1.374088248118636,680.0917987770367,30.569693298124374
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.02520059263776354,0.0,-4.029230184383233,21.79515830140854,16.234695878744944,475.02892538345765,-87.81770970144609
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,1.0,0.018085612363440886,0.0,0.7367761670132769,28.248561547222305,0.542839120278776,797.9812294872066,20.81286690040109
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,2.0,0.03137532367022337,3.298034535899183e-5,0.3886102305853679,26.328810917941567,0.15857077393418606,693.7568669905547,10.29613152088603
0.0025499999999999997,0.26075,1.0,0.030372987975959206,0.0,-0.46719478973228584,17.504993663126847,0.21827097155299477,306.42480314611106,-8.178241833709544
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,1.0,0.02729829420569284,0.0,-3.3046927364742764,23.96569537226143,10.92099408250584,574.3545546760329,-79.19925942126753
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.027827276633476564,0.0,-1.391002585852232,21.07220715457315,1.9348881938475957,444.0379143652438,-29.311494641625153
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,1.0,0.0410487757630488,0.0,-1.0256142915432518,24.29795762012941,1.0518846750177662,590.3907445096048,-24.92033259051698
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,29.0,0.00878923298604709,2.087387817890703e-5,1.5763703282549892,-7.138042091546482,115.9351343564195,260.31806247778536,-72.42938189756073
0.0028499999999999997,0.01925,145.0,0.005016503814404428,5.700636423011079e-6,-0.3657284423488807,-0.005106925355185421,196.7092735198585,311.7693950566076,54.33553148407438
0.0028499999999999997,0.02275,447.0,0.0038970586996688334,9.973872917926028e-6,-2.043863916992558,-1.9498010268878794,191.1376246781205,240.24783185766609,-18.270470132707807
0.0028499999999999997,0.02625,894.0,0.005127443602324674,2.784077776934986e-5,-1.7614496979011258,-0.3279620575946684,141.24127932075734,261.7892451326979,14.51842677829461
0.0028499999999999997,0.02975,3120.0,0.003533313475801699,1.4800734204663238e-5,0.19043231434955418,0.12184977661745929,153.8219829384857,263.80139141252323,-4.308641766719045
0.0028499999999999997,0.03325,9105.0,0.0022613297590453733,1.0596975536191868e-5,-0.4121060344002594,0.24135373348397457,176.5201662341485,239.44087280874515,-5.50681678901833
0.0028499999999999997,0.03675,14151.0,0.0020743363464213243,9.82108009463795e-6,-0.058383697376951954,2.7954779904609386,156.8527598712399,243.12416473029174,-4.563352845116047
0.0028499999999999997,0.04025,10538.0,0.004072641388720551,2.7362578037270576e-5,-0.05646394088458147,3.218554562136807,165.01760739457262,264.6379747624679,0.49769174156214246
0.0028499999999999997,0.04375,9301.0,0.0058618568509527175,3.2554786811475355e-5,-0.0030075395712542224,2.9374050488801515,175.26567298276487,257.02806040797014,3.5505951954159105
0.0028499999999999997,0.04725,9067.0,0.006408482455570851,3.175404138077091e-5,-0.1612260896111228,3.791817746525034,184.82928360528874,260.125612432328,-0.5738010642408655
0.0028499999999999997,0.050749999999999997,8176.0,0.007555988880855819,3.764912098502354e-5,-0.3220776809089874,4.432441697346605,175.14552262004213,269.2562002448825,-5.1061128138895375
0.0028499999999999997,0.05425,8141.0,0.008451911034098689,3.622994279616245e-5,-0.023591229478262688,5.790442929350143,173.3689754891066,273.3701774380504,4.176757459501265
0.0028499999999999997,0.057749999999999996,9062.0,0.00961106183027444,3.244023253352726e-5,-0.25185805875411293,8.029213340721729,165.9303826576956,296.0325969274463,-4.90231247031849
0.0028499999999999997,0.06125,7804.0,0.010136084193371976,3.7851156414096106e-5,0.20737697152094284,11.195730407135834,173.04658449143147,346.1723982389558,-12.186173625058652
0.0028499999999999997,0.06475,2636.0,0.009873179663157566,3.5198994823289634e-5,-1.0937159163606014,24.558127225573898,165.1382593963687,827.6261793882799,-10.547434904136916
0.0028499999999999997,0.06824999999999999,470.0,0.00973527265901051,3.2099503978140415e-5,-1.1405234698589706,41.02216011607455,79.59369137951155,1848.621488999262,-37.750736610858965
0.0028499999999999997,0.07175,624.0,0.010469794698861922,4.390399467798591e-5,-0.39067913626169526,36.41450165828028,71.56166511232324,1637.6297594216467,2.960143962302095
0.0028499999999999997,0.07525,665.0,0.011603002956003076,4.492724429921999e-5,-0.845459417886619,25.783686768625778,70.80731062548334,1101.0630492394926,-6.155024172600709
0.0028499999999999997,0.07875,1033.0,0.011483422502614292,3.321983345328154e-5,-0.983787924950893,15.827309816643869,54.36062914472825,565.9314829209752,-31.5352519993069
0.0028499999999999997,0.08225,1670.0,0.013118488171515707,4.349246964573216e-5,0.1669399206866122,7.814365457821445,48.55841449938176,222.5642018163447,2.9272008565512917
0.0028499999999999997,0.08574999999999999,2114.0,0.01233464826034918,3.618271682981133e-5,-0.5107556581926659,5.859549765610456,46.99488383748904,145.96681073875237,1.4744799975820964
0.0028499999999999997,0.08925,3167.0,0.013125974918956613,3.862139936245253e-5,0.25003019566338736,4.177476350834756,48.12950526957887,98.36370330059526,-1.8217773255975211
0.0028499999999999997,0.09275,3408.0,0.01428621936519735,3.905543851244268e-5,0.3452736161087182,4.306523938661819,44.439102898417445,92.6145350928837,0.24214746638345072
0.0028499999999999997,0.09625,2971.0,0.015302080631679059,4.1320767758951735e-5,-0.2378164914988822,3.979854439005551,42.86076017815091,84.34363291115714,0.35647182086767304
0.0028499999999999997,0.09974999999999999,3589.0,0.016600230189921048,4.544746422961711e-5,-0.7997338344257017,4.106224393195653,46.49994078151768,81.66610126960599,-3.2987431986278715
0.0028499999999999997,0.10325,4055.0,0.017320378731364907,4.420470080172875e-5,-0.117917806206859,5.342471582076656,46.01786084914984,95.88943858931874,-3.0611165211998443
0.0028499999999999997,0.10675,3964.0,0.01784108427177785,4.767657017657192e-5,-0.04690475576778849,6.6357727893926235,44.079164859996105,100.84343807754995,-2.32615670347222
0.0028499999999999997,0.11025,840.0,0.01813763304924393,3.704534639342804e-5,-0.5249537873163842,12.614837564469815,39.37634983110331,206.02495689753772,0.1744323457856884
0.0028499999999999997,0.11374999999999999,129.0,0.01864980644353729,5.683690952446376e-5,-0.9493425641951171,18.17817041236722,22.833212069646304,358.9407894224261,-20.439537826310534
0.0028499999999999997,0.11725,36.0,0.01804793986377941,3.5812913127483866e-5,-0.908332914898708,21.929959969667973,15.385514357140533,499.34773904372446,-21.507410490530525
0.0028499999999999997,0.12075,19.0,0.020973293491543664,3.2108185057927354e-5,0.5604801531738487,25.6469506106201,4.819101521141252,688.5332207621515,10.69763485020513
0.0028499999999999997,0.12425,11.0,0.019850839519710593,2.8849935147152627e-5,-0.5792394092621458,27.66374169235005,7.610825573121207,798.221441437288,-23.191379368878984
0.0028499999999999997,0.12775,3.0,0.01994578094645886,4.8987398382896906e-5,0.24644269113437123,21.136333370538683,9.258156965563405,502.07884423105276,-15.745389909936431
0.0028499999999999997,0.13125,3.0,0.016865680404975544,1.575017403095957e-5,-1.4376480977562038,25.868508376659758,4.18331298219285,676.0160088897277,-37.011688205333094
