r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,12.0,0.017713824263706653,2.0927692763205767e-5,0.9139695675724293,17.213438052262752,21.572628653307532,326.7977819669416,28.677952036757766
0.00015,0.11725,7.0,0.01752108050825876,2.415535215769182e-5,-4.116438837127454,22.613086191461893,43.24850573129815,545.0096931228566,-115.15880193101898
0.00015,0.12075,1.0,0.01755081060308814,0.0,0.3804265502902344,30.243974040440932,0.14472436016572826,914.697965758865,11.505610711272347
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.028995629731388615,0.0,-1.4321942311966178,21.727307362351095,2.051180315872871,472.07588521807605,-31.11772426379504
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.023481914308504635,0.0,-2.1763374922229994,26.47697868592211,4.736444880055494,701.0304003347736,-57.62284139496153
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2745.0,0.008580320042281117,3.5175169808322895e-5,-0.5668938963693038,-7.335186342484687,165.71550647923334,272.70181217595115,-2.3277920327446875
0.00045,0.01575,22023.0,0.007713715799632632,2.635811394145515e-5,-0.5071359411142048,-3.1303970202720817,173.4005265361441,249.38345318463826,-5.950714411346862
0.00045,0.01925,54568.0,0.007265681165101541,2.8356654241992055e-5,-0.08510846499798275,-1.9474485796043954,173.5793964167604,251.447763578617,4.3855584091070074
0.00045,0.02275,121188.0,0.0062109381446715396,2.7842081020279e-5,0.11416856708210853,-0.5902995034623538,174.94182992700897,244.534201131605,0.978474825138246
0.00045,0.02625,270200.0,0.004742903343644564,2.3852046182406533e-5,0.22596965381051892,-1.2815420286341257,171.12629634659626,249.79708147456324,-0.34144346862788066
0.00045,0.02975,756799.0,0.003072784436712779,1.716782940016937e-5,-0.03760924797346542,-1.7748506755328772,168.74937415540657,255.39678456297753,-0.4490570956553912
0.00045,0.03325,5.778882e6,0.0007181843450706968,4.575028512533387e-6,0.0005232372702930208,-5.0776093227962935,109.72135489986402,224.2358717833097,-0.08106749496945784
0.00045,0.03675,6.883902e6,0.0007117846073767448,4.398214653481623e-6,0.0023569947658605267,6.320877592392738,114.51137822615445,245.25503601899686,0.095570887930857
0.00045,0.04025,1.397083e6,0.0028521920655316343,1.5962539592281468e-5,0.0313546340149058,3.756761928280036,166.84647266240495,259.81192553319136,0.2884600942572977
0.00045,0.04375,777092.0,0.004576040922324604,2.3896701597767445e-5,-0.04566783597100384,2.8954197020739754,171.05965893947942,258.1456204351806,0.27338678645069503
0.00045,0.04725,527085.0,0.0062344032361754,3.0253308362483632e-5,0.00566280784808988,2.955985445281518,175.26600259918553,257.0917715594196,0.11335313916074867
0.00045,0.050749999999999997,395415.0,0.007607521535510349,3.4584418098447146e-5,-0.01646243833542277,2.994925960295366,171.76774280448953,257.9881969170477,0.9158235187818279
0.00045,0.05425,303515.0,0.008608827337548948,3.4804353427401875e-5,0.0378935093557387,4.09664338891784,172.57543499557468,255.7077757080609,1.0614531517198902
0.00045,0.057749999999999996,216806.0,0.009457182647896824,3.7304559923329734e-5,-0.12788532402968253,6.980730525497908,177.7532078174594,281.61745688330683,0.25659867379291496
0.00045,0.06125,172410.0,0.00991828721307492,3.583995439724989e-5,-0.060125167757125106,14.1730925214614,190.89538414966734,415.4894470794971,-1.0941051578676129
0.00045,0.06475,91806.0,0.010267651485953216,3.675112271855058e-5,-0.05485816388954684,29.329893294402492,179.2484971073402,1058.3293925126898,0.18697354522318266
0.00045,0.06824999999999999,27780.0,0.010359440232937703,3.751709926846399e-5,-0.05292102358327928,43.83772310077583,115.29614604645037,2076.2023224845652,-3.835810830073041
0.00045,0.07175,11219.0,0.010449374867721479,3.579143294442407e-5,-0.41823077193282876,46.12234423702748,76.09333682608327,2327.656730875168,-17.649076573891147
0.00045,0.07525,8526.0,0.011174871688717914,4.1760862239354514e-5,0.009296853403861388,31.51651876591031,65.94825550841463,1395.4624719332567,0.4135655358763514
0.00045,0.07875,11409.0,0.01142646348843272,4.1546764975006014e-5,-0.23140779482973312,15.626575843749476,62.60532436102294,570.9812763961273,-0.7423754355385958
0.00045,0.08225,14408.0,0.012151052504738745,4.432376993378728e-5,0.08177885695382751,7.067603350553314,60.40189972226885,232.69520404330783,-4.1314925946628644
0.00045,0.08574999999999999,15488.0,0.01264774696358952,4.352586929887454e-5,-0.24611223253884587,3.9517013889506436,56.7955622889771,131.48006390719942,-3.6410675629936615
0.00045,0.08925,13461.0,0.01327311566781491,4.2359470142850024e-5,-0.01612519039893191,2.5778488149783665,52.355400195082304,89.99686370283108,-1.364459063579628
0.00045,0.09275,10366.0,0.014352813585591616,4.394778680114602e-5,0.16221897151902132,1.9917599072065122,52.04658511810368,79.74590547191927,1.3781202988012915
0.00045,0.09625,7620.0,0.015663491502682033,4.580155510252689e-5,0.013845572633712493,3.1006069652686223,45.677461378576204,77.81957070299954,0.2074982951087973
0.00045,0.09974999999999999,5775.0,0.016868763807601234,5.7043608287133584e-5,0.13654463302018138,3.079447060307328,46.728527591136555,69.362900974012,2.2823265740555057
0.00045,0.10325,4468.0,0.01703718205844093,4.440290626144308e-5,0.1765371368724467,3.9107821794443876,40.757698710175276,78.07743410287324,-0.29641634640552106
0.00045,0.10675,3027.0,0.018337888761266456,5.413905697169321e-5,-0.03279520783802785,6.378937430943467,38.61170433874999,90.9543721662434,-0.9881036352097505
0.00045,0.11025,198.0,0.01926531607825354,4.9043740071327014e-5,-0.955277704678688,10.29482790907869,59.7661897402233,155.84607115335388,-13.15718676440646
0.00045,0.11374999999999999,17.0,0.01713497625209791,1.4295340163177436e-5,2.8918505714472795,16.96269260085691,28.69059968789101,313.92583772000506,46.118294758409895
0.00045,0.11725,10.0,0.020094419251287465,7.004912900487828e-5,-0.5582130488525945,24.440597196005633,16.879016910771785,622.9392410073809,-10.247524351087657
0.00045,0.12075,1.0,0.011236642934693751,0.0,-4.893760368075447,22.412395502748094,23.948890540145932,502.315472171603,-109.680892864981
0.00045,0.12425,4.0,0.01594346214453596,9.978533907576782e-6,0.37198452824068184,21.051912002935897,3.261034323537601,457.3766404997224,11.389644693270947
0.00045,0.12775,3.0,0.017097131302353658,6.693526517499913e-6,1.1296778062617014,24.009020155896376,6.799160967053304,595.408697881239,33.33281680066932
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.025139044001449465,0.0,-1.9440432805324053,18.325845513674675,3.779304276583196,335.83661379107025,-35.626236830934175
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.03316002502156666,0.0,-1.383478448719269,19.234293112292658,1.9140126180706751,369.95803152958877,-26.610229997206368
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,1.0,0.03895414624591398,0.0,0.410485460873914,25.634824605402553,0.1684983135888696,657.1442325497521,10.522722792570619
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,1.0,0.03016461399422012,0.0,0.6641032800320292,28.25027010220075,0.44103316654929986,798.0777608472977,18.76109703666229
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5139.0,0.00803720514495725,2.85284732351896e-5,-1.1357634916434252,-7.970853795442383,165.51391430584957,276.90397078843694,9.64733965496032
0.00075,0.01575,36381.0,0.00790569398771702,2.873324052796885e-5,-0.10327743871631351,-3.0463654162720166,163.17298656924703,242.12781510353665,0.544683721492773
0.00075,0.01925,88372.0,0.007280840746592393,2.856778820009645e-5,-0.09122506135332646,-1.743039228762286,170.8045938459442,250.34861823222232,1.3816258636752239
0.00075,0.02275,202950.0,0.00621972025451696,2.7259825894010744e-5,-0.02187254437706715,-0.7610506878866329,175.96599755993762,250.73455287250147,1.5290734320202612
0.00075,0.02625,451902.0,0.0047657692466926485,2.3634186377121728e-5,0.007335227943009261,-0.9645427722313263,170.4151492074863,247.48565317050108,0.5564965324222179
0.00075,0.02975,1.240173e6,0.0030798065390135665,1.717781041578717e-5,0.0016082035301538918,-1.8062958609920312,168.52145717990877,255.61749984846796,-0.3456890007070408
0.00075,0.03325,6.85261e6,0.0009809448433080689,6.174027670724896e-6,-0.00746079615977131,-3.543756518166583,127.23559449426077,220.8438394329699,-0.0011440623530716689
0.00075,0.03675,8.397892e6,0.0009384814635746906,5.699311693639848e-6,-0.004984672611940744,5.018548769756836,130.7807686191731,240.32490190484629,0.08004684759552921
0.00075,0.04025,2.334022e6,0.002885800316591418,1.6319543499918323e-5,0.004232038218930389,3.7313997562644987,167.3124477646087,261.35441786663574,0.28547764205916665
0.00075,0.04375,1.287993e6,0.0046378937242546716,2.4690866533455538e-5,0.05079232182696267,2.9486143110137784,170.0319769141589,257.39381013701313,-0.589339238338426
0.00075,0.04725,875373.0,0.006215631272102534,3.0245710641854864e-5,-0.07957304490788232,2.980922493146063,173.4462604255563,257.37580551001787,0.7602451471825269
0.00075,0.050749999999999997,652776.0,0.007621931306553646,3.453254193126131e-5,0.013821673687548806,3.1058556204260483,171.87140523954716,258.76842023687544,0.7349411222331728
0.00075,0.05425,507190.0,0.008649835130917835,3.563143235246316e-5,-0.06890101046250982,3.9693467591028275,173.1651784085161,255.2445635773087,-0.5939820626581037
0.00075,0.057749999999999996,356985.0,0.009458851332830033,3.701989895874132e-5,-0.08931097738674111,7.040916264591518,178.21802914722588,284.36777864656904,-0.5115271594310412
0.00075,0.06125,280552.0,0.009963854846248666,3.7370134734213406e-5,0.012793142099298318,13.916284123214485,192.27723497392543,410.28721675504875,0.3167520910395765
0.00075,0.06475,147113.0,0.010224799256009184,3.693951656346232e-5,0.11119924390988256,28.889533173332826,181.80290393661278,1037.2427747983497,5.448957378303439
0.00075,0.06824999999999999,44229.0,0.01044215301737096,3.681531822131803e-5,-0.08335142437150692,43.56633004530299,117.3942743198749,2050.268236648694,-3.3628899769274367
0.00075,0.07175,17687.0,0.010400382717165335,3.6367408794478736e-5,-0.19595390931086204,45.11794061913956,75.97545298204767,2246.314104329769,-11.405036778042573
0.00075,0.07525,14059.0,0.011001233925223607,3.901636082951025e-5,0.07083945887061158,31.04882023463018,68.67768431776022,1376.240415242678,1.18291255916845
0.00075,0.07875,17448.0,0.011342391569947709,3.788903859739532e-5,-0.073458325746552,15.13790883923354,62.900397726430626,556.6905558695859,-0.18766125006975343
0.00075,0.08225,23642.0,0.011960852268653312,4.2762663657237037e-5,0.020247196828095355,6.92291850064295,58.35051359806622,232.3682142578343,-2.2501273031482376
0.00075,0.08574999999999999,25667.0,0.012843800586387863,4.972877380065758e-5,0.06474394937251425,3.968245307195338,56.32837033122483,133.36194932229722,-1.047776584090902
0.00075,0.08925,22062.0,0.013475688544892556,4.3861469389476214e-5,-0.09906874673693516,2.5116324414828948,51.346290879610365,84.11543240926,-0.5943729355167652
0.00075,0.09275,16858.0,0.014226281827721307,4.2253305016402384e-5,-0.05043346663636226,1.9399676849073406,50.16262941146432,79.00490324026462,1.6239894415126686
0.00075,0.09625,12521.0,0.01557762869646286,4.4058055126099524e-5,0.03325416107347335,2.6349856053846783,45.64880985205447,73.52543088269427,-0.5940705950181698
0.00075,0.09974999999999999,10052.0,0.01644553808287318,4.5739810604051144e-5,0.0552917812578861,3.1276759535106473,44.68205436635463,73.20573262477275,-0.26487236563274497
0.00075,0.10325,6858.0,0.017165766437384496,4.6718403495521557e-5,0.3647797363519856,3.670951529891199,45.2470504843036,75.12736365890692,1.1524546621694296
0.00075,0.10675,4830.0,0.017883219052588356,4.74659155721622e-5,0.6485589161745986,6.269300525684827,47.64811461432186,92.90786183854276,2.70053541329217
0.00075,0.11025,510.0,0.01903641903477706,4.85141224093458e-5,-0.0874705384159844,11.94815439410608,48.2433889358736,193.0860350892617,2.0784621951862383
0.00075,0.11374999999999999,40.0,0.018444985667799986,4.5474427260812266e-5,-0.11733349431743767,19.00228685497488,24.41142794940758,379.82722696649245,-1.491445783540862
0.00075,0.11725,19.0,0.01571511988088859,2.494368442493902e-5,1.3294372571359778,23.75151500343589,7.5136977348942136,589.2880852463204,33.242209991811414
0.00075,0.12075,9.0,0.01849945158179658,4.335309011294176e-5,0.12350617924025664,23.51461283822139,13.592633917346737,574.4271397686434,11.267852319676988
0.00075,0.12425,6.0,0.020328933707900766,1.4457051414072434e-5,0.8058785401863651,30.459018107917654,19.88583533769062,961.4395802760787,16.880138572031548
