r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.04025,29386.0,0.00417387352146307,2.6464985499645105e-5,0.0625039923645671,3.7298097904052687,50.523631402921936,88.28007061867527,-1.9083059719676632
0.00375,0.04375,24042.0,0.006315942248477366,5.4839008129071426e-5,-0.2128033202375206,3.673933197089596,46.27730221122221,90.40957697278608,-3.265133966381514
0.00375,0.04725,23080.0,0.007109258731771181,4.2954779149939394e-5,-0.23741497366259748,3.125473753818987,50.994150984528964,80.64885745609735,-1.9094011232496102
0.00375,0.050749999999999997,25076.0,0.008547807103668878,4.208231963427335e-5,0.15860882942364113,3.982948228414833,51.73212574708012,84.19765266727671,3.5213336791390226
0.00375,0.05425,25848.0,0.009977989710145256,4.642520858765631e-5,-0.1680441388939864,4.272143287743744,53.18028163020703,89.65567325683843,-1.1815279978900763
0.00375,0.057749999999999996,28028.0,0.010271646481187112,3.991497459396901e-5,-0.05019542625305332,5.376655850748491,48.30874304949926,98.99042082126398,-0.838497169327391
0.00375,0.06125,22176.0,0.010916025626625015,4.324494727100401e-5,0.30081011259611895,6.512816041349812,46.77281747261765,110.74060323692926,0.5933831173720381
0.00375,0.06475,762.0,0.010806965403176766,3.5139749967835505e-5,0.9425591291035424,5.993371142946941,46.92279707340882,88.26824401736437,4.200876969802496
0.00375,0.06824999999999999,422.0,0.012170140774849793,7.296427994445558e-5,0.7550131905787627,28.1512751227045,27.068450640090614,831.7792317713278,16.15674989100088
0.00375,0.07175,737.0,0.01203439151559387,4.8559601577131094e-5,0.09585953582843672,31.07759634444554,16.311861381025537,1004.4898551208353,3.635476820336272
0.00375,0.07525,1204.0,0.011345377847363839,3.819769636190764e-5,0.07585282012478817,29.681746045304525,12.219783125133462,935.0977271093874,-0.6354155911351786
0.00375,0.07875,1669.0,0.011983988339303572,4.842089663434566e-5,0.21591628713033037,26.132743226167282,10.422689655488293,776.8483014834525,5.148410106117238
0.00375,0.08225,2309.0,0.012024057495526303,4.7565015526033336e-5,-0.06804772294604435,19.82552455538737,11.627681204108596,510.6256638491581,-1.2655483932570473
0.00375,0.08574999999999999,3379.0,0.013340112692379651,5.710013766050614e-5,0.4537415955995965,12.378199325251925,12.03274982515337,273.7829069539643,3.3595985189461652
0.00375,0.08925,5112.0,0.014097411150953757,5.01015815719444e-5,-0.00608690633966224,7.7978345672094305,11.463986490473843,141.7928925212228,-0.488692897894326
0.00375,0.09275,7113.0,0.014156592334812661,4.9666988195839755e-5,0.13226468318196616,5.636498226081478,12.147377069105088,83.6821487079023,0.584829503952949
0.00375,0.09625,8806.0,0.015600347140597678,6.722706314089453e-5,-0.03307990404623721,4.742816891385307,11.459515093155629,55.75510912102209,0.45448903507159555
0.00375,0.09974999999999999,11913.0,0.01586452177629729,5.9011424484147825e-5,0.012850555835145636,4.266444239155229,11.760672569064143,43.803792820195575,-0.32818515669612824
0.00375,0.10325,14729.0,0.016693885819195335,6.374825413689462e-5,0.08564498695124916,3.909951722390412,11.296140368154116,36.24816768744153,0.7365021286809665
0.00375,0.10675,15827.0,0.017472594304278395,6.501731688814291e-5,0.0140526541149444,5.0124972893156015,11.917244380169597,42.08655512998006,1.09117881169326
0.00375,0.11025,7722.0,0.01748890665473459,5.891129058438549e-5,0.0029680097672979064,7.884271911493097,11.457876953333923,75.18935374190379,-0.11693326120665519
0.00375,0.11374999999999999,566.0,0.01775826231269262,5.539431290745507e-5,0.21313886027511406,12.09459775669963,7.184547985859061,154.82443177140743,3.1207429285449977
0.00375,0.11725,194.0,0.018652186233951738,8.474492956065966e-5,-0.034693733940445094,13.970032168375424,5.049606651104497,205.01898597998894,0.9213252363065738
0.00375,0.12075,97.0,0.01837242351034554,6.120636118872109e-5,-0.010889201079004047,14.180073341756183,3.562149540925661,208.73785851701547,0.4268760675922516
0.00375,0.12425,54.0,0.0175241393155762,6.234300464459963e-5,-0.36221681951294427,15.05630168599811,3.0888339848075423,235.26974441226733,-5.9357060340837755
0.00375,0.12775,34.0,0.02038718702816188,5.785936596639469e-5,0.005582858016284977,14.220254688412236,1.2439744650098161,208.2446994404705,-0.1466227750735817
0.00375,0.13125,20.0,0.020916685624978816,9.646333060096415e-5,-0.32415200946078215,14.941275121180023,1.7195152556064464,226.82967980963775,-4.629295648157873
0.00375,0.13475,13.0,0.01864594822505541,3.859617262976042e-5,-0.34206494802958476,15.685171248307737,1.6917976451213468,249.72593076108654,-6.133073577974583
0.00375,0.13824999999999998,10.0,0.0241202468087134,5.445905068379385e-5,-0.09485849628103542,16.344111455669157,1.0462030131926927,271.36279975408684,-0.7835279042839028
0.00375,0.14175,10.0,0.020652592026812407,2.4121814331198852e-5,-0.5172430756697427,15.924280361468357,0.6213623999028424,264.0473688051058,-9.07839647825386
0.00375,0.14525,6.0,0.017127585880667817,3.613713885516751e-5,1.1554526115359782,15.94341291539211,7.184370882569492,264.0552995404523,20.081235375646102
0.00375,0.14875,4.0,0.017230624075117662,1.5968686917530202e-5,0.8487449576949094,16.721231707465122,2.0562759563911266,288.66842040282233,11.762724106184132
0.00375,0.15225,3.0,0.02520562051370038,5.964657604421536e-5,-0.027935948797419896,15.425336453679499,1.119834344561756,240.56875666842922,-2.1442700960353296
0.00375,0.15575,7.0,0.027880487530862558,9.454066731547003e-5,0.4811533375465825,15.479411104352472,0.761756503368803,247.52864382054267,7.5610321342945745
0.00375,0.15925,3.0,0.020012230702695977,7.8863839814948e-5,-0.6897750096379301,14.242872085123702,0.7705671303180128,223.72544814666847,-11.610259360661159
0.00375,0.16275,4.0,0.020077106594821016,1.6806965671212446e-5,0.2585598915649807,17.753442848001093,0.44120378316373066,320.7985871376527,3.675979855399774
0.00375,0.16625,4.0,0.019680884045346105,5.501812212191858e-5,-0.14225701154209153,14.104624921769028,0.7077636048416756,200.7026528072846,-1.9104217315355445
0.00375,0.16974999999999998,1.0,0.018328547586561102,0.0,0.4992520526254059,14.925115116575736,0.24925261205068105,222.75906124303754,7.45139435762091
0.00375,0.17325,4.0,0.02289795874459821,4.735775632956439e-5,0.029835698190895987,14.586899309037053,0.12664978804498353,217.2426535152411,0.14561904103452591
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,2.0,0.02955228142318741,7.3982772939756164e-6,1.1728498569186883,15.356047108293545,1.9364887927428736,237.54767691021823,18.998114518770443
0.00375,0.18725,1.0,0.01892573995897713,0.0,-0.2405703665227957,18.81274919594077,0.05787410124891226,353.91953230937014,-4.525789969368901
0.00375,0.19075,1.0,0.028235494159734607,0.0,-0.12124349979401924,17.31664248570003,0.014699986242302345,299.8661069775513,-2.0995303396480764
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,2.0,0.02503192489533744,3.44161279497542e-5,-0.4105340364927495,18.05647876755736,0.5349521721125968,359.01310203197465,-10.888876673163399
0.00375,0.20124999999999998,3.0,0.01836064754575815,3.463367039461013e-6,-1.0236313980441265,14.416045346370211,3.646172365625666,207.92953458589685,-14.303780121173466
0.00375,0.20475,1.0,0.022686126617886646,0.0,-0.4481676898458347,17.924073745177378,0.2008542782217523,321.272419622557,-8.032990723002523
0.00375,0.20825,2.0,0.018864620318373784,3.965484652514916e-6,0.6903474067962616,16.01486098698834,1.6432963045276725,269.6973882135099,14.983397256336124
0.00375,0.21175,1.0,0.027587055678901535,0.0,0.510673611815702,9.992461733558278,0.26078753780489433,99.8492914966265,5.102886524406397
0.00375,0.21525,1.0,0.02851992088103887,0.0,-0.125486594219686,18.59071286980327,0.015746885328856132,345.6146050074689,-2.332885242147697
0.00375,0.21875,1.0,0.028933040517891955,0.0,0.022738741698147748,13.447095595253776,0.0005170503740150831,180.8243799478935,0.30577003333077596
0.00375,0.22225,1.0,0.031975114875442905,0.0,0.15084831899844453,15.409712579608831,0.022755215344656483,237.45924178615465,2.3245292388831764
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,3.0,0.02818345969588348,0.0001534217845454035,-0.036964424213697944,19.902666425013425,0.136510701498202,401.34114165086373,-1.4226392072685554
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,1.0,0.029334721212137416,0.0,-0.20906347093008057,16.569250406043206,0.04370753487733264,274.54005901816294,-3.4640250005970397
0.00375,0.24325,1.0,0.031679197143111175,0.0,-1.0106653808160349,19.261069202703485,1.0214445119800208,370.9887868313327,-19.46649584067432
0.00375,0.24675,1.0,0.019758094202844696,0.0,0.6492147064091317,21.50334810809311,0.4214797350178951,462.39397985783154,13.960289828809026
0.00375,0.25025,1.0,0.02479101616100249,0.0,0.7846935268084477,16.911123632553068,0.6157439310150801,285.98610251549485,13.270049245521754
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,1.0,0.019415034669007552,0.0,-0.17130217612797163,17.460185238785787,0.029344435546178615,304.8580685727131,-2.990967727001493
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,1.0,0.023593129493865023,0.0,0.33720829125070045,14.160161008362623,0.11370943168821722,200.51015978275316,4.7749236974647555
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,1.0,0.017601898729601752,0.0,1.004877253304294,16.64364138530673,1.0097782942083822,277.0107985626949,16.7248166402487
0.00375,0.32025,2.0,0.03117784232763934,1.5341874494970726e-6,-0.8439510020142773,15.851401245347432,0.8556947465377874,251.541820946813,-13.17923108055648
0.00375,0.32375,1.0,0.03821067266628899,0.0,-0.4276657839304687,22.64209563325735,0.18289802274486236,512.6644946655716,-9.683249578825649
0.00375,0.32725,1.0,0.031129434950990076,0.0,1.107055964467122,14.4861902494244,1.2255729084622298,209.84970794251856,16.037023318030748
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,1.0,0.04211074249643322,0.0,4.294149530302154,11.145624931896815,18.43972018859421,124.22495512251989,47.86098006622869
0.00375,0.34125,1.0,0.035228714799552266,0.0,1.2900015096980295,15.13053701628725,1.6641038950231952,228.93315040123866,19.518415593552472
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,145.0,0.014581433814611374,1.1281931030255711e-5,-4.980315564931924,1.2382973580096426,67.62435032534057,82.68060719343386,-2.274991220538281
0.00405,0.01925,332.0,0.008378370108991659,1.7950075619131897e-5,-3.019837716492117,0.8530424938904178,47.87757467454077,61.78515443825472,0.2672316320300676
0.00405,0.02275,909.0,0.00702972131839527,3.557849163643849e-5,0.605735635837675,-0.8344135176626739,48.65520438086498,64.09158385101021,-1.4045041461190368
0.00405,0.02625,3367.0,0.006107984454770072,3.5938954038560196e-5,-1.1318682491054626,1.4631939678715762,41.781624629201715,73.28090467086317,-1.4418690719243832
0.00405,0.02975,9023.0,0.004747229924177753,2.6085266752344794e-5,-0.43620701560927333,-0.360215113255098,44.475572884628576,83.87465228777926,-1.1179572350573954
0.00405,0.03325,23137.0,0.003316059793468365,1.902674905697555e-5,-0.3867282939089403,-0.11440978364673789,48.599511656888076,72.70060230533588,-0.019443899073547974
0.00405,0.03675,31743.0,0.0032273260449018543,1.834336727293454e-5,-0.08062311008098288,2.3044471646581806,45.178459144058785,70.40947388391523,-1.5173056559693971
0.00405,0.04025,29613.0,0.004204064425144008,2.804434656496491e-5,0.0898201417924232,3.595023747963892,50.119875830637916,87.55049666591279,-0.9512048716184118
0.00405,0.04375,25570.0,0.006160636995819563,4.593566373318165e-5,-0.20013282618253464,3.5961698785612835,49.7808287835027,86.7670037185196,0.11743779810113336
0.00405,0.04725,24756.0,0.006749839050979994,3.567767735924664e-5,-0.4164268134762272,2.8452727351006013,52.5816996056212,83.1541448773363,-1.2790586562577022
0.00405,0.050749999999999997,24550.0,0.008657756107871091,4.129323049560224e-5,0.09156734676248861,3.512859182557997,47.64123800440226,79.2646626537739,-0.5326237322669355
0.00405,0.05425,26786.0,0.009704532973835008,4.2205956253234874e-5,0.05162148647913062,4.333419891746358,52.334700318626,91.86374942247707,0.9648489392835788
0.00405,0.057749999999999996,27559.0,0.010448126704536475,4.128903960989799e-5,0.26546055604805535,4.975760202481016,50.38947297401476,93.22579251537272,-1.6495852810433376
0.00405,0.06125,19015.0,0.011115051518003505,5.017617258325121e-5,0.17480528879595789,5.47355569853035,49.60040322267484,92.55504187300552,2.429027698194948
0.00405,0.06475,448.0,0.00993914801693581,3.622129819605939e-5,-1.6977306927084057,1.1140694829227809,50.55749409358214,28.3540188133618,-8.580576767175012
0.00405,0.06824999999999999,191.0,0.010871118661659783,7.240632634082037e-5,-0.04695932162863889,27.335655266978794,23.817088931175523,784.1213989743374,-3.990628880718427
0.00405,0.07175,548.0,0.011340062327363405,3.399787679417622e-5,0.00805757638161259,29.789421379685347,16.4014764384197,934.1037909876854,1.3931897703279765
0.00405,0.07525,1090.0,0.011897780393680779,4.8040542760608654e-5,0.11124678339555744,28.909167854365045,12.976114705831602,883.8783391654912,3.5389264319051454
0.00405,0.07875,1555.0,0.011480038843643186,3.334556001667129e-5,0.20310944879514184,24.3026046046532,10.891938768735562,685.7883847841365,4.300428012867955
0.00405,0.08225,2470.0,0.01200588657652677,3.889566872210624e-5,0.2189074810338174,17.511209818271073,11.201591588845234,446.1822915128947,1.7023900648904728
0.00405,0.08574999999999999,3460.0,0.01336194589350367,5.226415545781226e-5,0.009646432613482608,11.604325993312605,12.377232686577452,238.49989903863556,0.4870723624769122
0.00405,0.08925,4355.0,0.014104625723185328,5.4624579915580215e-5,-0.07767428592408729,8.788748840400391,11.44480761401593,158.02483865271557,-1.623920771686167
0.00405,0.09275,7137.0,0.014360507081535488,5.117730099560689e-5,0.028845709710935984,6.066330715481318,12.096626184640726,92.12985872413628,0.10249652607182125
0.00405,0.09625,9801.0,0.01589177922288809,6.601588558043632e-5,-0.08779480956868084,4.783219149338547,11.16228968790604,58.15555797073862,-0.17837427845162165
0.00405,0.09974999999999999,11385.0,0.016320076570260474,6.140872157632046e-5,-0.11171967548596888,3.9502919713069846,11.15056633208053,42.91326663464774,-0.7643090208919295
0.00405,0.10325,13239.0,0.016534292924924036,5.634546592128929e-5,-0.01818904070179092,3.894922907785441,11.942315607919872,35.54134613579113,0.3090718714461807
0.00405,0.10675,13519.0,0.017809493003455436,6.31393761012182e-5,-0.05641925970294092,4.573628032625237,11.186287181659088,38.09923258902346,0.21822890861255734
0.00405,0.11025,2914.0,0.017112193771746758,6.333368555474493e-5,0.027890560397409545,8.375658383203382,11.295366510434135,82.3504071256367,0.5220905564922371
0.00405,0.11374999999999999,467.0,0.0170629560006093,5.47946591086858e-5,-0.17983495670076047,11.871402421888726,7.226206508649586,147.77247314302573,-2.0497644406364093
0.00405,0.11725,170.0,0.018008985957607526,5.347226750718354e-5,-0.10385998628529251,13.6632847806286,5.847681880029666,192.77292925821396,-1.744225848361287
0.00405,0.12075,107.0,0.017929577019005733,4.576786124931347e-5,-0.22655569679837648,14.790077744846977,2.3482959320556853,227.74877039392246,-2.4332399861930902
0.00405,0.12425,57.0,0.021002883892312033,8.651662344531992e-5,0.24441323665899012,14.834671064204787,2.62963322347943,227.9163957059267,4.493287543748772
0.00405,0.12775,26.0,0.018837573181854732,4.920732138013113e-5,-0.05819549968726283,14.945715869366014,3.2430550736890726,234.04487473026222,-2.268088528464129
0.00405,0.13125,28.0,0.018449616555673967,6.447386120446331e-5,-0.03942973887049066,16.275270428536516,2.0747121671076014,275.2103682647551,-0.636125527092396
0.00405,0.13475,14.0,0.0239250935919236,0.00012290313099277844,0.43230226569804264,15.895465894860378,1.8467841444103763,261.776530661635,8.925958083768345
0.00405,0.13824999999999998,12.0,0.017107651334880746,6.178548154124299e-5,-0.6010874103451135,17.459926067479625,2.751062806559392,311.221444640789,-11.50658177024577
0.00405,0.14175,8.0,0.020162463674272383,7.343308053988417e-5,0.2377858179217046,17.000055009967856,1.2619410068778862,299.550347687934,6.464838838783171
0.00405,0.14525,7.0,0.021968622744478073,3.476494557353516e-5,0.13385194786602841,17.826485394123516,1.9170993290868636,326.8725166943809,3.434383546572721
0.00405,0.14875,2.0,0.015375197993913172,4.88099802365129e-6,-0.5715578572269641,17.16931638557427,0.6038218911255716,295.012143203607,-10.063923670389094
0.00405,0.15225,4.0,0.015112014269510872,3.8663235924574314e-6,-0.16389583514205752,14.925260228738752,0.10307732452285015,232.73421008156166,-2.7435606796008933
0.00405,0.15575,5.0,0.01614023583138057,3.6226383982691064e-5,-0.4547785977954342,17.55952019420311,0.8819950829274432,312.8937642888733,-7.341379845184587
0.00405,0.15925,2.0,0.016064104884935877,6.5114176288618815e-6,0.06314494764555681,15.396469180968676,0.03803907038639911,239.8910374213157,1.2831744837812449
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,1.0,0.01659235766056608,0.0,0.6917763717833136,17.643665593502526,0.47855454855768537,311.29893557534484,12.205470969231262
0.00405,0.16974999999999998,1.0,0.02490506779360254,0.0,-1.394321214356481,13.707150442538234,1.9441316488045317,187.8859732543761,-19.112170650406885
0.00405,0.17325,1.0,0.028237879344233153,0.0,-0.5329509499004885,12.905007034688433,0.284036714999833,166.53920656535794,-6.877735757609687
0.00405,0.17675,2.0,0.01412530973681798,1.5170006611672055e-7,-0.41727822888421157,15.80047713270784,0.23080038137501754,249.881835268558,-6.479826441008313
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,2.0,0.02344975032513519,4.3417620056375963e-7,-0.5356406615635915,14.161310508656076,0.3886027611095045,205.70934594509163,-8.310221430029518
0.00405,0.18725,6.0,0.01912969080104928,2.6187897047546615e-5,-0.8875484420851931,15.763622172909624,2.488539948380704,255.7822997202261,-14.54481074435849
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,4.0,0.02175981356092726,8.103052786102957e-5,0.4267779054031628,16.831353105901677,1.7645812445639892,287.6474733341287,6.5574097190499385
0.00405,0.19774999999999998,1.0,0.021119126151106733,0.0,2.6094905902790644,20.39022683463924,6.80944114075498,415.76135036804214,53.208105058646765
0.00405,0.20124999999999998,1.0,0.02105841954346062,0.0,-1.0241995386290579,20.582948046783336,1.048984694927975,423.657750296582,-21.08104589314136
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,1.0,0.026902452597207655,0.0,-1.4860104675072299,15.447688115490884,2.2082271095410557,238.6310681134783,-22.95542623840649
0.00405,0.21525,2.0,0.0307773031286519,3.948714035452221e-5,0.17536411193459195,14.944014094999957,0.2215842262937411,223.38525776672088,2.729153702807643
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,1.0,0.026198451085239268,0.0,-0.5741045814728846,18.633473324772062,0.329596070468156,347.206328144992,-10.697562404504424
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,4.0,0.020670465187251807,3.578389135024786e-5,0.22666469571333647,16.59597831055602,2.134083477809935,277.88614238852904,1.9068484053056223
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.0631496262324771,0.0,-1.2926384929664603,14.894408721249224,1.6709142734986016,221.84341115562495,-19.2530860430621
0.00405,0.24325,1.0,0.032990980863830906,0.0,-0.14895885474066922,15.072561718139355,0.022188740405651792,227.18211674711998,-2.245191531542092
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,2.0,0.036961111510450756,9.260288318959276e-6,-0.8506859594149125,16.831904960193626,0.7982324316444647,286.43617008371496,-13.836088866989414
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.022006332156555362,0.0,0.9233218315783469,13.73111496902434,0.8525232046691932,188.5435182925643,12.678238222812409
0.00405,0.26075,2.0,0.0210036325431831,1.4196266188236688e-8,-0.44259465945584775,17.36738316041967,0.43506003216947575,303.61225867371945,-8.375952649612259
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,2.0,0.030840943446638833,3.193384510138658e-8,-0.03767297860647789,16.96821905833378,0.15680471414131275,300.80360232712,0.7756253033443876
0.00405,0.27825,1.0,0.01862512204816124,0.0,-0.32540318318660744,21.63040173274437,0.1058872316279768,467.8742791199107,-7.038601577440128
0.00405,0.28175,1.0,0.017881185522144703,0.0,-0.504981852611885,16.634801401729675,0.2550066714673315,276.71661767498756,-8.400272829676233
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,1.0,0.029825359267732596,0.0,-0.4782344148026566,18.274985968005772,0.22870815550163942,333.9751121308079,-8.739727219936002
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,1.0,0.02583021327906579,0.0,-0.6207789811493467,19.819390829045158,0.385366543436821,392.8082528344393,-12.30346124585536
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,118.0,0.01299094510741182,3.033478817340058e-5,-1.4667881258219895,2.0294467875636477,76.33545760022383,35.0446191523832,-5.794350288336431
0.00435,0.01925,388.0,0.008231732564855616,1.728632580452872e-5,-1.7953979202462806,0.06750108042123974,33.872495027146186,100.97374656323638,4.704437310055622
0.00435,0.02275,924.0,0.00574011386128023,2.3487296744994622e-5,0.38413830638675583,-0.43868090213031086,48.25701031973799,66.66482535516266,3.198760121752062
0.00435,0.02625,3762.0,0.006811259743505451,4.3927713776160764e-5,0.04699552752345776,-0.008746922350504598,42.034489203462165,71.24795385626689,-3.9637479584426045
0.00435,0.02975,9428.0,0.004510867009695246,2.1834263244100876e-5,-0.21846223498738335,-0.4797796835135637,47.49322882906514,76.02112519573373,1.9439623062068507
0.00435,0.03325,22127.0,0.0034970957053764708,2.133244051795149e-5,0.11369019827806473,0.4454976903329293,45.74428988311594,71.14100262913833,-0.6123119796841467
0.00435,0.03675,31168.0,0.003324278226684715,1.7974312062328175e-5,-0.0050087391992853815,2.4160925234990906,46.199823668338475,72.38348264624298,-1.626120684248247
0.00435,0.04025,30187.0,0.004228685463150916,2.290194099002642e-5,-0.13524864349994467,3.5198908661788497,49.92945165769131,82.30807806186381,-3.7095134213248744
0.00435,0.04375,27125.0,0.005889537871486004,3.850243473829428e-5,0.09466549697458207,3.3538055392961845,48.87586164277243,85.14577014303312,-0.794662092645685
0.00435,0.04725,26310.0,0.006916967372003284,4.18464176202582e-5,-0.1485929332506026,3.2451673354307817,49.73118751330419,87.21175515684389,-2.8461952569763738
0.00435,0.050749999999999997,26330.0,0.008869484872799873,4.1837582430887895e-5,-0.38623473180499174,3.536823961768556,48.99356611094671,83.92582619000846,-4.194859817971896
0.00435,0.05425,27419.0,0.009950096424106578,4.771791201237226e-5,0.056254533684427586,4.042438289176393,51.66947966375399,87.39857919476226,-1.1185323096790165
0.00435,0.057749999999999996,27975.0,0.010709449300964704,4.479479320271987e-5,0.5272527034017808,4.442779957959388,49.86774602032084,91.15542277576733,1.2164698620470198
0.00435,0.06125,17295.0,0.010866852031539177,4.236349095802993e-5,-0.1632731010853579,4.580058915740352,50.659658593329745,84.49225220562865,-0.9569739066364414
0.00435,0.06475,367.0,0.011017331536003882,1.9389960101856894e-5,-0.2974100247016002,0.9508731053575928,36.56825517901635,30.875481938733643,-7.844801116906009
0.00435,0.06824999999999999,87.0,0.011803597895752164,8.327786758519784e-5,0.6276578720357893,26.027926816514594,18.663113053836085,746.8679747399103,9.15517162911033
0.00435,0.07175,402.0,0.011504606620315693,4.645254293753531e-5,0.27405349680298235,28.393749746739445,13.114027755153833,878.1745164066095,5.972872878599498
