r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,28.0,0.018315923624426633,4.3313812142360615e-5,-0.3025369319189322,12.06612777668286,7.253517469847959,154.071735613459,-4.496269763996558
0.00015,0.11725,14.0,0.015336894532401764,2.546897435250306e-5,0.1504005292699518,13.682102593229397,1.56244471721157,192.2739085500959,1.1485787915515413
0.00015,0.12075,12.0,0.015174173625775802,1.7487439848449774e-5,-0.21465412440683812,17.155017584542367,1.6407180770550711,296.98423073150946,-2.8887911803081527
0.00015,0.12425,3.0,0.017869945003602877,8.714886004441937e-7,-0.8775875898158507,16.279164150982936,3.266339040736325,272.9372963621446,-10.025653473154716
0.00015,0.12775,2.0,0.014641716903865471,1.715251221464071e-5,-0.7097406877029608,16.9247133953709,1.845828938523269,293.6695605138494,-8.898506775916854
0.00015,0.13125,1.0,0.016960845481444727,0.0,0.4946202079208631,15.404345530273458,0.24464915008367782,237.29386121605586,7.619300589068676
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.0148710719357689,0.0,0.09437641898496624,22.152599113655427,0.008906908460425895,490.7376474903272,2.0906829755563363
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3776.0,0.009453295864825888,4.5395695487021355e-5,-0.1285072094192051,-5.609095493459006,52.27731730579464,86.19071348160537,2.7851897197555995
0.00045,0.01575,23602.0,0.008788401852849813,3.608797102067074e-5,0.12037758521526262,-2.6211155468562968,51.36280439850794,80.7325887227744,0.12315748958403061
0.00045,0.01925,57449.0,0.007736263978945481,2.914969652756829e-5,0.121330831739191,-1.530432561301186,53.95661242968047,73.59107812502695,-0.2411675020764666
0.00045,0.02275,125244.0,0.00667738653332067,3.042969586234454e-5,-0.016394436492319902,-1.1017190881589234,53.740425717795624,77.37677031459,0.4034871547206606
0.00045,0.02625,275064.0,0.0051949486537843275,2.7414365395353245e-5,-0.037398176631465205,-1.1724490407317107,51.969562796060615,79.24321370377339,-0.8213534486931272
0.00045,0.02975,746725.0,0.0034174072232658094,2.1008853779267153e-5,-0.023969693504891785,-1.9147454453949257,48.27450501523705,82.20128518182271,0.2237122211678162
0.00045,0.03325,7.358616e6,0.000641538393275177,4.1956303334795925e-6,0.0012924282531891441,-3.9945875310334413,21.886791859881065,66.82948068468255,0.0146248925031812
0.00045,0.03675,8.668788e6,0.0006467478994989834,3.95171575662577e-6,0.004535877908696342,4.940934346981541,23.64012165037966,77.25505757521726,-0.020524975135886983
0.00045,0.04025,1.445513e6,0.0030914544575960977,1.840967913631816e-5,-0.00847157136433654,3.38475936856731,47.463037268059956,85.66353536738556,0.11909821484292919
0.00045,0.04375,794121.0,0.004934380988142524,2.7342774224324273e-5,0.007927729992056947,2.8991786602505356,50.95552270968981,86.30370512389432,-0.5250238683458004
0.00045,0.04725,539638.0,0.006636262931099932,3.4339591081623545e-5,0.006838054200822311,2.9195404305407937,52.93887848082779,83.73994375635007,-0.20134918478270572
0.00045,0.050749999999999997,406941.0,0.008030213374430625,3.8665510849759985e-5,0.00646589914963873,3.1902463121981994,52.17270829654872,86.01233495132458,-0.6140894514843631
0.00045,0.05425,320732.0,0.009224268964135062,4.076369226252974e-5,0.030713788666193707,3.781713796081859,52.03229125696953,86.09962968994512,-0.2933584905928695
0.00045,0.057749999999999996,227640.0,0.010152433769563448,4.41828000069057e-5,-0.030534964303305812,6.036089028815305,56.70147055254944,102.87700369390144,-0.5707914968007033
0.00045,0.06125,197693.0,0.010730171654646948,4.389265470943441e-5,0.012433894612956816,11.142783787895775,66.96190314777253,183.57296580265302,0.6143936793466473
0.00045,0.06475,119464.0,0.011041725749543553,4.2290360713127746e-5,-0.09290711772246141,21.034374992309186,66.00577556822165,496.47217187023506,-1.8180739212939172
0.00045,0.06824999999999999,41876.0,0.011127085859032954,4.055938579452076e-5,0.0388461428310798,30.964367400726424,41.17569854222239,998.9745539293441,0.8947622275323636
0.00045,0.07175,16143.0,0.011276752715005247,4.2005265319779807e-5,-0.02020186826620597,34.52370795141985,23.460930782626,1228.4332721567816,-0.9456935651161857
0.00045,0.07525,9258.0,0.011533633272861965,4.3520000113142646e-5,-0.02359602458140957,32.468657502102616,15.53722111957213,1120.374703536921,0.6426617653806416
0.00045,0.07875,7824.0,0.012098517013229856,4.515508580279152e-5,-0.08634057000273465,26.370420325263268,13.195046961552908,824.0583018127791,0.7584485121276932
0.00045,0.08225,7556.0,0.012297979042985465,3.642017229933888e-5,0.08195430963316966,18.691062239172094,14.578016128109665,513.490541305958,1.5789485453010663
0.00045,0.08574999999999999,10639.0,0.01308592950194271,4.456755057080499e-5,-0.11004896543825492,11.157791302663117,14.518613425659794,260.3636097218074,0.0018763512819267303
0.00045,0.08925,13049.0,0.013944235328509434,5.286735648833066e-5,0.07351578884928853,6.464328132151264,13.557157769051917,124.05763689454096,-0.9884870257580274
0.00045,0.09275,14635.0,0.01503332171616264,5.771707445252067e-5,0.02940903810729908,3.684584914995616,13.615891027291177,59.00164517882649,-0.7050318244187995
0.00045,0.09625,15163.0,0.015041843277019998,4.93360224962163e-5,0.00031421572013888793,3.483181784889169,14.012634754180358,40.34195312361578,0.18035305747358965
0.00045,0.09974999999999999,12188.0,0.015793372412645643,5.303779546404422e-5,-0.004470786719848645,3.184683154754717,13.576361283250227,32.47646553518103,0.0633266252912826
0.00045,0.10325,10539.0,0.016753030470295666,5.802584816838791e-5,0.2675606377253512,3.5728389170219357,14.486165064898513,32.03740094119977,0.38306577242485773
0.00045,0.10675,8894.0,0.017222093759433746,5.5051994600048336e-5,-0.12031008948963388,4.734728877955295,13.708234809926315,39.16488221487117,-0.4110922999488897
0.00045,0.11025,754.0,0.01683138621160239,6.063898822577983e-5,0.30470779337854276,7.492006790751576,13.03748420379167,70.01800749199829,5.020750282845105
0.00045,0.11374999999999999,105.0,0.01721291164201643,5.112742028097483e-5,1.3637002248125445,11.85628848270373,7.714740686019529,149.2715349033358,13.745654459861042
0.00045,0.11725,54.0,0.01773485167442668,5.1741466771831275e-5,-0.17227124544803302,13.82961359796779,6.220079959269992,196.51980181243826,-0.7288620525091596
0.00045,0.12075,18.0,0.02119090228835606,6.481785520105568e-5,0.19494751714137967,14.811542242589313,3.1502590737658345,223.90348305668027,3.5687245820944042
0.00045,0.12425,12.0,0.01689492166886157,2.701424082861456e-5,0.16505765398218247,16.3816276620383,2.0127362532737796,275.2316195076926,3.159142724524748
0.00045,0.12775,7.0,0.02035060672336783,8.319462520833424e-5,-0.29526970106364503,16.439669081556083,0.9831406978530691,272.9201151515688,-4.697619877862171
0.00045,0.13125,4.0,0.018673943724358565,2.9134601326773724e-5,-0.8529101809791954,16.6682533250075,2.4491289817781143,281.5738489782934,-16.737929306248013
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.01742318787484389,0.0,1.0084913437285372,18.271664343711784,1.0170547903753906,333.8537178892686,18.4268153261467
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6764.0,0.009203035507245496,4.249033274525501e-5,-0.8556574987888317,-5.2499682842972355,49.837702942123194,79.2954557728183,4.7969438789028365
0.00075,0.01575,41354.0,0.008899439159554375,3.8616610250115446e-5,0.06950554880811413,-2.232702556948305,50.33527777076618,77.32803680782439,-0.19568800817973037
0.00075,0.01925,95037.0,0.0078203509133286,3.096015298756887e-5,-0.11522995340198419,-1.3251454995684806,53.03277542429884,75.6460789424024,0.14848543129162792
0.00075,0.02275,205079.0,0.00664546245047135,3.0278695419790435e-5,-0.04225999139319196,-0.9235440662630827,54.118362041757905,77.86135566676305,0.3287182424318971
0.00075,0.02625,450241.0,0.005263877744506683,2.8661209433734805e-5,0.0809783138339456,-1.2224598869095105,52.00822274687189,79.38850256628405,0.09998732899899473
0.00075,0.02975,1.216025e6,0.0034075676452332572,2.019427011385031e-5,-0.07051079369464648,-1.9420611745130734,48.24525113131099,83.1077946313314,0.11077059629109905
0.00075,0.03325,8.065984e6,0.0009285745932494101,5.96758516629003e-6,0.0035766121028962114,-3.032963525782192,27.805863786704702,64.1664443673575,0.05934876274399407
0.00075,0.03675,9.918883e6,0.0009026972186927613,5.475553096661238e-6,0.0025751465410549933,4.198020795820229,29.36469205296236,74.66146333589755,0.06921536397474917
0.00075,0.04025,2.400546e6,0.0031321830476943127,1.8713825012847168e-5,0.009053288720165932,3.393428149689791,47.512071081079114,86.55892704094184,0.25851382628567626
0.00075,0.04375,1.316307e6,0.004928120839528502,2.7203588403626848e-5,0.0015061651191777708,2.8914203865277415,50.25428853603156,85.53198443755173,-0.04498058158841532
0.00075,0.04725,893582.0,0.006632538292663982,3.527924039402207e-5,-0.027266481016811204,2.965967265103816,52.23630026114411,83.85936418677001,-0.3558938454434033
0.00075,0.050749999999999997,667420.0,0.00799888471929895,3.824668601837138e-5,-0.046906337593227605,3.1350020967916574,51.378521065182426,85.85872103184614,-0.9169611712871655
0.00075,0.05425,525234.0,0.009177755168423996,4.1106675655559546e-5,-0.02204670421608171,3.746036092019941,52.95188540019171,85.50352315699158,0.001661928932467926
0.00075,0.057749999999999996,385086.0,0.01008818031752091,4.2608894073925656e-5,0.0167692282936262,5.903815058915739,56.48680202594987,102.00768269949965,-0.25969309206585056
0.00075,0.06125,326672.0,0.010788401944960056,4.3304676514570435e-5,-0.011409890219966226,10.875878837004604,66.85214736067012,177.52088538788985,-0.07625676888703334
0.00075,0.06475,192921.0,0.011056547353467748,4.318681638271458e-5,-0.007287595385327362,20.928337572289035,65.55372619962806,492.2644718946395,-0.35064943623753964
0.00075,0.06824999999999999,65770.0,0.011148615058547104,4.1899709381714774e-5,-0.03590647416689305,30.791825369823947,41.80230986938762,988.5817146886253,-1.5387696186651683
0.00075,0.07175,25169.0,0.01131879629781109,4.221133853260288e-5,-0.04075908751288133,34.42465438889557,22.671701545262415,1224.5186665689457,-1.347297691446063
0.00075,0.07525,15107.0,0.011332856250980409,4.001697485438802e-5,-0.03549603886951582,32.28176044689825,15.151852466446167,1107.1828945242185,-0.8852508505409922
0.00075,0.07875,13327.0,0.011884518312661112,4.243632131292586e-5,0.02898791352944553,26.110198497795047,14.316554544852321,813.3014558159308,3.096475743665331
0.00075,0.08225,13665.0,0.013097335462811367,5.274503671925385e-5,-0.13816446964568976,18.122878914056994,13.917948907676863,494.8258612431561,-1.4058699580888707
0.00075,0.08574999999999999,17779.0,0.013318591904827547,4.837628617481113e-5,-0.02312265653771968,11.168929458252618,14.065479603393518,260.45598810213784,-0.13262215944523909
0.00075,0.08925,22270.0,0.013916667403048982,4.904824345613398e-5,-0.05793722947609311,6.158272953716265,13.867649396297155,118.13144295522193,-0.5695540103074577
0.00075,0.09275,24882.0,0.014956943417390544,5.851193642735769e-5,0.09099411909334254,3.9475189326802544,13.581578659669995,63.609272840393224,0.23938928975825724
0.00075,0.09625,24674.0,0.015214513504063939,5.297055302439432e-5,-0.08009243933055933,3.3263953111438758,13.752688471448254,41.51801914949459,0.4990857824393703
0.00075,0.09974999999999999,20286.0,0.015964942758023914,5.3222992007894815e-5,-0.10471364357230548,3.3039396849624425,13.256430821052183,35.9206507187811,-0.06999705641156254
0.00075,0.10325,17980.0,0.01695254823375331,5.848414931212887e-5,0.030887114506269873,3.4567987981391792,14.581938533408787,30.40275716485719,0.18066091276950513
0.00075,0.10675,14456.0,0.016856113338884912,5.018796346716566e-5,0.04224801457436047,4.967143116406799,13.442925639416973,40.81564888114785,-0.005194627463707843
0.00075,0.11025,1776.0,0.017327182407397536,4.9279346311034496e-5,0.1062480121420267,7.880958620844717,14.140199113360696,76.88399413556945,1.8669890275551497
0.00075,0.11374999999999999,192.0,0.018703186353065643,7.15260961361315e-5,0.035452219182819406,11.980525917389093,7.539638498291424,153.96790598180286,1.5816423486418247
0.00075,0.11725,64.0,0.018383915920437973,5.081768291697178e-5,0.33686343732067286,13.645523580227946,5.42066505107692,194.22118451162757,5.418678682313347
0.00075,0.12075,22.0,0.01487737692357796,4.295620198519362e-5,0.0075857349970025745,14.957138511594303,6.295599885245344,229.34721370445328,1.4155644312288924
