r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.02625,51280.0,0.00016352830145017406,2.352335591251877e-8,0.011394881850148671,-6.830881269982498,17.854437187095616,97.7262496931624,-0.20715051215055458
0.00375,0.02975,114786.0,0.00012073301216701998,1.5969754245793094e-8,-0.03897866672003329,-6.119042269952559,14.618112469139339,77.68406437117905,0.04255872630873092
0.00375,0.03325,256967.0,8.647074482194639e-5,9.98742133390987e-9,-0.012674403504521028,-2.727097564113618,11.586985489490699,31.54052499564399,0.027634520136012895
0.00375,0.03675,264164.0,8.647212450270535e-5,9.811295322236573e-9,-0.013341197076302052,3.253061989004883,11.561233198977453,34.11828022132663,-0.05813726196944666
0.00375,0.04025,121985.0,0.00012093384865715876,1.60351874888439e-8,-0.013655444488597736,6.680138569561852,14.470184791999383,82.56160049155605,0.001612336636736585
0.00375,0.04375,59248.0,0.00016591328726932574,2.4037441912859643e-8,0.04856087027629553,7.446806593669615,17.99471273791297,103.43611969526852,0.14989916934545475
0.00375,0.04725,33820.0,0.00020752075435107725,3.1616558156166256e-8,-0.020006271836060845,7.690294260747847,20.28310439204486,112.25033396260594,-0.4967340342315069
0.00375,0.050749999999999997,21503.0,0.0002440923297284676,3.8251369405998355e-8,-0.08785636288808006,7.749488918723262,22.71490164462563,114.14442976545324,-1.0648816158341268
0.00375,0.05425,15172.0,0.0002841177206989696,4.32685724763915e-8,0.03772802355930966,7.768242783324831,25.312316297185095,116.00774580046121,0.71592508700036
0.00375,0.057749999999999996,11380.0,0.0003052205381892837,4.726973407633213e-8,0.02368640557170007,8.249976176310827,25.455620686664844,121.71301715546987,0.7070667607241705
0.00375,0.06125,7834.0,0.00032526252103881766,4.5729240321244706e-8,0.10495434126445645,9.097165726120831,30.29645936391061,131.970022591728,0.43448514546717365
0.00375,0.06475,1097.0,0.0003410023095173565,5.16985537535646e-8,0.30676012381493295,10.076439096260623,31.065929409169588,141.05859200812233,4.355968422887408
0.00375,0.06824999999999999,467.0,0.00029435825856504165,4.1140011151500316e-8,-0.24263532424127698,16.235047756305814,16.02868819382036,287.6893453754559,-4.334680223664241
0.00375,0.07175,310.0,0.00031119532032529873,3.7733969774865785e-8,-0.22400091916955425,16.815176896383825,9.563511021887397,305.17099093397246,-4.324646910452318
0.00375,0.07525,198.0,0.0002793818089635036,2.9738786847125172e-8,-0.3253406396155314,18.283648432569823,6.9471347048780645,360.6011137685674,-7.668173725585849
0.00375,0.07875,149.0,0.00032799105513384207,6.78491418532342e-8,-0.11476338430017523,17.80009898003469,5.842658641481271,343.50806631702636,-3.4026296988734446
0.00375,0.08225,131.0,0.00032164000542245127,7.020500438909214e-8,-0.5161887633765548,18.257736250540614,5.102340931511757,366.0500968978038,-9.672349796896102
0.00375,0.08574999999999999,114.0,0.0003690755073833844,7.664285531327654e-8,0.1262315112123495,18.27813742407882,3.9785275874662958,366.37791628329603,3.5091157090313407
0.00375,0.08925,74.0,0.00031441922653637513,4.654844665296385e-8,-0.2366509519839803,18.106131575473306,3.598859631288132,363.70590802553846,-2.5016945415461667
0.00375,0.09275,84.0,0.0003360117293719541,5.229722242557104e-8,-0.33389537845538036,18.3437052708587,2.928503496089553,376.9208630589403,-3.5663204200167713
0.00375,0.09625,81.0,0.0004438949553811456,9.328529020028655e-8,-0.7021741924501753,14.706784033929491,4.607833603985572,271.61564272103305,-5.580254352010959
0.00375,0.09974999999999999,51.0,0.00027481353526790265,2.7138668414753573e-8,-0.6583926101866738,17.418394016639507,3.558083278983197,338.4437764381609,-8.514696427101056
0.00375,0.10325,62.0,0.0003468157327370535,3.838154870872273e-8,0.7046837491909644,16.219798050156143,5.473685377673934,323.8749704185973,1.7634342472814581
0.00375,0.10675,46.0,0.000350699030464416,5.567439048309683e-8,-0.14087484473043455,17.93313883260458,2.207807169792515,342.4879925891557,-3.850751620801658
0.00375,0.11025,24.0,0.0003203830249644343,1.99304108954438e-8,0.11425249352129939,18.22662900828331,3.5998875095596463,351.22920618305733,-1.9156432657747753
0.00375,0.11374999999999999,6.0,0.00035052568135227866,2.880401003006614e-8,-0.7593753806103352,18.15913652836498,2.1535510018509516,344.7985663728286,-13.932664764636044
0.00375,0.11725,4.0,0.0002659549356001663,1.2069289410992256e-8,-0.4135631612435122,22.13001331123879,0.8553521242525326,536.1284275473363,-11.152145761315891
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,1.0,0.00040063542351563455,0.0,-2.606191655675095,18.843074626923492,6.792234946110493,355.0614613958079,-49.10866385995111
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,1.0,0.00032981838002942243,0.0,1.0356458753785325,20.420208395286927,1.0725623791885668,416.9849109069467,21.148104598948986
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,2.0,0.00038546082998826314,3.250556481350419e-14,9.229692060865471,-0.5652841307482837,85.27508668188068,0.9850917949088621,-4.975567403195208
0.00405,0.008749999999999999,19.0,0.0005220645295752099,6.11405481184809e-8,1.0562699006506087,1.8598489120655441,19.31076485787133,11.478984444177698,-2.0727407272315723
0.00405,0.01225,3234.0,0.0002612476696584881,3.893352215846932e-8,-0.08622423618949084,-8.913393991896896,22.48356015922036,123.89068259823223,0.9100063198207337
0.00405,0.01575,12433.0,0.0002617310765332018,3.632717537768898e-8,0.0054254567858337795,-7.55156199187661,24.3400759036529,111.2374107151417,-0.7307634003245681
0.00405,0.01925,19317.0,0.00023930420858125285,3.47465684147001e-8,0.012992619345776604,-7.148524987501121,22.47096556017574,106.55055197472355,0.34222900975145976
0.00405,0.02275,30856.0,0.00020595076822192658,3.0216657584834664e-8,0.010041044654311049,-6.840750380701255,20.832529864192587,102.98799016214184,-0.5261276615676327
0.00405,0.02625,53527.0,0.0001629837551855175,2.320761986628103e-8,-0.01780748974300013,-6.8285593912672224,17.817622936061447,95.75689007561078,0.048565260180821385
0.00405,0.02975,116229.0,0.00012446372002595932,1.6822486604716838e-8,0.006313830413267115,-5.923577952332174,14.93107940369462,74.48954342396212,-0.156333231978366
0.00405,0.03325,244168.0,9.082421758444702e-5,1.0668589627881386e-8,0.002642776162025813,-2.6075521812338196,12.198149774467021,30.87196289208702,-0.008563253492805636
0.00405,0.03675,250477.0,9.088238542918999e-5,1.0461790563700837e-8,-0.013566284159421342,3.112577038340625,12.014872022436686,33.40206536967337,-0.00861122067633192
0.00405,0.04025,124142.0,0.0001251222958103863,1.7162690981051413e-8,-0.02606669314333702,6.4812384106690715,14.60702963254562,79.86192945723147,0.030095283466273014
0.00405,0.04375,61823.0,0.00016709992121780525,2.4527621428610144e-8,0.07249606364971455,7.343880868031481,18.17702431182456,101.28157153892677,0.08908019278533431
0.00405,0.04725,35499.0,0.00021419847301074645,3.453477388293743e-8,-0.07185993162903473,7.493707333536199,20.44267261739205,108.6459287572944,0.013380655302366094
0.00405,0.050749999999999997,23073.0,0.0002460886553620965,3.8606829641111473e-8,-0.017870538842370935,7.776133861709895,22.92864021795864,115.16634161536415,-0.3043447956581102
0.00405,0.05425,16456.0,0.00028256577749361645,4.4324322941725127e-8,0.0751610714347486,7.824551599844754,24.728882555529577,117.49761098120003,0.39811477935932477
0.00405,0.057749999999999996,12003.0,0.00030842962127833524,4.5335194773796994e-8,0.03412226140629776,8.10303466627209,26.41951042785403,119.6224998217639,0.44621382692935885
0.00405,0.06125,8480.0,0.0003143960097355571,4.1127449170341266e-8,-0.033466868548593424,8.974326009278911,28.94411944319664,131.05043368681407,-0.25241656227429893
0.00405,0.06475,935.0,0.00033120709923125676,4.930321253773417e-8,0.07001958265933778,10.521579824702918,28.659543828628678,149.15489701679272,-2.533912635661214
0.00405,0.06824999999999999,328.0,0.00032448805294434693,4.4343974680826536e-8,-0.05877711471446605,15.103733397161218,16.725483118939295,250.8872005082473,-3.7880765525982656
0.00405,0.07175,236.0,0.00026370998346109164,2.8278107777514082e-8,-0.311108201128087,17.13221141167165,10.075537883796589,314.48187910850555,-3.8202293216903422
0.00405,0.07525,160.0,0.0003206304306966153,3.645019058472607e-8,0.34225893593748347,17.316604785673185,6.581135095303296,321.2774287830707,5.278792245056153
0.00405,0.07875,157.0,0.00031742439062469087,4.516668847136322e-8,0.15591061820959395,17.89746754343493,5.124822347792467,346.13330963422453,-0.1859854461758364
0.00405,0.08225,165.0,0.000309534146257041,4.306726367265622e-8,-0.2400716489053493,17.718152493808557,3.7956335505735965,334.01352346690965,-3.744895896922584
0.00405,0.08574999999999999,109.0,0.00028137463551382514,2.7397764467823787e-8,-0.0950244296795083,18.522861785849976,3.7955539368536075,363.9834393872561,-2.3612209491480356
0.00405,0.08925,96.0,0.00033265787670302364,3.977469822861303e-8,-0.33555469143678535,17.507232285988824,4.464183794674189,360.27469368223854,-1.4736056755942835
0.00405,0.09275,78.0,0.0003267372993142237,5.117944621371786e-8,-0.17895839283577478,18.189329664679118,3.120930610828158,359.28145705814916,-0.5436733132103515
0.00405,0.09625,97.0,0.0004600257748920263,1.0227227176953549e-7,-0.3280338207714209,15.610110391593645,2.2533673758362474,288.82527384880075,-1.4453933781146198
0.00405,0.09974999999999999,53.0,0.0003432313641878101,4.525126369537249e-8,-0.38163328567266386,15.896542368271838,2.7821709459840034,283.93444179232614,-5.970125791658205
0.00405,0.10325,55.0,0.0004089214284615998,4.88708844196362e-8,0.831238956705803,13.849426761353476,7.028687883331801,242.47712949578835,2.455205020645804
0.00405,0.10675,44.0,0.0003845645185454039,7.092412613358451e-8,0.34985536176407667,17.25586080327753,2.3432440596835336,319.3895723829328,2.6836011657798116
0.00405,0.11025,23.0,0.00042636514104822616,1.1892013429175236e-7,0.1736474249632325,17.80024053058072,3.474549697368656,356.5549310173258,-1.0867124265971588
0.00405,0.11374999999999999,12.0,0.00043145597042116386,1.2631671569299712e-7,0.6854614483383545,19.191913604864418,1.6374392352040736,411.0103864427505,12.645307218453025
0.00405,0.11725,4.0,0.00038214727157850036,5.682470686796975e-8,-1.6976803535684564,21.363536593530476,4.308658170081283,470.2979788076037,-36.05656487702943
0.00405,0.12075,3.0,0.00023578736380844281,2.0263121286926456e-9,1.5809736755889237,19.611821599301933,3.0651497828480205,397.2072492585695,28.470442724091903
0.00405,0.12425,1.0,0.00018277867511434356,0.0,1.9218077022530682,20.188836106743153,3.6933448444392174,407.58910334493606,38.79906072946384
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,1.0,0.00022719084200958553,0.0,-0.9236954414277653,19.233209788773515,0.8532132685144341,369.91635877897335,-17.765628205913966
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.0004002107728701885,0.0,-0.1842231678381482,16.806574629285862,0.03393817556832252,282.4609507697552,-3.096160418715293
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,2.0,0.00038727966225033956,1.5109980979235122e-11,10.487987980096644,-0.9300966676312116,110.09875008553954,1.2452536638415033,-9.95065803278996
0.00435,0.008749999999999999,10.0,0.0006867603917192026,3.786550031054552e-8,-5.573750172023642,3.3593630411809134,62.78766381082111,30.32843691756929,-14.487166892839515
0.00435,0.01225,3468.0,0.0002609501934063979,3.674337320419193e-8,0.18212640161579435,-8.478444301831209,24.9921588045992,115.76053386752751,-2.216401101021962
0.00435,0.01575,13072.0,0.0002584464665799089,3.502333030304531e-8,-0.012245497249030884,-7.682300048122282,25.140715019203594,110.91405003114888,-0.24824197439543608
0.00435,0.01925,20332.0,0.00023800492434950053,3.4199716303049665e-8,0.002328705237373117,-6.968963654402839,22.33540592661288,103.22012535868166,-0.09144031355328547
0.00435,0.02275,31967.0,0.0002078107278935522,3.10446827036449e-8,0.022851822032265722,-6.894130454638825,21.136316065122873,102.10861620310503,-0.08563128719992318
0.00435,0.02625,56724.0,0.00016492313303828536,2.356397452359575e-8,-0.08419555561403186,-6.656346208413529,17.880656788236863,92.91867683881635,0.17108224260348862
0.00435,0.02975,116542.0,0.0001263744298968398,1.6731070334752475e-8,0.004965660073823995,-5.782233657336209,14.903720242518395,71.78442333110068,-0.011505089266681638
0.00435,0.03325,231985.0,9.545355543151885e-5,1.137107670172327e-8,0.0024676433462882835,-2.492495369429917,12.45998368306592,30.082404017648063,-0.013023314458757292
0.00435,0.03675,238884.0,9.566698709093398e-5,1.1480603839147867e-8,0.009926942860991916,2.957881726216945,12.45958817761116,32.16297322362044,0.01683059956358845
0.00435,0.04025,125606.0,0.00012978607014385837,1.8079918702730738e-8,0.013426821340168557,6.266715201525657,14.918153048825673,76.84626368348262,0.27079228809805816
0.00435,0.04375,64379.0,0.00016874864051649713,2.4730893533596456e-8,0.025312020563423236,7.2173202024334415,18.525187890362375,99.1704423093837,0.3335969126057561
0.00435,0.04725,37682.0,0.0002130509903845154,3.263445651571903e-8,-0.10422537343332516,7.440022847067098,20.87731908076175,107.46970575416164,-0.14816166383250118
0.00435,0.050749999999999997,24321.0,0.00024707939680251943,3.7871216748897726e-8,0.027543681427950002,7.626120793954101,23.044273700779478,113.42962235335902,0.12453443829434906
0.00435,0.05425,16869.0,0.00028047100098943463,4.3147791856174113e-8,-0.07759798584359294,7.834644143178346,25.31835582330357,118.71082155305521,0.30563457226872065
0.00435,0.057749999999999996,12235.0,0.00031289542064964017,4.81671172510205e-8,-0.03721958839823471,8.101864829669884,26.23907926050559,117.91176504688549,-0.26866607543723725
0.00435,0.06125,9012.0,0.00031660867297889485,4.544111415262093e-8,-0.07850361961606456,9.11048357915867,26.789269088476704,133.61205782287172,-0.2887067880034729
0.00435,0.06475,1072.0,0.00031511399244302165,4.321893911240076e-8,-0.47225886276934204,9.837643244623209,28.846228158917214,139.55654452284574,-5.18310047039159
0.00435,0.06824999999999999,255.0,0.0003515476529558515,4.836139731306327e-8,-0.3237211394202708,14.098350142303195,13.934042550792164,217.15070671761282,-5.379970054058204
0.00435,0.07175,205.0,0.00030860872551147006,4.9022457506909664e-8,-0.5422088011677295,16.750933960221648,11.021594820835588,303.8379045821538,-12.262801022573424
0.00435,0.07525,172.0,0.00033498525737596233,4.7334406511320355e-8,0.044210350117187235,16.97954891814476,7.017905840857944,310.535878754723,0.6892450667033824
0.00435,0.07875,158.0,0.00031250934057363406,3.7561385179770185e-8,0.23447807210827262,17.043921482480766,3.693523422876094,323.10835114021035,3.7758187444605666
0.00435,0.08225,124.0,0.00031650373160569756,5.4613905017488644e-8,-0.21633867165277765,17.612134263595486,2.276247212140101,336.04900720893073,-2.45334432271156
0.00435,0.08574999999999999,112.0,0.0003726876443878943,1.2434372419321067e-7,-0.15734371327623767,17.925509800388927,4.096492915414818,363.28906146918916,-0.7226223344994351
0.00435,0.08925,102.0,0.00032536185591153124,4.7525885087125555e-8,-0.7383976440275711,17.390434864579774,4.775625697903943,350.026802282773,-6.497540315543879
0.00435,0.09275,89.0,0.0004180461273077604,5.155556062351419e-8,-0.29293048023779944,16.24401530809293,3.301037648173987,289.7042191074708,-4.411756975183847
0.00435,0.09625,78.0,0.0004504453353195449,2.2240852987467396e-7,0.4364069364985984,17.09438573880653,4.192960847237676,333.22797558589497,5.521550963100672
0.00435,0.09974999999999999,59.0,0.0003965513717535866,6.111093192456942e-8,0.11342692926811251,16.787973545837716,3.5167545336740136,328.72116869618253,3.0603207057604394
0.00435,0.10325,57.0,0.00039429599158690435,2.8180089268528162e-8,-0.38253176930381844,15.327910327419051,3.299661992871042,271.1529846416577,-5.310239185226012
0.00435,0.10675,53.0,0.00041945322242361373,5.6868569750815566e-8,0.24731279993666244,14.802232803003136,7.2554889886569525,281.2119256179516,-3.404123814051937
0.00435,0.11025,7.0,0.00045219512891232435,7.137541795376468e-8,0.08889416630180424,12.410046090297035,2.4063443641278406,165.36931775669885,0.9942993510497641
0.00435,0.11374999999999999,5.0,0.00026769203541400814,6.745045529498518e-9,-1.6342913667298582,18.487183707887162,5.451848671730704,373.9549817403581,-32.51961848253969
0.00435,0.11725,4.0,0.0002020932875613351,5.844154972906747e-9,0.8204224778079727,21.927122076088672,1.3515056013959483,502.3631432552976,14.191521680347833
0.00435,0.12075,1.0,0.00021530026875117943,0.0,0.8805623756661449,12.212834936263238,0.7753900974388049,149.1533371804119,10.754162945094448
0.00435,0.12425,1.0,0.00034467974746896105,0.0,-1.7650999256132212,20.993397086325718,3.115577747399799,440.72272122414915,-37.05544363544234
0.00435,0.12775,1.0,0.00012035757433660421,0.0,-0.43496862845855494,33.57228662556261,0.18919770774311642,1127.0984292689302,-14.602891467738457
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,1.0,0.00020732290313019413,0.0,0.8298626533343123,25.278084478150745,0.688672023399065,638.9815548845256,20.977338256247073
