0.0264375 0.00660938 1.99848 2.37677e+21 1.58055e-05 0.998878 -0.294504 6.56013 
0.0268125 0.00660938 2.02628 2.59595e+21 1.72631e-05 -2.46415 -4.7541 -3.16932 
0.0264375 0.00670313 2.09141 2.58666e+21 1.72013e-05 -0.773532 1.66582 3.71901 
0.0268125 0.00670313 2.00506 2.50561e+21 1.66623e-05 3.64691 -0.780717 -4.56398 
0.0271875 0.00604688 1.90454 2.17861e+21 1.44878e-05 -7.05387 -4.66383 -5.28248 
0.0275625 0.00604688 2.1296 2.19358e+21 1.45873e-05 9.09046 -1.78809 -0.422788 
0.0271875 0.00614063 1.97781 2.49185e+21 1.65708e-05 -1.39114 3.29894 -4.43709 
0.0275625 0.00614063 2.13258 2.35177e+21 1.56393e-05 0.932206 -2.72399 -5.87953 
0.0256875 0.00735937 1.96235 2.55285e+21 1.69764e-05 3.63419 0.342383 5.75833 
0.0260625 0.00735937 2.10308 2.44827e+21 1.6281e-05 7.82646 -5.02654 -2.61129 
0.0256875 0.00745312 2.11452 2.25955e+21 1.5026e-05 6.60707 -0.277756 4.46662 
0.0260625 0.00745312 1.95308 2.83051e+21 1.88229e-05 -4.13934 -5.13834 1.42333 
0.0294375 0.00735937 1.86702 2.53439e+21 1.68537e-05 2.64966 1.76382 -3.96089 
0.0298125 0.00735937 1.8813 2.55285e+21 1.69764e-05 4.40644 -3.46514 9.95974 
0.0294375 0.00745312 2.07702 2.38711e+21 1.58743e-05 -2.51471 5.56477 0.153417 
0.0298125 0.00745312 1.94025 2.54503e+21 1.69245e-05 0.862424 1.00984 -0.179881 
0.0241875 0.00810938 2.04191 2.48422e+21 1.65201e-05 -4.96392 1.26236 -3.89317 
0.0245625 0.00810938 2.0674 2.54563e+21 1.69284e-05 -0.955548 3.8745 1.57036 
0.0241875 0.00820313 2.01014 2.60484e+21 1.73222e-05 -4.73753 0.547001 -0.601667 
0.0245625 0.00820313 1.99388 2.5055e+21 1.66616e-05 -1.6262 9.02469 -2.67308 
0.0279375 0.00754687 2.07084 2.29747e+21 1.52782e-05 0.925702 -0.202982 0.328257 
0.0283125 0.00754687 2.08676 2.63939e+21 1.75519e-05 -3.61934 3.00051 -2.11116 
0.0279375 0.00764062 1.95523 2.39963e+21 1.59575e-05 0.706217 1.75788 3.52057 
0.0283125 0.00764062 2.11236 2.42925e+21 1.61545e-05 2.067 -2.86244 -3.53585 
0.0279375 0.00773437 2.03735 2.63393e+21 1.75157e-05 -0.0624979 2.74534 1.04191 
0.0283125 0.00773437 1.98382 2.58711e+21 1.72043e-05 6.46183 1.10196 -1.13295 
0.0279375 0.00782813 2.0808 2.50408e+21 1.66521e-05 -0.54219 0.681906 5.52325 
0.0283125 0.00782813 1.89495 2.36528e+21 1.57291e-05 4.52753 -0.667327 -1.69207 
0.0294375 0.00773437 2.0894 2.53443e+21 1.6854e-05 -0.951143 -0.955564 0.972152 
0.0298125 0.00773437 1.97418 2.48175e+21 1.65036e-05 3.84077 2.4741 -2.62503 
0.0294375 0.00782813 2.02255 2.37107e+21 1.57676e-05 4.22424 0.292564 -7.06159 
0.0298125 0.00782813 1.99892 2.62552e+21 1.74597e-05 -0.625147 2.67481 3.02677 
0.0241875 0.00829688 2.04426 2.71727e+21 1.80698e-05 5.17435 0.999751 -0.880771 
0.0245625 0.00829688 2.08549 2.55358e+21 1.69813e-05 4.91579 5.93925 -2.79851 
0.0241875 0.00839063 2.19302 2.76784e+21 1.84061e-05 2.62788 3.55388 -0.477132 
0.0245625 0.00839063 1.95695 2.62756e+21 1.74733e-05 3.19844 0.541099 2.25253 
0.0241875 0.00885938 2.03373 2.65716e+21 1.76701e-05 0.817762 1.3046 1.42928 
0.0245625 0.00885938 1.95978 2.63672e+21 1.75342e-05 3.22539 -2.48497 -1.08553 
0.0241875 0.00895312 2.00782 2.61417e+21 1.73842e-05 2.7691 -1.86686 6.50894 
0.0245625 0.00895312 1.94917 2.50798e+21 1.66781e-05 1.82593 0.675294 0.11619 
0.0286875 0.00848438 2.10603 2.64121e+21 1.7564e-05 1.71147 -3.76583 2.16486 
0.0290625 0.00848438 2.06536 2.58252e+21 1.71737e-05 -3.04835 5.22244 -3.02677 
0.0286875 0.00857813 2.15187 2.53846e+21 1.68808e-05 4.36787 -0.549852 -0.588192 
0.0290625 0.00857813 1.93716 2.59651e+21 1.72668e-05 3.09673 -3.75618 1.66028 
0.0279375 0.00885938 1.95078 2.37611e+21 1.58012e-05 5.50872 1.05795 0.440579 
0.0283125 0.00885938 1.94845 2.33013e+21 1.54953e-05 2.62466 2.28747 -2.11151 
0.0279375 0.00895312 1.97448 2.62428e+21 1.74515e-05 5.87747 -1.04763 -2.58019 
0.0283125 0.00895312 1.85726 2.29056e+21 1.52322e-05 7.2301 -4.47248 1.3497 
0.0286875 0.00867188 1.96614 2.558e+21 1.70107e-05 1.75725 -0.877902 -3.14959 
0.0290625 0.00867188 1.94724 2.57366e+21 1.71149e-05 2.75887 -4.13971 -5.65761 
0.0286875 0.00876563 2.00447 2.3912e+21 1.59015e-05 4.15125 -3.03858 -4.49106 
0.0290625 0.00876563 1.93491 2.53581e+21 1.68631e-05 -1.79464 3.46979 5.49986 
0.0294375 0.00885938 1.9368 2.52941e+21 1.68206e-05 -1.18903 -1.82713 0.623357 
0.0298125 0.00885938 2.03554 2.5754e+21 1.71264e-05 5.30171 7.40049 6.80665 
0.0294375 0.00895312 1.8903 2.59394e+21 1.72497e-05 -2.92797 -5.91185 2.91749 
0.0298125 0.00895312 1.82482 2.44225e+21 1.6241e-05 1.29943 2.50863 1.49575 
0.0264375 0.00923437 1.94003 2.74535e+21 1.82566e-05 -2.20722 2.63548 1.82116 
0.0268125 0.00923437 1.94038 2.47082e+21 1.64309e-05 3.92024 4.4296 1.11222 
0.0264375 0.00932812 2.08862 2.40716e+21 1.60076e-05 0.355242 -1.06887 -0.430317 
0.0268125 0.00932812 2.01794 2.40231e+21 1.59753e-05 -1.29978 -2.3266 1.08411 
0.0264375 0.00960937 2.01594 2.46391e+21 1.6385e-05 -2.78022 2.99876 0.649 
0.0268125 0.00960937 1.97497 2.54871e+21 1.69489e-05 2.62153 0.889756 2.25826 
0.0264375 0.00970312 1.96464 2.50542e+21 1.6661e-05 -0.887274 0.936315 0.616702 
0.0268125 0.00970312 2.04735 2.47742e+21 1.64749e-05 1.67087 -1.84048 1.6943 
0.0271875 0.00904687 1.964 2.54705e+21 1.69379e-05 8.36669 -0.359329 -0.663878 
0.0275625 0.00904687 2.10765 2.42695e+21 1.61392e-05 -2.31373 -1.74391 -3.5646 
0.0271875 0.00914062 1.96865 2.65465e+21 1.76534e-05 3.16861 3.0404 0.591601 
0.0275625 0.00914062 2.09512 2.45158e+21 1.6303e-05 -0.435339 -5.04346 -0.23098 
0.0279375 0.00923437 2.03265 2.67672e+21 1.78002e-05 0.21862 3.28384 2.24412 
0.0283125 0.00923437 2.11228 2.56887e+21 1.7083e-05 6.15227 0.191569 -4.75579 
0.0279375 0.00932812 1.89436 2.55275e+21 1.69758e-05 0.669244 3.58919 -4.34925 
0.0283125 0.00932812 2.0148 2.40716e+21 1.60076e-05 0.848697 5.2221 -2.1899 
0.0271875 0.00960937 2.00395 2.44977e+21 1.6291e-05 3.82158 -1.6223 2.35235 
0.0275625 0.00960937 2.08115 2.34613e+21 1.56018e-05 1.57366 1.07994 -1.34833 
0.0271875 0.00970312 1.90082 2.37478e+21 1.57923e-05 -4.16888 0.61668 7.74062 
0.0275625 0.00970312 2.0104 2.60806e+21 1.73436e-05 4.07252 -0.56475 -2.66712 
0.0279375 0.0114844 2.05585 2.46371e+21 1.63837e-05 -0.0940257 3.70092 -3.53107 
0.0283125 0.0114844 2.14487 2.58197e+21 1.71701e-05 0.744948 0.413335 5.6342 
0.0279375 0.0115781 2.05224 2.54152e+21 1.69011e-05 2.28978 4.23296 -2.79985 
0.0283125 0.0115781 2.00964 2.52197e+21 1.67711e-05 1.08407 2.0297 -3.99611 
0.0256875 0.0126094 1.97444 2.69627e+21 1.79302e-05 2.70621 0.165924 2.49719 
0.0260625 0.0126094 1.99539 2.51317e+21 1.67126e-05 2.23632 -0.318033 -1.38888 
0.0256875 0.0127031 2.03122 2.45186e+21 1.63049e-05 2.88484 -2.92716 -2.70657 
0.0260625 0.0127031 1.94087 2.55521e+21 1.69921e-05 -0.918644 -0.334599 -0.686431 
0.0249375 0.0131719 1.96468 2.51927e+21 1.67531e-05 -1.37866 1.19284 6.01892 
0.0253125 0.0131719 1.95964 2.45396e+21 1.63189e-05 -2.99037 2.02143 -1.6433 
0.0249375 0.0132656 1.92921 2.45027e+21 1.62943e-05 2.0695 -2.32188 1.58961 
0.0253125 0.0132656 1.92695 2.50487e+21 1.66574e-05 -0.494396 1.67966 2.575 
0.0084375 0.00342187 1.75364 3.47944e+21 2.31383e-05 2.54185 13.2874 0.332431 
0.0088125 0.00342187 2.00359 3.5059e+21 2.33142e-05 -5.42772 15.7423 2.44607 
0.0084375 0.00351562 1.86921 3.64419e+21 2.42339e-05 -3.42527 16.8369 -3.86915 
0.0088125 0.00351562 1.9769 3.47679e+21 2.31207e-05 -2.42797 8.52446 0.333477 
0.0076875 0.00398438 2.01306 3.43134e+21 2.28184e-05 -0.943202 12.1791 -0.508905 
0.0080625 0.00398438 2.03283 3.01095e+21 2.00228e-05 -1.50922 11.0466 4.07394 
0.0076875 0.00407813 2.11243 3.30806e+21 2.19986e-05 -5.80716 9.04853 5.70348 
0.0080625 0.00407813 1.90165 3.65219e+21 2.4287e-05 4.56952 13.3296 0.130519 
0.0076875 0.00529687 1.96232 3.28193e+21 2.18248e-05 0.725691 10.7949 1.37618 
0.0080625 0.00529687 2.04272 2.76913e+21 1.84147e-05 -4.21155 4.78846 -4.6052 
0.0076875 0.00539062 1.87301 3.24165e+21 2.1557e-05 0.0684894 10.6806 -2.43233 
0.0080625 0.00539062 2.05175 3.19966e+21 2.12777e-05 4.27826 14.4222 5.56961 
0.0069375 0.00717187 1.90576 2.90995e+21 1.93512e-05 4.41435 10.8146 0.281332 
0.0073125 0.00717187 2.01375 3.12457e+21 2.07784e-05 0.100416 3.68039 -1.92801 
0.0069375 0.00726562 2.02563 3.08425e+21 2.05103e-05 -3.33419 4.15393 0.592992 
0.0073125 0.00726562 2.04582 3.11541e+21 2.07174e-05 3.25654 7.44197 0.158912 
0.0084375 0.00717187 2.00177 3.30131e+21 2.19537e-05 -0.0101182 6.77288 -3.83872 
0.0088125 0.00717187 1.9557 3.21294e+21 2.13661e-05 -0.173961 6.60878 0.726411 
0.0084375 0.00726562 1.9096 3.09671e+21 2.05931e-05 1.50201 12.6057 0.604057 
0.0088125 0.00726562 1.94747 3.24625e+21 2.15876e-05 0.661382 5.26668 0.699875 
0.0061875 0.00754687 2.17705 3.8691e+21 2.57295e-05 4.12184 -0.110764 -9.95552 
0.0065625 0.00754687 1.92333 3.12527e+21 2.07831e-05 -4.44452 4.03166 -4.39918 
0.0061875 0.00764062 1.6598 2.844e+21 1.89126e-05 25.2296 3.54288 -15.6964 
0.0065625 0.00764062 1.93215 2.92103e+21 1.94248e-05 -5.21567 1.16181 5.86757 
0.0069375 0.00904687 2.01516 2.87231e+21 1.91008e-05 2.60937 8.36332 1.56538 
0.0073125 0.00904687 2.06895 3.01242e+21 2.00326e-05 3.26624 6.76171 0.461145 
0.0069375 0.00914062 1.9583 2.98648e+21 1.98601e-05 0.138239 3.1117 3.25658 
0.0073125 0.00914062 1.87823 2.80323e+21 1.86415e-05 3.93066 7.40695 -1.8131 
0.0084375 0.00960937 2.03833 3.01982e+21 2.00818e-05 0.50949 6.667 -5.53192 
0.0088125 0.00960937 1.97495 2.92559e+21 1.94552e-05 5.37988 2.952 -3.45087 
0.0084375 0.00970312 1.90995 2.66871e+21 1.77469e-05 3.99918 0.540749 1.7423 
0.0088125 0.00970312 1.96641 2.99064e+21 1.98877e-05 2.02436 3.15208 -1.78807 
0.0069375 0.0103594 1.94196 2.98473e+21 1.98484e-05 2.96804 2.47065 1.2783 
0.0073125 0.0103594 2.01379 2.82304e+21 1.87732e-05 -0.46644 4.94895 1.44526 
0.0069375 0.0104531 1.90461 2.94497e+21 1.9584e-05 -0.0323903 0.527985 -3.5564 
0.0073125 0.0104531 1.90531 2.84969e+21 1.89504e-05 -0.235824 3.79337 2.44535 
0.0099375 0.0107344 2.00602 2.82985e+21 1.88185e-05 5.69716 0.399504 0.135098 
0.0103125 0.0107344 1.92784 2.75815e+21 1.83417e-05 5.0085 0.288029 -0.441727 
0.0099375 0.0108281 1.88899 2.74682e+21 1.82663e-05 10.3164 -1.0954 1.43278 
0.0103125 0.0108281 2.12321 2.70501e+21 1.79883e-05 5.47049 -0.287918 -1.095 
0.0159375 0.00623438 1.99009 2.33093e+21 1.55007e-05 -3.27593 -2.11999 -8.23597 
0.0163125 0.00623438 1.99732 2.45438e+21 1.63216e-05 1.84461 -5.92196 -3.16403 
0.0159375 0.00632813 1.94103 2.35363e+21 1.56516e-05 -2.46669 3.32173 2.52197 
0.0163125 0.00632813 1.88868 2.52532e+21 1.67934e-05 3.86701 -2.44447 -5.77341 
0.0144375 0.00679687 1.99769 2.40445e+21 1.59896e-05 -2.21176 0.343644 0.395794 
0.0148125 0.00679687 2.10856 2.3112e+21 1.53695e-05 3.12282 -6.71538 5.25064 
0.0144375 0.00689062 1.87355 2.5754e+21 1.71264e-05 4.11632 3.63978 0.773679 
0.0148125 0.00689062 1.82108 2.3586e+21 1.56847e-05 7.60008 -0.762245 -3.53387 
0.0151875 0.00717187 1.95006 2.36079e+21 1.56992e-05 -5.73866 -5.14296 0.507675 
0.0155625 0.00717187 2.05982 2.67009e+21 1.77561e-05 1.97422 0.578869 -3.15418 
0.0151875 0.00726562 2.06246 2.38017e+21 1.58281e-05 1.52753 0.906662 -4.1019 
0.0155625 0.00726562 2.08268 2.75402e+21 1.83142e-05 0.16346 -1.18244 -5.30252 
0.0136875 0.00754687 2.22794 2.40544e+21 1.59962e-05 -1.7137 5.5439 -3.12615 
0.0140625 0.00754687 1.98953 2.50142e+21 1.66344e-05 -3.15304 0.460164 -1.14803 
0.0136875 0.00764062 1.96877 2.56553e+21 1.70608e-05 -2.68025 -2.17753 -0.168444 
0.0140625 0.00764062 2.0415 2.48258e+21 1.65091e-05 -3.2879 1.34522 3.67414 
0.0136875 0.00810938 1.90163 2.4898e+21 1.65572e-05 3.13393 -1.55157 2.22931 
0.0140625 0.00810938 1.93856 2.50655e+21 1.66686e-05 -5.11016 1.16405 -3.65882 
0.0136875 0.00820313 1.95153 2.54965e+21 1.69552e-05 -1.53455 -3.56517 -0.90935 
0.0140625 0.00820313 2.07148 2.45583e+21 1.63313e-05 -1.10308 -6.01156 -0.0916434 
0.0151875 0.00754687 2.0181 2.5974e+21 1.72727e-05 5.66041 0.097552 2.2697 
0.0155625 0.00754687 1.96812 2.55541e+21 1.69935e-05 -0.336486 -4.78393 2.49357 
0.0151875 0.00764062 2.03203 2.5596e+21 1.70214e-05 1.92625 1.52984 6.0197 
0.0155625 0.00764062 2.01222 2.7255e+21 1.81246e-05 5.62642 -6.36215 3.31749 
0.0151875 0.00792188 2.08495 2.54873e+21 1.69491e-05 -0.959854 -3.5137 -1.28611 
0.0155625 0.00792188 1.94142 2.52016e+21 1.67591e-05 -0.676302 0.945183 -1.61473 
0.0151875 0.00801563 1.97378 2.65447e+21 1.76522e-05 3.40965 4.16203 -3.96981 
0.0155625 0.00801563 2.03513 2.52457e+21 1.67884e-05 2.8936 -2.00688 3.72728 
0.0151875 0.00810938 1.95395 2.44514e+21 1.62602e-05 3.20683 -3.19076 -4.04347 
0.0155625 0.00810938 1.91708 2.60145e+21 1.72997e-05 -1.61344 0.931164 4.57467 
0.0151875 0.00820313 2.04068 2.82007e+21 1.87534e-05 5.09822 -0.56007 -0.00919159 
0.0155625 0.00820313 1.97196 2.43375e+21 1.61845e-05 6.80983 -1.86085 4.76738 
0.0144375 0.00829688 1.89812 2.50447e+21 1.66547e-05 -2.02509 1.74492 -0.714473 
0.0148125 0.00829688 1.97845 2.61905e+21 1.74167e-05 5.90104 -3.36742 3.41589 
0.0144375 0.00839063 2.09007 2.4549e+21 1.63251e-05 -1.23568 3.65486 -2.07359 
0.0148125 0.00839063 2.11377 2.78942e+21 1.85496e-05 3.74729 -2.74387 1.71027 
0.0136875 0.00848438 1.9123 2.33707e+21 1.55415e-05 1.83585 -0.357043 -5.26931 
0.0140625 0.00848438 1.96113 2.51849e+21 1.67479e-05 -3.42417 -1.40377 0.424534 
0.0136875 0.00857813 1.92686 2.54901e+21 1.69509e-05 0.342814 -5.77943 1.4413 
0.0140625 0.00857813 1.91738 2.70206e+21 1.79687e-05 1.06498 -0.729239 -0.201245 
0.0121875 0.00960937 1.96046 2.49688e+21 1.66043e-05 2.28295 -3.79945 0.876467 
0.0125625 0.00960937 2.10239 2.47333e+21 1.64476e-05 -0.699018 1.60405 0.77589 
0.0121875 0.00970312 2.0262 3.00464e+21 1.99808e-05 3.21955 3.50095 2.83144 
0.0125625 0.00970312 1.91019 2.61739e+21 1.74057e-05 9.64165 0.298096 -3.64551 
0.0174375 0.00904687 1.96601 2.37191e+21 1.57732e-05 0.419504 -5.37751 0.273338 
0.0178125 0.00904687 1.94035 2.54204e+21 1.69046e-05 -3.7001 -4.23116 -1.04354 
0.0174375 0.00914062 1.92065 2.50111e+21 1.66324e-05 5.01441 -2.15227 4.25377 
0.0178125 0.00914062 1.98694 2.49616e+21 1.65995e-05 4.66454 -1.27034 -1.16999 
0.0159375 0.00942187 1.99371 2.41684e+21 1.6072e-05 1.29683 -1.80552 -2.26824 
0.0163125 0.00942187 1.9548 2.39762e+21 1.59442e-05 5.49201 -1.85128 -0.200912 
0.0159375 0.00951562 2.14202 2.60712e+21 1.73373e-05 4.88514 -2.29788 2.21984 
0.0163125 0.00951562 1.96054 2.38352e+21 1.58504e-05 1.05204 -2.40862 -2.38409 
0.0166875 0.00942187 2.05956 2.71474e+21 1.8053e-05 0.866178 -4.35139 -0.640725 
0.0170625 0.00942187 1.97752 2.41204e+21 1.604e-05 -1.42721 0.172227 -3.95084 
0.0166875 0.00951562 2.09173 2.4977e+21 1.66097e-05 0.418811 -1.17693 0.802283 
0.0170625 0.00951562 2.04221 2.68324e+21 1.78435e-05 4.67571 1.53373 1.50475 
0.0174375 0.00942187 2.03956 2.5754e+21 1.71264e-05 0.950275 -1.61608 -1.26508 
0.0178125 0.00942187 1.98718 2.66189e+21 1.77016e-05 2.69207 -3.25119 1.50149 
0.0174375 0.00951562 2.08654 2.45964e+21 1.63566e-05 5.83964 0.886466 3.39596 
0.0178125 0.00951562 1.96938 2.58333e+21 1.71792e-05 0.805 -3.82442 -3.74266 
0.0166875 0.00960937 2.04347 2.34142e+21 1.55704e-05 0.297014 0.391923 0.457162 
0.0170625 0.00960937 2.04841 2.52044e+21 1.67609e-05 0.67249 0.658195 0.48438 
0.0166875 0.00970312 2.00084 2.54741e+21 1.69403e-05 4.32308 -1.87823 -0.68273 
0.0170625 0.00970312 2.08985 2.37012e+21 1.57613e-05 2.1383 0.299535 1.426 
0.0144375 0.0101719 2.08903 2.42557e+21 1.613e-05 2.14613 -0.241469 -0.748701 
0.0148125 0.0101719 1.91491 2.57689e+21 1.71363e-05 3.97233 0.692438 1.48612 
0.0144375 0.0102656 2.16968 2.44751e+21 1.6276e-05 2.5956 1.84599 -4.561 
0.0148125 0.0102656 1.91456 2.58422e+21 1.71851e-05 6.389 -1.91682 -6.24393 
0.0166875 0.00979687 2.0238 2.49531e+21 1.65938e-05 3.14025 3.11367 -0.933289 
0.0170625 0.00979687 1.99543 2.71249e+21 1.80381e-05 3.05125 -2.56036 -1.84768 
0.0166875 0.00989062 1.96042 2.60439e+21 1.73192e-05 -0.335136 -1.94178 -5.71542 
0.0170625 0.00989062 2.06484 2.76001e+21 1.83541e-05 2.72998 -1.11937 -0.7843 
0.0166875 0.0111094 2.00103 2.48168e+21 1.65032e-05 3.48641 1.48526 3.54793 
0.0170625 0.0111094 2.10511 2.75063e+21 1.82917e-05 3.97663 -2.69173 -1.00972 
0.0166875 0.0112031 1.98782 2.43666e+21 1.62038e-05 -1.37575 -0.243179 0.304674 
0.0170625 0.0112031 2.07054 2.52152e+21 1.67681e-05 4.79146 -1.65828 7.29727 
0.0219375 0.00529687 1.77704 2.70075e+21 1.796e-05 7.67103 -0.966885 0.125656 
0.0223125 0.00529687 1.82668 2.51273e+21 1.67096e-05 -0.644534 -3.50149 0.0916075 
0.0219375 0.00539062 2.05381 2.56141e+21 1.70333e-05 3.03167 -1.20552 -0.115811 
0.0223125 0.00539062 2.17121 2.41864e+21 1.60839e-05 3.95043 -3.76473 -0.966304 
0.0204375 0.00679687 2.02656 2.32452e+21 1.54581e-05 -3.3984 -0.391296 0.53905 
0.0208125 0.00679687 1.94084 2.55098e+21 1.6964e-05 4.52859 -1.05689 7.08466 
0.0204375 0.00689062 1.97971 2.21406e+21 1.47235e-05 5.65822 1.83801 5.33088 
0.0208125 0.00689062 2.01759 2.62796e+21 1.74759e-05 6.68287 -7.31883 1.1101 
0.0204375 0.00735937 2.07478 2.67588e+21 1.77946e-05 5.47808 -3.81365 -0.336239 
0.0208125 0.00735937 1.97357 2.61436e+21 1.73855e-05 -3.87713 -5.24603 -4.29055 
0.0204375 0.00745312 2.00864 2.44177e+21 1.62378e-05 -2.20457 2.79539 -0.485716 
0.0208125 0.00745312 2.11435 2.39925e+21 1.5955e-05 2.39794 1.35321 -9.31548 
0.0219375 0.00717187 1.97331 2.44284e+21 1.62449e-05 -0.133174 -2.2472 -2.32799 
0.0223125 0.00717187 2.05243 2.45547e+21 1.63289e-05 2.02338 -3.2973 -4.4885 
0.0219375 0.00726562 2.02261 2.43625e+21 1.6201e-05 1.88419 1.60108 0.675653 
0.0223125 0.00726562 2.17549 2.52971e+21 1.68226e-05 7.13376 -8.36784 -5.0036 
0.0219375 0.00735937 1.96378 2.40521e+21 1.59947e-05 -0.349504 1.64056 5.8545 
0.0223125 0.00735937 1.94442 2.68203e+21 1.78355e-05 -1.00079 0.646772 -1.07338 
0.0219375 0.00745312 2.04226 2.67259e+21 1.77727e-05 5.08675 0.390126 4.29785 
0.0223125 0.00745312 1.95278 2.52074e+21 1.67629e-05 0.245625 -1.44072 2.14426 
0.0226875 0.00717187 2.12445 2.32291e+21 1.54474e-05 2.94619 -3.34037 -1.54344 
0.0230625 0.00717187 2.02408 2.43653e+21 1.62029e-05 0.302519 2.79205 -2.78598 
0.0226875 0.00726562 1.93863 2.60448e+21 1.73198e-05 -3.29301 -1.15658 -2.10847 
0.0230625 0.00726562 1.99769 2.40509e+21 1.59939e-05 4.43447 -2.53752 4.50679 
0.0234375 0.00717187 1.9566 2.28504e+21 1.51955e-05 -1.71872 3.73478 -2.57641 
0.0238125 0.00717187 2.13788 2.60065e+21 1.72943e-05 -1.91029 2.26788 0.76202 
0.0234375 0.00726562 2.00031 2.49232e+21 1.6574e-05 2.50765 -0.740854 -9.1559 
0.0238125 0.00726562 2.04916 2.68548e+21 1.78584e-05 8.93673 2.61655 -1.51777 
0.0196875 0.00754687 1.87842 2.50142e+21 1.66344e-05 2.16064 -0.173688 0.401186 
0.0200625 0.00754687 1.97104 2.47143e+21 1.6435e-05 -0.504237 -5.48251 -7.52575 
0.0196875 0.00764062 1.94366 2.5596e+21 1.70214e-05 3.79627 5.71037 -1.42567 
0.0200625 0.00764062 2.11575 2.47665e+21 1.64697e-05 3.55779 -2.86204 -0.788585 
0.0196875 0.00773437 2.04481 2.83294e+21 1.88391e-05 3.68838 -0.402182 0.226491 
0.0200625 0.00773437 1.91085 2.42907e+21 1.61533e-05 5.45394 0.917952 1.95214 
0.0196875 0.00782813 2.0144 2.45781e+21 1.63445e-05 4.44282 -0.892236 -0.303684 
0.0200625 0.00782813 2.0106 2.47516e+21 1.64598e-05 -0.661307 -4.01252 -3.83652 
0.0189375 0.00792188 2.01979 2.45158e+21 1.6303e-05 0.151817 -6.99542 2.30004 
0.0193125 0.00792188 2.03723 2.50302e+21 1.66451e-05 7.42107 1.73917 -0.837363 
0.0189375 0.00801563 1.91885 2.45115e+21 1.63001e-05 3.25627 4.44497 0.492816 
0.0193125 0.00801563 1.87986 2.58105e+21 1.7164e-05 0.773122 2.78523 -0.0425883 
0.0226875 0.00773437 2.08449 2.59881e+21 1.72821e-05 2.45816 -1.7512 -2.246 
0.0230625 0.00773437 2.01346 2.46419e+21 1.63869e-05 5.15785 -4.03414 3.51145 
0.0226875 0.00782813 1.98573 2.51564e+21 1.6729e-05 2.6316 -1.02817 2.48247 
0.0230625 0.00782813 2.13841 2.63131e+21 1.74982e-05 7.66512 3.70167 0.621728 
0.0219375 0.00810938 1.97912 2.3949e+21 1.59261e-05 1.47518 3.84994 1.1598 
0.0223125 0.00810938 1.9269 2.69077e+21 1.78936e-05 -2.77084 0.0237733 -3.28026 
0.0219375 0.00820313 1.868 2.49998e+21 1.66249e-05 2.79852 3.16804 2.24923 
0.0223125 0.00820313 1.97131 2.63243e+21 1.75057e-05 -3.89733 1.99409 4.87571 
0.0189375 0.00829688 1.94013 2.64633e+21 1.75981e-05 1.80096 -3.61074 3.78331 
0.0193125 0.00829688 2.04496 2.55358e+21 1.69813e-05 1.14449 2.80173 -1.39238 
0.0189375 0.00839063 2.10204 2.61137e+21 1.73656e-05 4.92592 4.85759 -1.76428 
0.0193125 0.00839063 2.03435 2.58439e+21 1.71862e-05 -0.39803 -3.82088 -4.8746 
0.0189375 0.00848438 1.90903 2.47047e+21 1.64286e-05 1.59474 -3.30695 3.83057 
0.0193125 0.00848438 1.90801 2.49181e+21 1.65705e-05 1.51095 5.59538 -2.45257 
0.0189375 0.00857813 1.98083 2.60179e+21 1.73019e-05 3.02138 -1.81211 -3.4341 
0.0193125 0.00857813 1.97584 2.56485e+21 1.70562e-05 -0.541552 -3.66924 -2.48275 
0.0189375 0.00867188 2.02141 2.57366e+21 1.71149e-05 6.11435 -2.85124 -1.30997 
0.0193125 0.00867188 2.01609 2.49536e+21 1.65941e-05 8.7965 -2.4473 -0.870882 
0.0189375 0.00876563 2.0138 2.59262e+21 1.72409e-05 3.69499 0.963109 -2.65193 
0.0193125 0.00876563 1.91811 2.34472e+21 1.55924e-05 -2.08498 2.01546 2.43146 
0.0211875 0.00829688 1.95158 2.41717e+21 1.60742e-05 -0.388038 3.15695 5.64607 
0.0215625 0.00829688 2.02394 2.24802e+21 1.49493e-05 1.66879 2.06744 1.05238 
0.0211875 0.00839063 2.02294 2.4657e+21 1.63969e-05 1.31197 -4.39437 -3.50533 
0.0215625 0.00839063 2.08334 2.49807e+21 1.66122e-05 2.77775 0.673195 -5.00979 
0.0234375 0.00848438 1.97864 2.48114e+21 1.64996e-05 -0.365839 -1.58244 0.734626 
0.0238125 0.00848438 1.83913 2.45979e+21 1.63576e-05 -1.25677 0.682478 4.14797 
0.0234375 0.00857813 1.90034 2.26403e+21 1.50558e-05 -4.00594 3.22306 -0.878698 
0.0238125 0.00857813 1.79729 2.38014e+21 1.58279e-05 -1.29097 0.174729 1.566 
0.0219375 0.00867188 1.99161 2.57366e+21 1.71149e-05 11.821 -0.224472 1.19233 
0.0223125 0.00867188 1.94191 2.41705e+21 1.60734e-05 8.83237 0.792279 -3.1519 
0.0219375 0.00876563 2.1309 2.54097e+21 1.68975e-05 1.74239 -6.06065 0.356454 
0.0223125 0.00876563 2.05985 2.45317e+21 1.63136e-05 0.366199 0.83623 -1.01098 
0.0189375 0.00923437 1.96178 2.37767e+21 1.58115e-05 3.14016 -2.00644 2.11856 
0.0193125 0.00923437 2.05662 2.46101e+21 1.63657e-05 1.65459 -1.0574 -0.284546 
