r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,20.0,0.004091274229384259,7.022204609061472e-7,5.663662116202982,1.0129583151113903,43.84171549285606,5.741032496281369,6.965102396951144
0.00735,0.01925,97.0,0.003465388104713119,1.0759294209936064e-6,2.505316047660333,-2.784571931584725,47.56343265439195,57.00094851092032,-6.3759548285200465
0.00735,0.02275,197.0,0.0036845770621758045,8.060622075458581e-6,1.081674876436459,0.6000281248526289,39.89239426946974,65.9823181626921,22.604110416821236
0.00735,0.02625,533.0,0.00558225438112297,2.7904194773565433e-5,-0.7306663078841295,0.6149452812924437,45.85237811949889,51.40293128756693,-0.6591102480348073
0.00735,0.02975,856.0,0.004567450098963492,2.1221017648492306e-5,0.48532956932716,1.7996429928342281,43.54778259702226,91.75350675650157,5.256808402029264
0.00735,0.03325,1276.0,0.002979329556256167,6.692769026914566e-6,-0.1475730758381101,0.504086113618156,42.092910761759576,60.59567396427217,-1.1522509144501243
0.00735,0.03675,2384.0,0.002713479187543008,4.957005877560237e-6,1.0706170968273143,3.1281622394267083,39.47315532523524,75.83403354969082,2.225556275007124
0.00735,0.04025,2264.0,0.0036284114535765563,7.968498604855416e-6,-0.2489862135814962,3.8327161251198087,55.3149946544673,84.31333417639397,-0.36959389319285973
0.00735,0.04375,2408.0,0.00467538699457978,1.1941326231661065e-5,0.22494998252697707,3.581206297012822,41.120738358023594,73.53997615855197,5.801095397952919
0.00735,0.04725,2169.0,0.004877216066417129,1.4708830314174599e-5,0.003048380748084712,4.6007539918696425,36.88399029445607,92.41087994959366,5.981534162228493
0.00735,0.050749999999999997,2254.0,0.005731753361265712,1.246062113062642e-5,-0.3667603409767534,5.660171068824541,42.12026615933012,99.19467533792452,0.553766447318554
0.00735,0.05425,1917.0,0.006156041019085216,1.2259188339621441e-5,0.37765400181115033,6.524877628172799,39.88465735988618,113.48941259447962,0.57499384687994
0.00735,0.057749999999999996,1393.0,0.006766580345702312,1.1001248478089485e-5,-0.0729609522328805,4.154086618034417,45.227964333349796,77.03093678575772,-2.04195973270343
0.00735,0.06125,954.0,0.007787145117253668,1.848602388219563e-5,0.6166846827218595,1.1612823242815111,43.53146572151943,52.0259938565038,-0.6715614987253649
0.00735,0.06475,13.0,0.00970452841499825,1.4490607509973947e-7,-5.607024486857606,0.22158095876765938,33.87913810641925,35.90716460511481,6.259276918254724
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,2.0,0.012714536178197452,4.012586820040822e-5,1.140056878114685,15.695419772289853,4.239384679685106,246.655254410461,18.84682810879877
0.00735,0.08574999999999999,4.0,0.009292553956389032,2.8212896714025303e-5,-0.4748421042487541,19.68732826765249,1.1176386695683913,400.91386991330563,-7.379035950656592
0.00735,0.08925,10.0,0.008944911518969447,1.7094390807987818e-5,0.21485839280283392,21.63969165897393,4.041495953574094,503.5644241363779,5.043648904569414
0.00735,0.09275,4.0,0.005453274721265788,5.720529224865674e-6,1.8351671687964592,22.296735641593557,4.956995856096799,507.50785312304623,36.96455704270853
0.00735,0.09625,6.0,0.00880333086790348,1.1373419441179439e-5,0.23959054707100935,25.210118047022537,2.2086947393874747,639.7445219540997,5.782061408179897
0.00735,0.09974999999999999,3.0,0.00778662181283874,8.443078160713376e-7,-1.4420136473306833,25.79187141795247,2.424804175271493,666.8834382516169,-36.590428772129556
0.00735,0.10325,3.0,0.009253891078332861,1.5288121621785437e-5,1.1586640672714008,26.409319268031027,1.6922776156206607,741.411138771163,32.332895025717484
0.00735,0.10675,1.0,0.010984686475588052,0.0,-2.8673604257276684,28.78747430593506,8.221755811029155,828.7186769148713,-82.54406458149026
0.00735,0.11025,1.0,0.007026521435801709,0.0,0.39116644194583355,25.650293999848863,0.15301118530456317,657.9375822786826,10.033534238785442
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,4.0,0.01128441704192045,6.952460457805791e-6,-0.040609696464316114,28.540105297605045,0.5147433644916974,818.15695620338,-0.8320879808078168
0.00735,0.12075,1.0,0.006309254867862167,0.0,-1.734284132669772,24.403929317092217,3.0077414528301434,595.551766113633,-42.323347389427695
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.004285492689029533,0.0,1.4107318603476158,34.26782456477147,1.990164381799845,1174.2838004019552,48.34271189832579
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,26.0,0.004284714394293646,9.342179274102863e-7,4.919802212086669,1.2994099750934571,37.40183408370066,8.948674936017461,9.979448758420155
0.00765,0.01925,66.0,0.003971300531141976,1.5633181513171592e-6,-0.18967958049827516,-6.110814280512718,31.512116369639152,71.86536240363559,7.370750920318169
0.00765,0.02275,170.0,0.0039487326856484685,6.816126044889497e-6,0.10394018938103776,2.0042277141212774,34.04315212152736,66.39862720647079,-3.5683267934860976
0.00765,0.02625,508.0,0.005091616337336719,2.4850581521407743e-5,-0.30343700576517174,1.6585771989724258,55.9198887897155,59.11251406825591,-9.496704552638942
0.00765,0.02975,759.0,0.003975726002972092,1.8632169120477687e-5,0.5438013800310307,0.7262511002668887,35.745347152006396,76.289498348197,7.807051224971144
0.00765,0.03325,1169.0,0.0023983291545486736,4.027106354315595e-6,0.7751452824827345,1.07470020728697,36.896501736562314,63.88606982697996,9.001380331426445
0.00765,0.03675,1968.0,0.0034977025691528005,1.5066719218988662e-5,0.8827803724301577,3.575277237049036,39.22471882238316,75.17973687077006,-3.1541486421225895
0.00765,0.04025,2265.0,0.0036350800376650483,8.348082729766287e-6,-1.0782877593376994,4.0809396949476335,61.180240285209536,81.23063440280465,-4.418723207604238
0.00765,0.04375,2230.0,0.004559447281829958,1.2508594755500464e-5,0.2798440994439341,3.298394037987666,42.59393093621121,83.34842606143228,5.581023319829223
0.00765,0.04725,2077.0,0.0047443698802041865,1.3233614103946284e-5,-0.739933871616955,4.334649982744015,39.2174187643147,81.79313516992134,-8.745086677501636
0.00765,0.050749999999999997,2179.0,0.005438569416011301,9.105091762554607e-6,-0.4219969964167532,4.860276411030898,34.229786396334504,92.18165162514077,-4.9061655051872854
0.00765,0.05425,1821.0,0.00624197792557107,1.1157835138731026e-5,-0.7902268209965487,3.768064694435168,41.585421138429965,87.9659924653589,-1.4193804063624893
0.00765,0.057749999999999996,1472.0,0.006852148653383251,1.128984584496281e-5,-1.3992335609090516,3.601381298626346,57.003538599546154,73.00389588779366,-12.75802218931635
0.00765,0.06125,785.0,0.008475660754709681,1.372793629530019e-5,0.4500056377641255,1.741104568403579,51.23624816048378,39.61005126705922,7.394310595850765
0.00765,0.06475,19.0,0.009645457688244437,3.056206494627034e-7,-4.828227831996503,1.5402175012847241,62.38394096115226,25.640604802445242,-29.265490327068697
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,1.0,0.0066915413713934035,0.0,0.8597745596221941,17.21459134912322,0.7392122933735378,296.342155317308,14.80066769626845
0.00765,0.08574999999999999,6.0,0.006450506343531481,1.4292377738711748e-6,-1.7058162213205366,23.72113687949654,5.770996807374813,568.9795696246148,-43.55362830186937
0.00765,0.08925,5.0,0.008827263059235474,4.622820656983281e-5,0.8262795062469321,23.971420745326242,3.4686523394995157,576.2020574517668,18.40726834191037
0.00765,0.09275,4.0,0.0110567362330197,1.426912264727971e-5,0.2677533397726484,26.486799191315924,1.2191019815126665,708.0156184340597,6.088377382182843
0.00765,0.09625,7.0,0.010675307151147971,9.463864992352412e-6,-0.9116749642287731,25.692430109608562,3.2312933688245735,696.7708217991811,-16.688616756924798
0.00765,0.09974999999999999,3.0,0.009385742568850358,3.4157905639704754e-6,-0.06498454181081381,27.34583750521389,1.1427332093542968,748.7971901521926,-2.822060345216183
0.00765,0.10325,3.0,0.007125900375493739,3.893890781140921e-7,0.25539731419635014,25.565645511873694,2.5318165014050753,663.2995397614382,2.0771438068576558
0.00765,0.10675,1.0,0.015292112669687871,0.0,-0.7580896255180652,22.370574404138942,0.5746998803181204,500.4425991711164,-16.958900372657705
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,1.0,0.008160527049376467,0.0,0.48594848611959957,25.656986205545774,0.23614593116193064,658.2809411515661,12.467973604976418
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,1.0,0.007268838469690496,0.0,0.3371156209378607,32.45633137007856,0.11364694188031937,1053.4134460043456,10.941536303189
0.00765,0.12775,1.0,0.01942463252826778,0.0,0.7065708994685638,30.135212958698663,0.49924243597581525,908.1310600661199,21.29266452590443
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,1.0,0.012147875412862063,0.0,0.5545703017825857,25.4149330071743,0.3075482196192282,645.9188197591578,14.09436706757285
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,1.0,0.021998405063167265,0.0,-0.7169720843233313,17.893320077832183,0.514048969698942,320.1709034077523,-12.829010991667852
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,31.0,0.0037214602735115474,3.3305995497893264e-7,4.210426031093007,3.345804124774523,26.386666457867033,27.89002289894992,17.915450481328133
0.00795,0.01925,79.0,0.0036560169639364634,6.190383822600107e-7,-3.9790216651526156,-2.757514027131494,36.033822670667085,33.87013512414363,1.529797913276705
0.00795,0.02275,178.0,0.003983207878284461,9.270484038310797e-6,-0.09007349971326695,1.5787084741619635,18.23039073737421,64.72241680990723,0.62756041979807
0.00795,0.02625,609.0,0.003736280728897268,4.85242991920477e-6,0.8316048539043143,1.4232961499304202,45.42161376405803,47.79436879578606,4.4735896924595755
0.00795,0.02975,749.0,0.004581002793024573,1.985689486094298e-5,0.8700840597095625,2.294420864948662,38.17109469064276,75.0546783678198,10.772132129363555
0.00795,0.03325,1237.0,0.002883649370389137,5.080096660071995e-6,1.2343142490996568,1.1241654788822768,39.30436304922345,61.578971664330226,5.912885879412806
0.00795,0.03675,2015.0,0.0034334389766063726,1.3168041119734713e-5,0.36968453520188704,3.3135628770719556,46.438109674262485,62.867344677201054,-1.2573936549092806
0.00795,0.04025,2107.0,0.004160391879900502,1.0755911406620414e-5,-0.855848028670988,2.9597389640765224,62.858058182245614,81.10847125937086,-0.23346240648414895
0.00795,0.04375,1935.0,0.004945589306629286,1.4534518320787895e-5,-0.024726180851454296,4.369623538674673,46.875829489979566,81.64243919689265,5.287961747228003
0.00795,0.04725,1796.0,0.005441344874353323,1.4783162206621885e-5,1.1366034466175647,4.924562222622126,37.248905113172825,85.0140725755637,6.017077372371857
0.00795,0.050749999999999997,2001.0,0.0060714223140862795,2.0783527468671176e-5,0.43537085491002603,4.172584897021225,41.172044487430306,81.7327046377198,-0.11090237231064054
0.00795,0.05425,1642.0,0.0062334222732284665,1.3494608098582947e-5,-0.3299687251967095,3.978496385924361,39.73833435809132,68.60480340499045,-1.6253291936985297
0.00795,0.057749999999999996,1301.0,0.00677504706322991,1.3197187670538597e-5,-0.6883092793946441,3.1290690540604262,55.65469895530124,66.67066663571309,-5.580414526780981
0.00795,0.06125,712.0,0.009084404331745143,1.614156856718636e-5,0.1489184338409603,1.951383248503346,54.28288894176676,38.419201048786746,-1.2209812119287757
0.00795,0.06475,2.0,0.009312821901647741,7.164383649199952e-11,-3.403920706976133,-4.976978815975668,11.590001003319724,25.162359534884942,16.977344831870226
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,1.0,0.005605662091011999,0.0,1.0610172167173422,30.394604617211264,1.1257575341706154,923.8319898366003,32.24919879417757
0.00795,0.08574999999999999,4.0,0.009114130770785343,8.058620837935465e-6,0.33444675847144845,17.583598542408627,0.8784023393644452,317.7950980677561,5.981816210074741
